2016-01-05,'603009,北特科技,32.68,34.5,31.47,32.0,34.97,-2.29,-6.5485,3.246,1127352,37152962.0,3596107200.0,1134981628.8
2016-01-04,'603009,北特科技,34.97,38.87,34.97,38.5,38.86,-3.89,-10.0103,2.2359,776520,28712975.0,3848098800.0,1214513695.2
2015-12-31,'603009,北特科技,38.86,39.78,38.6,39.04,39.13,-0.27,-0.69,2.1133,733948,28899825.0,4276154400.0,1349614017.6
2015-12-30,'603009,北特科技,39.13,39.2,38.5,38.6,38.75,0.38,0.9806,2.1107,733033,28603635.0,4305865200.0,1358991160.8
2015-12-29,'603009,北特科技,38.75,38.78,38.04,38.2,38.19,0.56,1.4664,1.4455,502029,19249394.0,4264050000.0,1345793700.0
2015-12-28,'603009,北特科技,38.19,39.78,38.01,39.5,39.26,-1.07,-2.7254,2.5379,881433,34462798.0,4202427600.0,1326344810.4
2015-12-25,'603009,北特科技,39.26,39.6,38.51,39.07,38.85,0.41,1.0553,2.6412,917279,36057721.0,4320170400.0,1363506081.6
2015-12-24,'603009,北特科技,38.85,39.5,37.7,39.5,39.54,-0.69,-1.7451,2.7046,939300,36224681.0,4275054000.0,1349266716.0
2015-12-23,'603009,北特科技,39.54,40.2,39.45,40.0,40.06,-0.52,-1.2981,3.1244,1085093,43175538.0,4350981600.0,1373230526.4
2015-12-22,'603009,北特科技,40.06,40.87,39.66,40.87,40.28,-0.22,-0.5462,2.376,825191,33082724.0,4273200200.0,1391290209.6
2015-12-21,'603009,北特科技,40.28,40.93,39.56,39.56,40.06,0.22,0.5492,3.5097,1218939,49159826.0,4296667600.0,1398930844.8
2015-12-18,'603009,北特科技,40.06,41.64,39.32,40.65,40.91,-0.85,-2.0777,5.0646,1758930,71084984.0,4273200200.0,1391290209.6
2015-12-17,'603009,北特科技,40.91,41.0,39.78,40.15,39.75,1.16,2.9182,6.0012,2084231,84022165.0,4363869700.0,1420810845.6
2015-12-16,'603009,北特科技,39.75,39.99,38.9,38.9,38.78,0.97,2.5013,3.9994,1388991,54829674.0,4240132500.0,1380523860.0
2015-12-15,'603009,北特科技,38.78,39.22,38.5,38.96,38.78,0.0,0.0,2.5031,869330,33798602.0,4136662600.0,1346835604.8
2015-12-14,'603009,北特科技,38.78,38.9,37.65,37.65,38.37,0.41,1.0685,2.7044,939247,35991909.0,4136662600.0,1346835604.8
2015-12-11,'603009,北特科技,38.37,38.39,37.45,37.45,37.66,0.71,1.8853,2.3522,816930,30999647.0,4092927900.0,1332596239.2
2015-12-10,'603009,北特科技,37.66,38.88,37.31,38.88,38.16,-0.5,-1.3103,2.9211,1014510,38541335.0,4017192200.0,1307937825.6
2015-12-09,'603009,北特科技,38.16,39.18,37.7,38.49,38.66,-0.5,-1.2933,3.4144,1185833,45490293.0,4070527200.0,1325302905.6
2015-12-08,'603009,北特科技,38.66,39.88,38.38,39.88,39.81,-1.15,-2.8887,3.5494,1232701,48192333.0,4123862200.0,1342667985.6
2015-12-07,'603009,北特科技,39.81,40.28,39.5,40.0,39.91,-0.1,-0.2506,3.2455,1127171,44948182.0,4246532700.0,1382607669.6
2015-12-04,'603009,北特科技,39.91,40.79,39.1,40.79,40.57,-0.66,-1.6268,5.0494,1753655,69950842.0,4257199700.0,1386080685.6
2015-12-03,'603009,北特科技,40.57,40.93,39.13,39.13,38.49,2.08,5.404,5.6006,1945106,78355266.0,4327601900.0,1409002591.2
2015-12-02,'603009,北特科技,38.49,39.97,37.18,39.02,39.97,-1.48,-3.7028,5.392,1872652,72007540.0,4105728300.0,1336763858.4
2015-12-01,'603009,北特科技,39.97,43.75,39.6,41.3,41.38,-1.41,-3.4074,11.2069,3892162,162637402.0,4263599900.0,1388164495.2
2015-11-30,'603009,北特科技,41.38,41.5,37.05,38.5,38.14,3.24,8.495,12.1301,4212809,168188503.0,4414004600.0,1437134020.8
2015-11-27,'603009,北特科技,38.14,41.0,36.96,38.82,38.55,-0.41,-1.0636,10.6238,3689679,145294816.0,4068393800.0,1324608302.4
2015-11-26,'603009,北特科技,38.55,39.92,37.92,39.0,38.94,-0.39,-1.0015,7.2234,2508695,98101832.0,4112128500.0,1338847668.0
2015-11-25,'603009,北特科技,38.94,38.95,37.63,38.14,37.89,1.05,2.7712,6.8646,2384078,91875284.0,4153729800.0,1352392430.4
2015-11-24,'603009,北特科技,37.89,37.98,35.6,36.5,36.5,1.39,3.8082,5.2219,1813590,67096959.0,4041726300.0,1315925762.4
2015-11-23,'603009,北特科技,36.5,37.6,36.35,37.01,36.98,-0.48,-1.298,3.7417,1299501,48130459.0,3893455000.0,1267650840.0
2015-11-20,'603009,北特科技,36.98,37.36,35.98,36.72,36.68,0.3,0.8179,3.7638,1307177,47774072.0,3944656600.0,1284321316.8
2015-11-19,'603009,北特科技,36.68,36.75,35.31,35.31,35.4,1.28,3.6158,2.7721,962741,34731012.0,3912655600.0,1273902268.8
2015-11-18,'603009,北特科技,35.4,37.5,35.25,37.47,36.92,-1.52,-4.117,3.4442,1196170,43768399.0,3776118000.0,1229447664.0
2015-11-17,'603009,北特科技,36.92,38.85,36.8,37.78,37.56,-0.64,-1.7039,5.3328,1852100,70555853.0,3938256400.0,1282237507.2
2015-11-16,'603009,北特科技,37.56,37.76,35.02,35.47,36.71,0.85,2.3154,3.9624,1376165,50407585.0,4006525200.0,1304464809.6
2015-11-13,'603009,北特科技,36.71,39.01,36.0,38.29,39.44,-2.73,-6.9219,8.2265,2857072,107271222.0,3915855700.0,1274944173.6
2015-11-12,'603009,北特科技,39.44,39.98,38.18,38.98,37.53,1.91,5.0893,10.6258,3690371,144071048.0,4207064800.0,1369757510.4
2015-11-11,'603009,北特科技,37.53,38.0,35.8,35.8,35.98,1.55,4.3079,8.7864,3051532,112918083.0,4003325100.0,1303422904.8
2015-11-10,'603009,北特科技,35.98,36.88,35.48,36.14,37.03,-1.05,-2.8355,7.5325,2616055,94595417.0,3837986600.0,1249591156.8
2015-11-09,'603009,北特科技,37.03,37.43,34.97,35.8,35.76,1.27,3.5515,12.0386,4181030,152168324.0,3949990100.0,1286057824.8
2015-11-06,'603009,北特科技,35.76,35.88,33.45,33.56,33.67,2.09,6.2073,9.3085,3232845,112055547.0,3814519200.0,1241950521.6
2015-11-05,'603009,北特科技,33.67,34.89,32.74,33.93,33.93,-0.26,-0.7663,8.4292,2927470,98819217.0,3591578900.0,1169364487.2
2015-11-04,'603009,北特科技,33.93,34.2,32.73,32.73,32.37,1.56,4.8193,8.6678,3010326,101338412.0,3619313100.0,1178394328.8
2015-11-03,'603009,北特科技,32.37,32.5,31.1,32.02,32.02,0.35,1.0931,5.2287,1815945,58030682.0,3452907900.0,1124215279.2
2015-11-02,'603009,北特科技,32.02,32.73,30.55,31.0,31.37,0.65,2.072,5.3572,1860564,59473190.0,3415573400.0,1112059723.2
2015-10-30,'603009,北特科技,31.37,31.8,30.0,30.7,31.07,0.3,0.9656,4.1716,1448802,44910036.0,3346237900.0,1089485119.2
2015-10-29,'603009,北特科技,31.07,31.76,30.51,30.66,30.65,0.42,1.3703,4.35,1510745,47087527.0,3314236900.0,1079066071.2
2015-10-28,'603009,北特科技,30.65,32.57,30.6,31.99,32.28,-1.63,-5.0496,5.2706,1830472,57919653.0,3269435500.0,1064479404.0
2015-10-27,'603009,北特科技,32.28,33.3,30.2,31.9,33.12,-0.84,-2.5362,6.9446,2411854,76158008.0,3443307600.0,1121089564.8
2015-10-26,'603009,北特科技,33.12,35.93,32.98,35.93,35.42,-2.3,-6.4935,10.94,3799487,128635534.0,3532910400.0,1150262899.2
2015-10-23,'603009,北特科技,35.42,35.42,32.5,32.53,32.2,3.22,10.0,14.0554,4881470,164696747.0,3778251400.0,1230142267.2
2015-10-22,'603009,北特科技,32.2,32.47,29.7,29.72,30.17,2.03,6.7285,12.1441,4217651,133125857.0,3434774000.0,1118311152.0
2015-10-21,'603009,北特科技,30.17,32.0,29.38,30.16,30.3,-0.13,-0.429,10.7207,3723328,114289528.0,3218233900.0,1047808927.2
2015-10-20,'603009,北特科技,30.3,30.57,28.2,28.46,28.42,1.88,6.6151,6.9081,2399199,70799143.0,3232101000.0,1052323848.0
2015-10-19,'603009,北特科技,28.42,29.1,28.02,28.65,28.86,-0.44,-1.5246,3.2581,1131527,32385755.0,3031561400.0,987031147.2
2015-10-16,'603009,北特科技,28.86,29.25,28.2,29.1,28.68,0.18,0.6276,4.0873,1419516,40632964.0,3078496200.0,1002312417.6
2015-10-15,'603009,北特科技,28.68,28.89,27.48,27.86,27.62,1.06,3.8378,4.7009,1632631,46243909.0,3059295600.0,996060988.8
2015-10-14,'603009,北特科技,27.62,28.26,27.45,28.06,28.0,-0.38,-1.3571,3.0904,1073286,29821883.0,2946225400.0,959247019.2
2015-10-13,'603009,北特科技,28.0,28.19,27.6,27.72,27.98,0.02,0.0715,3.184,1105807,30868784.0,2986760000.0,972444480.0
2015-10-12,'603009,北特科技,27.98,28.21,26.81,27.15,26.78,1.2,4.481,4.5359,1575316,43514563.0,2984626600.0,971749876.8
2015-10-09,'603009,北特科技,26.78,27.1,26.38,26.8,27.0,-0.22,-0.8148,3.1534,1095184,29240271.0,2856622600.0,930073684.8
2015-10-08,'603009,北特科技,27.0,27.17,26.23,26.23,25.94,1.06,4.0864,3.0168,1047750,28206324.0,2880090000.0,937714320.0
2015-09-30,'603009,北特科技,25.94,26.27,25.22,25.83,25.4,0.54,2.126,2.4732,858960,22318448.0,2767019800.0,900900350.4
2015-09-29,'603009,北特科技,25.4,25.78,24.82,25.0,25.38,0.02,0.0788,1.8751,651220,16547472.0,2709418000.0,882146064.0
2015-09-28,'603009,北特科技,25.38,25.75,24.0,24.0,24.04,1.34,5.574,1.941,674100,16883171.0,2707284600.0,881451460.8
2015-09-25,'603009,北特科技,24.04,25.94,23.7,25.81,25.89,-1.85,-7.1456,2.3673,822150,20214178.0,2564346800.0,834913046.4
2015-09-24,'603009,北特科技,25.89,26.98,24.91,25.18,24.87,1.02,4.1013,2.9184,1013550,26284323.0,2761686300.0,899163842.4
2015-09-23,'603009,北特科技,24.87,25.16,24.32,24.54,24.99,-0.12,-0.4802,1.9964,693351,17233170.0,2652882900.0,863739079.2
2015-09-22,'603009,北特科技,24.99,25.29,24.51,24.78,24.86,0.13,0.5229,2.3982,832900,20756278.0,2665683300.0,867906698.4
2015-09-21,'603009,北特科技,24.86,24.92,23.05,23.05,23.55,1.31,5.5626,2.5871,898502,21974758.0,2651816200.0,863391777.6
2015-09-18,'603009,北特科技,23.55,23.96,22.76,23.43,23.07,0.48,2.0806,1.3009,451802,10521018.0,2512078500.0,817895268.0
2015-09-17,'603009,北特科技,23.07,24.55,23.0,23.8,23.9,-0.83,-3.4728,2.489,864422,20687141.0,2460876900.0,801224791.2
2015-09-16,'603009,北特科技,23.9,23.91,21.44,21.44,21.74,2.16,9.9356,2.265,786626,18055919.0,2549413000.0,830050824.0
2015-09-15,'603009,北特科技,21.74,23.95,21.74,23.95,24.16,-2.42,-10.0166,2.0944,727400,16450275.0,2319005800.0,755033678.4
2015-09-14,'603009,北特科技,24.16,27.18,24.08,27.0,26.76,-2.6,-9.716,2.9957,1040400,26022292.0,2577147200.0,839080665.6
2015-09-11,'603009,北特科技,26.76,26.9,26.16,26.4,26.4,0.36,1.3636,1.5764,547486,14554376.0,2854489200.0,929379081.6
2015-09-10,'603009,北特科技,26.4,27.55,26.22,27.35,27.34,-0.94,-3.4382,2.5157,873700,23550650.0,2816088000.0,916876224.0
2015-09-09,'603009,北特科技,27.34,27.57,26.11,26.11,26.47,0.87,3.2867,4.4859,1557964,42209534.0,2916357800.0,949522574.4
2015-09-08,'603009,北特科技,26.47,26.49,24.26,24.83,24.85,1.62,6.5191,2.5319,879350,22432336.0,2823554900.0,919307335.2
2015-09-07,'603009,北特科技,24.85,25.63,24.6,24.99,24.11,0.74,3.0693,1.9473,676300,16970335.0,2650749500.0,863044476.0
2015-09-02,'603009,北特科技,24.11,26.32,24.01,24.52,25.82,-1.71,-6.6228,2.7561,957202,23896173.0,2571813700.0,837344157.6
2015-09-01,'603009,北特科技,25.82,26.86,24.4,26.86,27.03,-1.21,-4.4765,3.9407,1368618,34681613.0,2754219400.0,896732731.2
2015-08-31,'603009,北特科技,27.03,27.8,26.67,27.36,27.85,-0.82,-2.9443,3.4644,1203200,32593670.0,2883290100.0,938756224.8
2015-08-28,'603009,北特科技,27.85,28.0,25.75,26.6,25.89,1.96,7.5705,4.6022,1598351,42614117.0,2970759500.0,967234956.0
2015-08-27,'603009,北特科技,25.89,25.96,24.01,24.8,24.29,1.6,6.5871,4.5812,1591053,39599062.0,2761686300.0,899163842.4
2015-08-26,'603009,北特科技,24.29,26.18,22.44,24.5,24.88,-0.59,-2.3714,6.7799,2354681,58582875.0,2591014300.0,843595586.4
2015-08-25,'603009,北特科技,24.88,27.2,24.88,24.88,27.64,-2.76,-9.9855,7.3913,2567009,64312903.0,2653949600.0,864086380.8
2015-08-24,'603009,北特科技,27.64,28.72,27.64,28.72,30.71,-3.07,-9.9967,4.2879,1489184,41384528.0,2948358800.0,959941622.4
2015-08-21,'603009,北特科技,30.71,33.76,30.71,33.0,34.12,-3.41,-9.9941,9.5905,3330785,105599423.0,3275835700.0,1066563213.6
2015-08-20,'603009,北特科技,34.12,34.12,30.0,30.51,31.02,3.1,9.9936,16.7306,5810581,195940907.0,3639580400.0,1184993059.2
2015-08-19,'603009,北特科技,31.02,31.96,27.51,29.0,30.42,0.6,1.9724,5.2318,1817023,53594625.0,3308903400.0,1077329563.2
2015-08-18,'603009,北特科技,30.42,33.9,30.42,33.8,33.8,-3.38,-10.0,6.4168,2228562,72172841.0,3244901400.0,1056491467.2
2015-08-17,'603009,北特科技,33.8,35.17,33.6,34.0,34.25,-0.45,-1.3139,7.2441,2515883,86405604.0,3605446000.0,1173879408.0
2015-08-14,'603009,北特科技,34.25,35.59,34.0,35.1,35.3,-1.05,-2.9745,6.9823,2424969,84595703.0,3653447500.0,1189507980.0
2015-08-13,'603009,北特科技,35.3,35.47,33.4,34.5,35.0,0.3,0.8571,9.13,3170853,108874631.0,3765451000.0,1225974648.0
2015-08-12,'603009,北特科技,35.0,36.45,34.51,36.45,33.8,1.2,3.5503,12.4997,4341157,154251961.0,3733450000.0,1215555600.0
2015-08-11,'603009,北特科技,33.8,33.8,33.8,33.8,30.73,3.07,9.9902,0.2422,84101,2842614.0,3605446000.0,1173879408.0
2015-08-10,'603009,北特科技,0.0,0.0,0.0,0.0,30.73,None,None,0.0,0,0.0,3277969100.0,1067257816.8
2015-08-07,'603009,北特科技,0.0,0.0,0.0,0.0,30.73,None,None,0.0,0,0.0,3277969100.0,1067257816.8
2015-08-06,'603009,北特科技,0.0,0.0,0.0,0.0,30.73,None,None,0.0,0,0.0,3277969100.0,1067257816.8
2015-08-05,'603009,北特科技,0.0,0.0,0.0,0.0,30.73,None,None,0.0,0,0.0,3277969100.0,1067257816.8
2015-08-04,'603009,北特科技,0.0,0.0,0.0,0.0,30.73,None,None,0.0,0,0.0,3277969100.0,1067257816.8
2015-08-03,'603009,北特科技,30.73,31.95,29.6,30.99,31.26,-0.53,-1.6955,5.6506,1962454,60255752.0,3277969100.0,1067257816.8
2015-07-31,'603009,北特科技,31.26,32.37,29.09,29.26,30.22,1.04,3.4414,6.1167,2124333,65166563.0,3334504200.0,1085664801.6
2015-07-30,'603009,北特科技,30.22,33.0,29.81,32.0,30.69,-0.47,-1.5314,8.1981,2847196,91044428.0,3223567400.0,1049545435.2
2015-07-29,'603009,北特科技,30.69,30.69,27.1,29.0,27.9,2.79,10.0,6.9682,2420060,70686253.0,3273702300.0,1065868610.4
2015-07-28,'603009,北特科技,27.9,30.45,26.77,27.5,29.74,-1.84,-6.187,8.2095,2851182,79049576.0,2976093000.0,968971464.0
2015-07-27,'603009,北特科技,29.74,33.94,29.74,32.0,33.04,-3.3,-9.9879,7.6091,2642665,84975151.0,3172365800.0,1032874958.4
2015-07-24,'603009,北特科技,33.04,35.88,32.7,34.0,33.57,-0.53,-1.5788,13.4558,4673204,159682749.0,3524376800.0,1147484486.4
2015-07-23,'603009,北特科技,33.57,33.57,30.02,30.51,30.52,3.05,9.9934,11.0427,3835131,123695665.0,3580911900.0,1165891471.2
2015-07-22,'603009,北特科技,30.52,31.0,29.41,30.38,31.14,-0.62,-1.991,7.3358,2547739,77530071.0,3255568400.0,1059964483.2
2015-07-21,'603009,北特科技,31.14,31.18,28.6,29.78,29.92,1.22,4.0775,10.674,3707081,111294346.0,3321703800.0,1081497182.4
2015-07-20,'603009,北特科技,29.92,30.59,28.38,29.08,29.14,0.78,2.6767,10.977,3812323,113199399.0,3191566400.0,1039126387.2
2015-07-17,'603009,北特科技,29.14,29.14,26.5,26.69,26.49,2.65,10.0038,14.1678,3778564,105985703.0,3108363800.0,777163800.0
2015-07-16,'603009,北特科技,26.49,27.36,23.3,23.5,25.81,0.68,2.6346,11.2064,2988754,76857479.0,2825688300.0,706488300.0
2015-07-15,'603009,北特科技,25.81,29.45,25.16,29.45,26.77,-0.96,-3.5861,18.2799,4875239,134790514.0,2753152700.0,688352700.0
2015-07-14,'603009,北特科技,26.77,26.77,26.77,26.77,24.34,2.43,9.9836,0.1588,42340,1133442.0,2855555900.0,713955900.0
2015-07-13,'603009,北特科技,24.34,24.34,24.34,24.34,22.13,2.21,9.9864,0.6625,176700,4300878.0,2596347800.0,649147800.0
2015-07-10,'603009,北特科技,0.0,0.0,0.0,0.0,22.13,None,None,0.0,0,0.0,2360607100.0,590207100.0
2015-07-09,'603009,北特科技,0.0,0.0,0.0,0.0,22.13,None,None,0.0,0,0.0,2360607100.0,590207100.0
2015-07-08,'603009,北特科技,0.0,0.0,0.0,0.0,22.13,None,None,0.0,0,0.0,2360607100.0,590207100.0
2015-07-07,'603009,北特科技,22.13,24.75,22.13,24.75,24.59,-2.46,-10.0041,4.6166,1231238,27859595.0,2360607100.0,590207100.0
2015-07-06,'603009,北特科技,24.59,29.6,24.22,29.6,26.91,-2.32,-8.6213,8.9905,2397766,62889883.0,2623015300.0,655815300.0
2015-07-03,'603009,北特科技,26.91,30.49,26.91,28.19,29.9,-2.99,-10.0,9.4678,2525072,69396113.0,2870489700.0,717689700.0
2015-07-02,'603009,北特科技,29.9,33.0,29.9,33.0,33.22,-3.32,-9.994,8.329,2221349,68486753.0,3189433000.0,797433000.0
2015-07-01,'603009,北特科技,33.22,37.44,33.2,36.87,36.85,-3.63,-9.8507,13.6408,3638008,129896486.0,3543577400.0,885977400.0
2015-06-30,'603009,北特科技,36.85,37.06,31.82,35.2,35.36,1.49,4.2138,9.0553,2415050,83016361.0,3930789500.0,982789500.0
2015-06-29,'603009,北特科技,35.36,40.9,35.36,40.01,39.29,-3.93,-10.0025,7.1331,1902409,69547249.0,3771851200.0,943051200.0
2015-06-26,'603009,北特科技,39.29,42.0,39.29,42.0,43.65,-4.36,-9.9885,6.3636,1697174,67832909.0,4191064300.0,1047864300.0
2015-06-25,'603009,北特科技,43.65,46.86,42.0,46.43,46.36,-2.71,-5.8456,5.8516,1560611,69739891.0,4656145500.0,1164145500.0
2015-06-24,'603009,北特科技,46.36,46.6,44.37,45.5,45.01,1.35,2.9993,7.0946,1892127,86767473.0,4945221200.0,1236421200.0
2015-06-23,'603009,北特科技,45.01,45.48,39.51,43.09,43.49,1.52,3.4951,6.6894,1784059,75916624.0,4801216700.0,1200416700.0
2015-06-19,'603009,北特科技,43.49,48.39,42.28,46.0,46.98,-3.49,-7.4287,6.7894,1810746,82132141.0,4639078300.0,1159878300.0
2015-06-18,'603009,北特科技,46.98,49.8,46.7,48.27,48.27,-1.29,-2.6725,8.0861,2156560,104756150.0,5011356600.0,1252956600.0
2015-06-17,'603009,北特科技,48.27,48.56,45.22,45.99,46.02,2.25,4.8892,8.6095,2296148,108052935.0,5148960900.0,1287360900.0
2015-06-16,'603009,北特科技,46.02,46.7,45.0,45.5,47.28,-1.26,-2.665,7.7706,2072429,94890626.0,4908953400.0,1227353400.0
2015-06-15,'603009,北特科技,47.28,50.28,47.0,50.1,49.77,-2.49,-5.003,12.5421,3344965,159964321.0,5043357600.0,1260957600.0
2015-06-12,'603009,北特科技,49.77,52.16,49.5,51.69,51.8,-2.03,-3.9189,14.4946,3865711,194381066.0,5308965900.0,1327365900.0
2015-06-11,'603009,北特科技,51.8,51.94,49.01,49.6,49.66,2.14,4.3093,14.3938,3838829,196047891.0,5525506000.0,1381506000.0
2015-06-10,'603009,北特科技,49.66,50.85,46.7,47.56,47.56,2.1,4.4155,15.2084,4056074,199876635.0,5297232200.0,1324432200.0
2015-06-09,'603009,北特科技,47.56,48.0,46.35,46.7,46.69,0.87,1.8634,7.79,2077585,98201088.0,5073225200.0,1268425200.0
2015-06-08,'603009,北特科技,46.69,50.6,46.05,50.0,49.71,-3.02,-6.0752,14.2038,3788143,179305209.0,4980422300.0,1245222300.0
2015-06-05,'603009,北特科技,49.71,51.0,48.41,49.62,48.46,1.25,2.5794,11.8414,3158096,156899726.0,5302565700.0,1325765700.0
2015-06-04,'603009,北特科技,48.46,52.9,47.83,52.8,53.14,-4.68,-8.8069,16.8809,4502125,220637174.0,5169228200.0,1292428200.0
2015-06-03,'603009,北特科技,53.14,56.96,51.5,55.41,57.03,-3.89,-6.821,18.9087,5042941,272593779.0,5668443800.0,1417243800.0
2015-06-02,'603009,北特科技,57.03,57.74,50.38,51.75,52.69,4.34,8.2369,26.0828,6956293,376890225.0,6083390100.0,1520990100.0
2015-06-01,'603009,北特科技,52.69,54.0,47.78,49.5,51.45,1.24,2.4101,28.4819,7596113,382978070.0,5620442300.0,1405242300.0
2015-05-29,'603009,北特科技,51.45,55.56,47.46,48.8,52.73,-1.28,-2.4275,32.7325,8729761,443818322.0,5488171500.0,1372171500.0
2015-05-28,'603009,北特科技,52.73,64.45,52.73,63.0,58.59,-5.86,-10.0017,27.6309,7369151,462189575.0,5624709100.0,1406309100.0
2015-05-27,'603009,北特科技,58.59,58.59,53.3,54.97,53.26,5.33,10.0075,20.1918,5385152,306985152.0,6249795300.0,1562595300.0
2015-05-26,'603009,北特科技,53.26,53.26,48.21,51.2,48.42,4.84,9.9959,30.5234,8140593,408303970.0,5681244200.0,1420444200.0
2015-05-25,'603009,北特科技,48.42,48.42,45.1,45.1,44.02,4.4,9.9955,32.0693,8552888,407512978.0,5164961400.0,1291361400.0
2015-05-22,'603009,北特科技,44.02,44.02,39.51,39.51,40.02,4.0,9.995,26.5811,7089172,297972229.0,4695613400.0,1174013400.0
2015-05-21,'603009,北特科技,40.02,40.84,38.37,39.08,39.84,0.18,0.4518,19.5147,5204582,207192158.0,4268933400.0,1067333400.0
2015-05-20,'603009,北特科技,39.84,42.27,39.0,39.7,40.38,-0.54,-1.3373,27.8879,7437691,303446889.0,4249732800.0,1062532800.0
2015-05-19,'603009,北特科技,40.38,41.16,38.0,39.0,37.42,2.96,7.9102,38.6755,10314752,411788048.0,4307334600.0,1076934600.0
2015-05-18,'603009,北特科技,37.42,37.42,35.02,35.53,34.02,3.4,9.9941,18.6316,4969046,182850635.0,3991591400.0,997991400.0
2015-05-15,'603009,北特科技,34.02,34.02,34.02,34.02,30.93,3.09,9.9903,1.2091,322457,10969987.0,3628913400.0,907313400.0
2015-05-14,'603009,北特科技,30.93,30.93,30.93,30.93,28.12,2.81,9.9929,0.914,243755,7539342.0,3299303100.0,824903100.0
2015-05-13,'603009,北特科技,0.0,0.0,0.0,0.0,28.12,None,None,0.0,0,0.0,2999560400.0,749960400.0
2015-05-12,'603009,北特科技,0.0,0.0,0.0,0.0,28.12,None,None,0.0,0,0.0,2999560400.0,749960400.0
2015-05-11,'603009,北特科技,0.0,0.0,0.0,0.0,28.12,None,None,0.0,0,0.0,2999560400.0,749960400.0
2015-05-08,'603009,北特科技,0.0,0.0,0.0,0.0,28.12,None,None,0.0,0,0.0,2999560400.0,749960400.0
2015-05-07,'603009,北特科技,0.0,0.0,0.0,0.0,28.12,None,None,0.0,0,0.0,2999560400.0,749960400.0
2015-05-06,'603009,北特科技,28.12,28.68,27.7,28.1,28.08,0.04,0.1425,8.0178,2138358,60422182.0,2999560400.0,749960400.0
2015-05-05,'603009,北特科技,28.08,28.99,27.81,28.72,28.81,-0.73,-2.5338,6.1707,1645716,46650567.0,2995293600.0,748893600.0
2015-05-04,'603009,北特科技,28.81,28.87,27.61,28.01,28.02,0.79,2.8194,8.0544,2148115,60919306.0,3073162700.0,768362700.0
