2015-08-18,'900953,凯马Ｂ,0.981,1.082,0.97,1.07,1.072,-0.091,-8.4888,1.5659,3758269,3815602.0,4016041344.0,1506015504.0
2015-08-17,'900953,凯马Ｂ,1.072,1.073,1.045,1.062,1.062,0.01,0.9416,0.7695,1846873,1956614.0,4388785152.0,1645794432.0
2015-08-14,'900953,凯马Ｂ,1.062,1.099,1.055,1.09,1.089,-0.027,-2.4793,0.8857,2125676,2294354.0,4348252800.0,1630594800.0
2015-08-13,'900953,凯马Ｂ,1.089,1.092,1.05,1.06,1.07,0.019,1.7757,1.0778,2586666,2769590.0,4461240960.0,1672965360.0
2015-08-12,'900953,凯马Ｂ,1.07,1.096,1.06,1.06,1.084,-0.014,-1.2915,1.4451,3468218,3736039.0,4335194880.0,1625698080.0
2015-08-11,'900953,凯马Ｂ,1.084,1.123,1.073,1.12,1.12,-0.036,-3.2143,2.023,4855178,5333679.0,4321986048.0,1620744768.0
2015-08-10,'900953,凯马Ｂ,1.12,1.137,1.061,1.061,1.054,0.066,6.2619,2.6687,6404966,7084268.0,4384092160.0,1644034560.0
2015-08-07,'900953,凯马Ｂ,1.054,1.063,0.99,0.99,0.994,0.06,6.0362,2.3483,5635921,5826353.0,4126553344.0,1547457504.0
2015-08-06,'900953,凯马Ｂ,0.994,1.006,0.934,0.961,0.981,0.013,1.3252,1.5456,3709421,3657153.0,3892090496.0,1459533936.0
2015-08-05,'900953,凯马Ｂ,0.981,1.013,0.958,1.0,0.987,-0.006,-0.6079,2.2255,5341141,5270327.0,3841501824.0,1440563184.0
2015-08-04,'900953,凯马Ｂ,0.987,0.987,0.91,0.915,0.897,0.09,10.0334,2.6212,6290950,6011756.0,3864428736.0,1449160776.0
2015-08-03,'900953,凯马Ｂ,0.897,0.996,0.895,0.996,0.994,-0.097,-9.7586,2.4135,5792496,5343368.0,3511589952.0,1316846232.0
2015-07-31,'900953,凯马Ｂ,0.994,1.022,0.97,0.996,0.999,-0.005,-0.5005,1.8344,4402552,4382458.0,3891517952.0,1459319232.0
2015-07-30,'900953,凯马Ｂ,0.999,1.064,0.996,1.045,1.03,-0.031,-3.0097,2.6856,6445411,6664001.0,3910645440.0,1466492040.0
2015-07-29,'900953,凯马Ｂ,1.03,1.036,0.933,0.999,0.952,0.078,8.1933,3.2297,7751306,7595183.0,4031008000.0,1511628000.0
2015-07-28,'900953,凯马Ｂ,0.952,0.952,0.813,0.813,0.865,0.087,10.0578,3.5391,8493934,7670614.0,3725990912.0,1397246592.0
2015-07-27,'900953,凯马Ｂ,0.865,0.958,0.86,0.93,0.947,-0.082,-8.6589,2.9815,7155636,6514267.0,3386703360.0,1270013760.0
2015-07-24,'900953,凯马Ｂ,0.947,0.999,0.936,0.966,0.973,-0.026,-2.6721,2.2382,5371683,5188110.0,3707330752.0,1390249032.0
2015-07-23,'900953,凯马Ｂ,0.973,0.977,0.896,0.9,0.909,0.064,7.0407,1.8421,4421144,4157816.0,3809302784.0,1428488544.0
2015-07-22,'900953,凯马Ｂ,0.909,0.91,0.871,0.888,0.887,0.022,2.4803,1.2297,2951396,2630703.0,3558509568.0,1334441088.0
2015-07-21,'900953,凯马Ｂ,0.887,0.907,0.853,0.87,0.887,0.0,0.0,1.0753,2580711,2297581.0,3474144832.0,1302804312.0
2015-07-20,'900953,凯马Ｂ,0.887,0.918,0.86,0.888,0.89,-0.003,-0.3371,1.9354,4644968,4120595.0,3474031296.0,1302761736.0
2015-07-17,'900953,凯马Ｂ,0.89,0.895,0.82,0.835,0.814,0.076,9.3366,2.3621,5669042,4937695.0,3485496320.0,1307061120.0
2015-07-16,'900953,凯马Ｂ,0.814,0.846,0.74,0.748,0.776,0.038,4.8969,1.9447,4667185,3749585.0,3186868608.0,1195075728.0
2015-07-15,'900953,凯马Ｂ,0.776,0.844,0.776,0.844,0.862,-0.086,-9.9768,2.7673,6641416,5319624.0,3037052928.0,1138894848.0
2015-07-14,'900953,凯马Ｂ,0.862,0.923,0.831,0.883,0.923,-0.061,-6.6089,3.2959,7910210,6970061.0,3374350720.0,1265381520.0
2015-07-13,'900953,凯马Ｂ,0.923,0.936,0.859,0.91,0.859,0.064,7.4505,3.7606,9025463,8189084.0,3611248576.0,1354218216.0
2015-07-10,'900953,凯马Ｂ,0.859,0.859,0.798,0.825,0.781,0.078,9.9872,2.3885,5732366,4860485.0,3361947328.0,1260730248.0
2015-07-09,'900953,凯马Ｂ,0.781,0.781,0.639,0.639,0.71,0.071,10.0,4.1859,10046164,7193222.0,3056571584.0,1146214344.0
2015-07-08,'900953,凯马Ｂ,0.71,0.71,0.71,0.71,0.789,-0.079,-10.0127,0.1383,332000,235720.0,2779792000.0,1042422000.0
2015-07-07,'900953,凯马Ｂ,0.789,0.818,0.789,0.808,0.877,-0.088,-10.0342,1.0666,2559800,2032060.0,3088638336.0,1158239376.0
2015-07-06,'900953,凯马Ｂ,0.877,1.071,0.877,1.071,0.974,-0.097,-9.9589,3.7607,9025601,8586500.0,3433462016.0,1287548256.0
2015-07-03,'900953,凯马Ｂ,0.974,1.099,0.95,1.046,1.055,-0.081,-7.6777,3.5655,8557117,8532300.0,3812469760.0,1429676160.0
2015-07-02,'900953,凯马Ｂ,1.055,1.13,1.02,1.075,1.056,-0.001,-0.0947,3.3142,7954178,8505843.0,4130265920.0,1548849720.0
2015-07-01,'900953,凯马Ｂ,1.056,1.15,1.033,1.103,1.099,-0.043,-3.9126,2.666,6398419,7058040.0,4132694016.0,1549760256.0
2015-06-30,'900953,凯马Ｂ,1.099,1.099,0.931,1.012,0.999,0.1,10.01,3.3841,8121783,8356540.0,4300061696.0,1612523136.0
2015-06-29,'900953,凯马Ｂ,0.999,1.088,0.93,1.08,1.028,-0.029,-2.821,2.9385,7052285,7129846.0,3910837248.0,1466563968.0
2015-06-26,'900953,凯马Ｂ,1.028,1.192,1.004,1.13,1.116,-0.088,-7.8853,3.9295,9430887,10339897.0,4022325504.0,1508372064.0
2015-06-25,'900953,凯马Ｂ,1.116,1.243,1.116,1.242,1.24,-0.124,-10.0,2.3493,5638403,6530525.0,4367434752.0,1637788032.0
2015-06-24,'900953,凯马Ｂ,1.24,1.329,1.195,1.317,1.317,-0.077,-5.8466,2.2665,5439539,6837717.0,4852229120.0,1819585920.0
2015-06-23,'900953,凯马Ｂ,1.317,1.418,1.245,1.383,1.383,-0.066,-4.7722,3.3192,7966115,10343753.0,5151598272.0,1931849352.0
2015-06-19,'900953,凯马Ｂ,1.383,1.495,1.378,1.42,1.451,-0.068,-4.6864,2.7385,6572445,9444574.0,5408437248.0,2028163968.0
2015-06-18,'900953,凯马Ｂ,1.451,1.498,1.352,1.377,1.38,0.071,5.1449,3.1139,7473282,10793741.0,5676404864.0,2128651824.0
2015-06-17,'900953,凯马Ｂ,1.38,1.388,1.286,1.353,1.35,0.03,2.2222,2.3721,5693002,7692773.0,5401474560.0,2025552960.0
2015-06-16,'900953,凯马Ｂ,1.35,1.381,1.252,1.268,1.291,0.059,4.5701,2.6036,6248622,8392107.0,5283792000.0,1981422000.0
2015-06-15,'900953,凯马Ｂ,1.291,1.35,1.286,1.35,1.347,-0.056,-4.1574,1.2189,2925360,3824057.0,5054027456.0,1895260296.0
2015-06-12,'900953,凯马Ｂ,1.347,1.39,1.331,1.336,1.344,0.003,0.2232,1.4521,3485140,4727861.0,5273084736.0,1977406776.0
2015-06-11,'900953,凯马Ｂ,1.344,1.364,1.319,1.355,1.361,-0.017,-1.2491,1.1442,2746000,3668697.0,5259878400.0,1972454400.0
2015-06-10,'900953,凯马Ｂ,1.361,1.389,1.226,1.282,1.3,0.061,4.6923,1.9292,4630096,6218065.0,5328412992.0,1998154872.0
2015-06-09,'900953,凯马Ｂ,1.3,1.366,1.194,1.29,1.312,-0.012,-0.9146,2.3594,5662677,7286025.0,5090092800.0,1908784800.0
2015-06-08,'900953,凯马Ｂ,1.312,1.46,1.312,1.45,1.458,-0.146,-10.0137,3.6185,8684401,11627057.0,5139261440.0,1927223040.0
2015-06-05,'900953,凯马Ｂ,1.458,1.555,1.44,1.525,1.525,-0.067,-4.3934,1.9694,4726597,7036415.0,5708921472.0,2140845552.0
2015-06-04,'900953,凯马Ｂ,1.525,1.59,1.45,1.59,1.593,-0.068,-4.2687,2.9464,7071446,10660131.0,5969606400.0,2238602400.0
2015-06-03,'900953,凯马Ｂ,1.593,1.644,1.55,1.644,1.648,-0.055,-3.3374,2.5409,6098208,9691559.0,6237015552.0,2338880832.0
2015-06-02,'900953,凯马Ｂ,1.648,1.699,1.568,1.599,1.579,0.069,4.3699,3.1257,7501787,12194661.0,6457523200.0,2421571200.0
2015-06-01,'900953,凯马Ｂ,1.579,1.588,1.428,1.44,1.448,0.131,9.047,3.953,9487208,14489509.0,6185334592.0,2319500472.0
2015-05-29,'900953,凯马Ｂ,1.448,1.455,1.262,1.333,1.323,0.125,9.4482,4.6633,11191857,15455506.0,5671155712.0,2126683392.0
2015-05-28,'900953,凯马Ｂ,1.323,1.428,1.301,1.426,1.436,-0.113,-7.8691,3.2262,7742994,10501586.0,5182095744.0,1943285904.0
2015-05-27,'900953,凯马Ｂ,1.436,1.495,1.395,1.482,1.441,-0.005,-0.347,2.7335,6560353,9459977.0,5624340992.0,2109127872.0
2015-05-26,'900953,凯马Ｂ,1.441,1.441,1.33,1.33,1.31,0.131,10.0,4.065,9755985,13771156.0,5641526528.0,2115572448.0
2015-05-25,'900953,凯马Ｂ,1.31,1.322,1.202,1.22,1.253,0.057,4.5491,2.3643,5674210,7338554.0,5128073600.0,1923027600.0
2015-05-22,'900953,凯马Ｂ,1.253,1.335,1.172,1.306,1.3,-0.047,-3.6154,2.946,7070367,8774452.0,4902217152.0,1838331432.0
2015-05-21,'900953,凯马Ｂ,1.3,1.305,1.242,1.276,1.286,0.014,1.0886,2.7811,6674740,8437933.0,5086764800.0,1907536800.0
2015-05-20,'900953,凯马Ｂ,1.286,1.367,1.259,1.275,1.275,0.011,0.8627,3.0846,7403095,9776875.0,5030832000.0,1886562000.0
2015-05-19,'900953,凯马Ｂ,1.275,1.397,1.245,1.307,1.3,-0.025,-1.9231,4.469,10725514,13956396.0,4985596800.0,1869598800.0
2015-05-18,'900953,凯马Ｂ,1.3,1.308,1.152,1.192,1.189,0.111,9.3356,3.702,8884820,11166500.0,5081772800.0,1905664800.0
