2016-03-15,'900930,沪普天Ｂ,1.819,1.855,1.8,1.802,1.801,0.018,0.9994,1.2281,1532729,2806667.0,4524733888.34,1477366188.48
2016-03-14,'900930,沪普天Ｂ,1.801,1.846,1.787,1.787,1.764,0.037,2.0975,1.2218,1524786,2782433.0,4468531933.45,1459015746.24
2016-03-11,'900930,沪普天Ｂ,1.764,1.784,1.75,1.767,1.763,0.001,0.0567,0.4413,550771,969950.0,4376190381.85,1428865401.6
2016-03-10,'900930,沪普天Ｂ,1.763,1.817,1.76,1.797,1.796,-0.033,-1.8374,0.5325,664556,1183347.0,4388669312.87,1432939884.48
2016-03-09,'900930,沪普天Ｂ,1.796,1.83,1.781,1.8,1.816,-0.02,-1.1013,0.6567,819559,1482726.0,4469375237.21,1459291092.48
2016-03-08,'900930,沪普天Ｂ,1.816,1.825,1.74,1.791,1.806,0.01,0.5537,0.8491,1059664,1884964.0,4514633774.92,1474068410.88
2016-03-07,'900930,沪普天Ｂ,1.806,1.838,1.789,1.819,1.778,0.028,1.5748,0.673,839959,1528084.0,4494743609.27,1467574093.44
2016-03-04,'900930,沪普天Ｂ,1.778,1.868,1.775,1.86,1.869,-0.091,-4.8689,1.7682,2206725,3998725.0,4436678764.55,1448615400.96
2016-03-03,'900930,沪普天Ｂ,1.869,1.9,1.841,1.86,1.861,0.008,0.4299,1.972,2461024,4595234.0,4672896927.72,1525742749.44
2016-03-02,'900930,沪普天Ｂ,1.861,1.865,1.735,1.735,1.733,0.128,7.386,2.0609,2572049,4647414.0,4658443535.28,1521023587.2
2016-03-01,'900930,沪普天Ｂ,1.733,1.765,1.688,1.702,1.703,0.03,1.7616,1.3089,1633500,2808948.0,4331079574.23,1414136318.4
2016-02-29,'900930,沪普天Ｂ,1.703,1.791,1.678,1.788,1.787,-0.084,-4.7006,1.4874,1856216,3170967.0,4260465392.57,1391080154.88
2016-02-26,'900930,沪普天Ｂ,1.787,1.839,1.747,1.808,1.785,0.002,0.112,1.4427,1800479,3226892.0,4462825041.61,1457152394.88
2016-02-25,'900930,沪普天Ｂ,1.785,1.923,1.733,1.9,1.897,-0.112,-5.9041,3.3766,4213979,7746498.0,4456465729.35,1455076022.4
2016-02-24,'900930,沪普天Ｂ,1.897,1.957,1.895,1.928,1.922,-0.025,-1.3007,3.0716,3833336,7397558.0,4734926978.1,1545996117.12
2016-02-23,'900930,沪普天Ｂ,1.922,1.93,1.861,1.876,1.874,0.048,2.5614,3.0187,3767371,7151063.0,4795196727.91,1565674730.88
2016-02-22,'900930,沪普天Ｂ,1.874,1.902,1.794,1.82,1.803,0.071,3.9379,2.3325,2910988,5381401.0,4667705619.64,1524047740.8
2016-02-19,'900930,沪普天Ｂ,1.803,1.809,1.737,1.743,1.743,0.06,3.4423,1.9754,2465291,4377982.0,4492308069.43,1466778867.84
2016-02-18,'900930,沪普天Ｂ,1.743,1.769,1.723,1.749,1.744,-0.001,-0.0573,0.9991,1246919,2172431.0,4340548480.73,1417228001.28
2016-02-17,'900930,沪普天Ｂ,1.744,1.767,1.7,1.705,1.704,0.04,2.3474,1.0517,1312561,2278916.0,4348704863.64,1419891133.44
2016-02-16,'900930,沪普天Ｂ,1.704,1.723,1.685,1.685,1.661,0.043,2.5888,0.964,1203080,2057336.0,4241994888.28,1385049369.6
2016-02-15,'900930,沪普天Ｂ,1.661,1.696,1.62,1.621,1.725,-0.064,-3.7101,0.8171,1019724,1684413.0,4134187391.08,1349849255.04
2016-02-05,'900930,沪普天Ｂ,1.725,1.743,1.718,1.736,1.739,-0.014,-0.8051,0.7049,879750,1521997.0,4306404826.49,1406079792.0
2016-02-04,'900930,沪普天Ｂ,1.739,1.749,1.717,1.717,1.707,0.032,1.8746,1.0282,1283234,2226700.0,4348334601.96,1419770239.68
2016-02-03,'900930,沪普天Ｂ,1.707,1.73,1.64,1.658,1.672,0.035,2.0933,0.8758,1092998,1829176.0,4274974322.36,1395817450.56
2016-02-02,'900930,沪普天Ｂ,1.672,1.686,1.615,1.615,1.614,0.058,3.5936,0.8434,1052604,1747792.0,4186618081.45,1366968345.6
2016-02-01,'900930,沪普天Ｂ,1.614,1.65,1.598,1.621,1.651,-0.037,-2.2411,0.7876,982920,1590191.0,4043177550.77,1320133726.08
2016-01-29,'900930,沪普天Ｂ,1.651,1.679,1.561,1.562,1.561,0.09,5.7655,1.5786,1970046,3192909.0,4134413592.03,1349923111.68
2016-01-28,'900930,沪普天Ｂ,1.561,1.63,1.559,1.615,1.615,-0.054,-3.3437,0.8664,1081251,1722408.0,3909752699.93,1276569315.84
2016-01-27,'900930,沪普天Ｂ,1.615,1.656,1.538,1.649,1.633,-0.018,-1.1023,1.5981,1994422,3170486.0,4045312241.05,1320830721.6
2016-01-26,'900930,沪普天Ｂ,1.633,1.764,1.6,1.752,1.774,-0.141,-7.9481,1.2817,1599518,2731448.0,4091335573.43,1335857752.32
2016-01-25,'900930,沪普天Ｂ,1.774,1.809,1.76,1.8,1.785,-0.011,-0.6162,1.1364,1418189,2534932.0,4445208734.5,1451400512.64
2016-01-22,'900930,沪普天Ｂ,1.785,1.796,1.708,1.749,1.743,0.042,2.4096,1.3826,1725449,3045331.0,4473795443.9,1460734329.6
2016-01-21,'900930,沪普天Ｂ,1.743,1.815,1.73,1.77,1.805,-0.062,-3.4349,1.8292,2282866,4053340.0,4369395753.14,1426646894.4
2016-01-20,'900930,沪普天Ｂ,1.805,1.834,1.766,1.802,1.805,0.0,0.0,2.0074,2505229,4508873.0,4524335953.54,1477236259.2
2016-01-19,'900930,沪普天Ｂ,1.805,1.83,1.681,1.692,1.698,0.107,6.3015,2.1129,2636940,4643487.0,4525577803.66,1477641734.4
2016-01-18,'900930,沪普天Ｂ,1.698,1.725,1.59,1.601,1.66,0.038,2.2892,1.3693,1708879,2877020.0,4256913143.18,1389920313.6
2016-01-15,'900930,沪普天Ｂ,1.66,1.729,1.653,1.692,1.693,-0.033,-1.9492,1.7731,2212773,3747830.0,4164628657.82,1359788601.6
2016-01-14,'900930,沪普天Ｂ,1.693,1.705,1.521,1.544,1.601,0.092,5.7464,1.8215,2273202,3743724.0,4246060542.74,1386376842.24
2016-01-13,'900930,沪普天Ｂ,1.601,1.7,1.582,1.7,1.66,-0.059,-3.5542,1.1836,1477100,2450081.0,4016180363.66,1311318902.4
2016-01-12,'900930,沪普天Ｂ,1.66,1.689,1.58,1.66,1.652,0.008,0.4843,2.0161,2516040,4160768.0,4164057613.16,1359602150.4
2016-01-11,'900930,沪普天Ｂ,1.652,1.79,1.652,1.77,1.836,-0.184,-10.0218,2.4011,2996617,5102860.0,4143863578.38,1353008616.96
2016-01-08,'900930,沪普天Ｂ,1.836,1.949,1.66,1.895,1.823,0.013,0.7131,2.6774,3341377,6135410.0,4606109471.47,1503936046.08
2016-01-07,'900930,沪普天Ｂ,1.823,1.991,1.823,1.991,2.026,-0.203,-10.0197,0.6617,825800,1547382.0,4574192203.37,1493514771.84
2016-01-06,'900930,沪普天Ｂ,2.026,2.062,1.961,1.99,1.995,0.031,1.5539,1.7375,2168457,4376234.0,5057841262.88,1651430526.72
2016-01-05,'900930,沪普天Ｂ,1.995,2.11,1.89,1.955,2.066,-0.071,-3.4366,3.7549,4686079,9412839.0,4969393975.9,1622551694.4
2016-01-04,'900930,沪普天Ｂ,2.066,2.299,2.066,2.299,2.296,-0.23,-10.0174,3.0182,3766745,7990375.0,5135431018.72,1676764277.76
2015-12-31,'900930,沪普天Ｂ,2.296,2.343,2.248,2.282,2.283,0.013,0.5694,1.4192,1771216,4072367.0,5698714357.4,1860681338.88
2015-12-30,'900930,沪普天Ｂ,2.283,2.349,2.148,2.231,2.211,0.072,3.2564,3.2122,4008862,9140347.0,5662870373.75,1848977956.8
2015-12-29,'900930,沪普天Ｂ,2.211,2.216,2.052,2.071,2.109,0.102,4.8364,4.3239,5396220,11570563.0,5481658067.7,1789810513.92
2015-12-28,'900930,沪普天Ｂ,2.109,2.532,2.109,2.373,2.343,-0.234,-9.9872,5.8928,7354159,16410124.0,5219583201.37,1704240720.0
2015-12-25,'900930,沪普天Ｂ,2.343,2.348,2.226,2.24,2.225,0.118,5.3034,1.915,2389859,5469689.0,5795398371.06,1892249536.32
2015-12-24,'900930,沪普天Ｂ,2.225,2.26,2.191,2.235,2.235,-0.01,-0.4474,1.9364,2416566,5367080.0,5507097877.68,1798116840.0
2015-12-23,'900930,沪普天Ｂ,2.235,2.276,2.208,2.249,2.236,-0.001,-0.0447,1.7035,2125959,4746110.0,5529798622.67,1805528836.8
2015-12-22,'900930,沪普天Ｂ,2.236,2.239,2.147,2.147,2.134,0.102,4.7798,2.1643,2701104,5985016.0,5533554789.28,1806755258.88
2015-12-21,'900930,沪普天Ｂ,2.134,2.139,2.051,2.069,2.075,0.059,2.8434,1.4705,1835148,3876366.0,5281700628.46,1724522616.96
2015-12-18,'900930,沪普天Ｂ,2.075,2.098,2.023,2.069,2.079,-0.004,-0.1924,1.514,1889515,3902647.0,5140512245.91,1678423344.0
2015-12-17,'900930,沪普天Ｂ,2.079,2.15,2.0,2.0,1.999,0.08,4.002,2.6919,3359469,7040667.0,5145892182.19,1680179941.44
2015-12-16,'900930,沪普天Ｂ,1.999,2.005,1.974,1.988,1.978,0.021,1.0617,1.7193,2145681,4280913.0,4937868756.33,1612258427.52
2015-12-15,'900930,沪普天Ｂ,1.978,1.996,1.964,1.968,1.959,0.019,0.9699,0.9955,1242365,2458059.0,4880929718.11,1593667320.96
2015-12-14,'900930,沪普天Ｂ,1.959,1.969,1.901,1.901,1.921,0.038,1.9781,1.2067,1505983,2921141.0,4829252967.21,1576794398.4
2015-12-11,'900930,沪普天Ｂ,1.921,1.977,1.92,1.959,1.96,-0.039,-1.9898,1.5976,1993800,3867695.0,4725517507.64,1542923840.64
2015-12-10,'900930,沪普天Ｂ,1.96,1.995,1.95,1.995,1.988,-0.028,-1.4085,1.7546,2189742,4322025.0,4812314842.52,1571263948.8
2015-12-09,'900930,沪普天Ｂ,1.988,2.009,1.9,1.95,1.946,0.042,2.1583,3.1478,3928392,7761283.0,4873767503.3,1591328793.6
2015-12-08,'900930,沪普天Ｂ,1.946,1.998,1.916,1.948,1.954,-0.008,-0.4094,1.4885,1857652,3636694.0,4766188959.08,1556203434.24
2015-12-07,'900930,沪普天Ｂ,1.954,1.969,1.891,1.949,1.955,-0.001,-0.0512,1.6993,2120732,4101567.0,4778836871.92,1560333091.2
2015-12-04,'900930,沪普天Ｂ,1.955,2.0,1.931,1.985,1.972,-0.017,-0.8621,1.8274,2280630,4486049.0,4771269383.59,1557862238.4
2015-12-03,'900930,沪普天Ｂ,1.972,1.979,1.934,1.975,1.977,-0.005,-0.2529,1.2433,1551685,3037388.0,4822632786.15,1574632849.92
2015-12-02,'900930,沪普天Ｂ,1.977,2.002,1.865,1.865,1.88,0.097,5.1596,3.967,4950857,9722271.0,4833046974.13,1578033175.68
2015-12-01,'900930,沪普天Ｂ,1.88,1.987,1.812,1.83,1.828,0.052,2.8446,3.0045,3749649,7149332.0,4596995078.97,1500960115.2
2015-11-30,'900930,沪普天Ｂ,1.828,1.881,1.616,1.709,1.71,0.118,6.9006,2.8059,3501742,6063640.0,4469075572.55,1459193249.28
2015-11-27,'900930,沪普天Ｂ,1.71,1.788,1.682,1.75,1.756,-0.046,-2.6196,2.1945,2738720,4766296.0,4177518442.86,1363997232.0
2015-11-26,'900930,沪普天Ｂ,1.756,1.799,1.755,1.778,1.777,-0.021,-1.1818,1.107,1381509,2454139.0,4288620875.35,1400273172.48
2015-11-25,'900930,沪普天Ｂ,1.777,1.78,1.733,1.737,1.736,0.041,2.3618,1.1644,1453230,2556485.0,4338617975.22,1416597673.92
2015-11-24,'900930,沪普天Ｂ,1.736,1.756,1.712,1.712,1.712,0.024,1.4019,0.7658,955673,1655009.0,4239244700.53,1384151408.64
2015-11-23,'900930,沪普天Ｂ,1.712,1.779,1.708,1.773,1.775,-0.063,-3.5493,1.2751,1591360,2780871.0,4179263454.41,1364566993.92
2015-11-20,'900930,沪普天Ｂ,1.775,1.799,1.75,1.778,1.773,0.002,0.1128,1.278,1594906,2828732.0,4327153928.91,1412854560.0
2015-11-19,'900930,沪普天Ｂ,1.773,1.795,1.7,1.7,1.705,0.068,3.9883,1.9807,2471856,4305162.0,4323023716.59,1411506008.64
2015-11-18,'900930,沪普天Ｂ,1.705,1.786,1.699,1.741,1.74,-0.035,-2.0115,2.3426,2923522,5130960.0,4157548315.67,1357476806.4
2015-11-17,'900930,沪普天Ｂ,1.74,1.808,1.733,1.779,1.777,-0.037,-2.0822,2.0298,2533143,4496375.0,4239169478.59,1384126848.0
2015-11-16,'900930,沪普天Ｂ,1.777,1.797,1.75,1.759,1.779,-0.002,-0.1124,2.0014,2497699,4426141.0,4329991952.04,1413781200.0
2015-11-13,'900930,沪普天Ｂ,1.779,1.798,1.68,1.69,1.701,0.078,4.5855,3.9027,4870597,8491985.0,4328405525.78,1413263217.6
2015-11-12,'900930,沪普天Ｂ,1.701,1.73,1.636,1.673,1.67,0.031,1.8563,2.4839,3099856,5213648.0,4136871759.62,1350725725.44
2015-11-11,'900930,沪普天Ｂ,1.67,1.71,1.655,1.687,1.687,-0.017,-1.0077,1.4723,1837373,3079742.0,4060585392.18,1325817542.4
2015-11-10,'900930,沪普天Ｂ,1.687,1.723,1.63,1.659,1.652,0.035,2.1186,3.5013,4369643,7375466.0,4101146915.61,1339061243.52
2015-11-09,'900930,沪普天Ｂ,1.652,1.659,1.538,1.538,1.538,0.114,7.4122,3.0114,3758170,6063159.0,4014545433.0,1310785082.88
2015-11-06,'900930,沪普天Ｂ,1.538,1.579,1.49,1.494,1.494,0.044,2.9451,1.2801,1597552,2459521.0,3730517072.21,1218047276.16
2015-11-05,'900930,沪普天Ｂ,1.494,1.511,1.472,1.472,1.49,0.004,0.2685,1.6044,2002289,2995514.0,3619338118.21,1181746350.72
2015-11-04,'900930,沪普天Ｂ,1.49,1.497,1.419,1.419,1.414,0.076,5.3748,1.918,2393714,3508417.0,3607483628.72,1177875753.6
2015-11-03,'900930,沪普天Ｂ,1.414,1.433,1.392,1.4,1.4,0.014,1.0,1.3328,1663349,2347835.0,3421694212.49,1117213843.2
2015-11-02,'900930,沪普天Ｂ,1.4,1.473,1.391,1.41,1.471,-0.071,-4.8266,2.4684,3080547,4385831.0,3379468250.61,1103426688.0
2015-10-30,'900930,沪普天Ｂ,1.471,1.553,1.4,1.494,1.507,-0.036,-2.3889,3.0249,3775121,5612729.0,3570028412.38,1165646289.6
2015-10-29,'900930,沪普天Ｂ,1.507,1.528,1.445,1.445,1.436,0.071,4.9443,2.5238,3149717,4697961.0,3663215981.55,1196072866.56
2015-10-28,'900930,沪普天Ｂ,1.436,1.489,1.427,1.46,1.49,-0.054,-3.6242,1.8543,2314184,3371192.0,3487335910.07,1138646446.08
2015-10-27,'900930,沪普天Ｂ,1.49,1.526,1.377,1.435,1.493,-0.003,-0.2009,4.2743,5334310,7786824.0,3616083316.57,1180683628.8
2015-10-26,'900930,沪普天Ｂ,1.493,1.615,1.493,1.591,1.659,-0.166,-10.006,5.2516,6553975,10066011.0,3626502664.59,1184085639.36
2015-10-23,'900930,沪普天Ｂ,1.659,1.7,1.576,1.581,1.55,0.109,7.0323,4.4784,5589008,9141621.0,4032634208.85,1316691230.4
2015-10-22,'900930,沪普天Ｂ,1.55,1.55,1.391,1.398,1.409,0.141,10.0071,5.1263,6397661,9591573.0,3761875144.64,1228285968.0
2015-10-21,'900930,沪普天Ｂ,1.409,1.475,1.362,1.444,1.447,-0.038,-2.6261,4.2648,5322496,7595111.0,3418373324.09,1116129543.36
2015-10-20,'900930,沪普天Ｂ,1.447,1.533,1.431,1.521,1.515,-0.068,-4.4884,3.6629,4571348,6812111.0,3518363510.47,1148777235.84
2015-10-19,'900930,沪普天Ｂ,1.515,1.598,1.5,1.589,1.564,-0.049,-3.133,3.9619,4944391,7610125.0,3678666791.01,1201117694.4
2015-10-16,'900930,沪普天Ｂ,1.564,1.597,1.501,1.503,1.499,0.065,4.3362,4.5064,5623975,8708746.0,3792206789.15,1238189521.92
2015-10-15,'900930,沪普天Ｂ,1.499,1.505,1.433,1.452,1.454,0.045,3.0949,3.7599,4692352,6910948.0,3632654237.39,1186094183.04
2015-10-14,'900930,沪普天Ｂ,1.454,1.508,1.358,1.377,1.425,0.029,2.0351,4.9158,6134921,8936401.0,3523935362.1,1150596495.36
2015-10-13,'900930,沪普天Ｂ,1.425,1.428,1.288,1.3,1.303,0.122,9.363,3.432,4283170,5856098.0,3444009865.45,1124500104.0
2015-10-12,'900930,沪普天Ｂ,1.303,1.34,1.239,1.252,1.251,0.052,4.1567,2.2332,2787081,3641959.0,3157869977.23,1031072864.64
2015-10-09,'900930,沪普天Ｂ,1.251,1.257,1.213,1.245,1.237,0.014,1.1318,2.1664,2703712,3358797.0,3036006028.6,991283192.64
2015-10-08,'900930,沪普天Ｂ,1.237,1.238,1.145,1.145,1.125,0.112,9.9556,2.7419,3421839,4159494.0,3002597317.24,980374948.8
2015-09-30,'900930,沪普天Ｂ,1.125,1.134,1.1,1.127,1.112,0.013,1.1691,0.9068,1131703,1270559.0,2735381290.79,893126520.0
2015-09-29,'900930,沪普天Ｂ,1.112,1.154,1.093,1.111,1.131,-0.019,-1.6799,1.0433,1302000,1464095.0,2705770102.82,883458201.6
2015-09-28,'900930,沪普天Ｂ,1.131,1.134,1.059,1.121,1.127,0.004,0.3549,1.1548,1441140,1584801.0,2754984634.54,899527187.52
2015-09-25,'900930,沪普天Ｂ,1.127,1.157,1.105,1.11,1.118,0.009,0.805,1.8509,2309915,2604397.0,2747653399.68,897133473.6
2015-09-24,'900930,沪普天Ｂ,1.118,1.139,1.095,1.129,1.112,0.006,0.5396,1.4693,1833630,2057240.0,2725967577.63,890052858.24
2015-09-23,'900930,沪普天Ｂ,1.112,1.176,1.09,1.119,1.122,-0.01,-0.8913,3.2339,4035923,4598226.0,2710572993.51,885026388.48
2015-09-22,'900930,沪普天Ｂ,1.122,1.145,1.081,1.092,1.091,0.031,2.8414,2.1488,2681749,2991755.0,2732718594.43,892257125.76
2015-09-21,'900930,沪普天Ｂ,1.091,1.094,0.99,1.007,1.034,0.057,5.5126,1.5579,1944318,2067662.0,2655339138.97,866992039.68
2015-09-18,'900930,沪普天Ｂ,1.034,1.089,1.012,1.08,1.059,-0.025,-2.3607,2.0756,2590380,2708237.0,2513882204.89,820805082.24
2015-09-17,'900930,沪普天Ｂ,1.059,1.119,1.05,1.084,1.067,-0.008,-0.7498,3.1649,3949753,4346522.0,2577212815.2,841483094.4
2015-09-16,'900930,沪普天Ｂ,1.067,1.067,0.955,0.956,0.97,0.097,10.0,2.3338,2912592,2952684.0,2598394749.59,848399185.92
2015-09-15,'900930,沪普天Ｂ,0.97,0.99,0.911,0.926,0.952,0.018,1.8908,1.5754,1966149,1885900.0,2360434479.77,770703024.0
2015-09-14,'900930,沪普天Ｂ,0.952,1.058,0.952,1.056,1.058,-0.106,-10.0189,2.2637,2825150,2811386.0,2318233668.32,756924080.64
2015-09-11,'900930,沪普天Ｂ,1.058,1.067,0.988,1.02,1.027,0.031,3.0185,2.4036,2999741,3077666.0,2576760719.07,841335480.96
2015-09-10,'900930,沪普天Ｂ,1.027,1.078,0.985,1.03,1.018,0.009,0.8841,3.1784,3966658,4125975.0,2503340659.43,817363173.12
2015-09-09,'900930,沪普天Ｂ,1.018,1.018,0.965,0.965,0.925,0.093,10.0541,3.3534,4185001,4225767.0,2475955437.16,808421652.48
2015-09-08,'900930,沪普天Ｂ,0.925,0.93,0.87,0.871,0.87,0.055,6.3218,0.7357,918186,829587.0,2250010535.47,734648616.0
2015-09-07,'900930,沪普天Ｂ,0.87,0.933,0.865,0.865,0.851,0.019,2.2327,0.7319,913352,813328.0,2114397177.02,690369638.4
2015-09-02,'900930,沪普天Ｂ,0.851,0.945,0.811,0.88,0.895,-0.044,-4.9162,1.1609,1448751,1258248.0,2069359145.11,675664317.12
2015-09-01,'900930,沪普天Ｂ,0.895,0.989,0.891,0.989,0.988,-0.093,-9.413,1.2129,1513649,1394104.0,2180902856.76,712084339.2
2015-08-31,'900930,沪普天Ｂ,0.988,1.006,0.968,1.006,1.002,-0.014,-1.3972,1.2486,1558262,1539211.0,2412846517.55,787816024.32
2015-08-28,'900930,沪普天Ｂ,1.002,1.009,0.949,0.95,0.938,0.064,6.823,1.6141,2014396,1980325.0,2450598455.41,800142370.56
2015-08-27,'900930,沪普天Ｂ,0.938,0.941,0.888,0.91,0.888,0.05,5.6306,1.4801,1847207,1703869.0,2297622625.69,750194390.4
2015-08-26,'900930,沪普天Ｂ,0.888,0.989,0.845,0.923,0.923,-0.035,-3.792,2.5482,3180131,2909218.0,2173722524.47,709739896.32
2015-08-25,'900930,沪普天Ｂ,0.923,0.964,0.923,0.928,1.026,-0.103,-10.039,1.8097,2258480,2105491.0,2257422878.55,737068812.48
2015-08-24,'900930,沪普天Ｂ,1.026,1.08,1.026,1.08,1.14,-0.114,-10.0,1.2187,1520900,1572675.0,2504432600.78,817719701.76
2015-08-21,'900930,沪普天Ｂ,1.14,1.199,1.112,1.166,1.199,-0.059,-4.9208,1.4656,1829044,2111981.0,2782790037.13,908605900.8
