2016-01-13,'600395,盘江股份,9.0,9.6,8.58,8.75,8.73,0.27,3.0928,3.3518,55474810,515813115.0,14895466749.0,14895466749.0
2016-01-12,'600395,盘江股份,8.73,9.08,8.09,8.78,8.99,-0.26,-2.8921,2.8455,47095313,401930600.0,14448602746.5,14448602746.5
2016-01-11,'600395,盘江股份,8.99,9.3,8.53,9.3,9.01,-0.02,-0.222,4.6796,77449566,699819833.0,14878916230.4,14878916230.4
2016-01-08,'600395,盘江股份,9.01,9.01,8.46,8.63,8.19,0.82,10.0122,2.9502,48827603,430107179.0,14912017267.6,14912017267.6
2016-01-07,'600395,盘江股份,8.19,9.24,8.19,9.1,9.1,-0.91,-10.0,1.3884,22979388,200830031.0,13554874741.6,13554874741.6
2016-01-06,'600395,盘江股份,9.1,9.1,8.17,8.25,8.27,0.83,10.0363,4.0645,67269459,595935576.0,15060971935.1,15060971935.1
2016-01-05,'600395,盘江股份,8.27,8.37,7.26,7.26,7.82,0.45,5.7545,2.2459,37170273,296589967.0,13687278890.5,13687278890.5
2016-01-04,'600395,盘江股份,7.82,8.48,7.73,8.2,8.21,-0.39,-4.7503,1.5103,24996867,206290861.0,12942505553.0,12942505553.0
2015-12-31,'600395,盘江股份,8.21,8.53,8.2,8.36,8.39,-0.18,-2.1454,0.7511,12430399,103728482.0,13587975778.8,13587975778.8
2015-12-30,'600395,盘江股份,8.39,8.64,8.29,8.48,8.48,-0.09,-1.0613,1.3598,22505927,190058598.0,13885885113.8,13885885113.8
2015-12-29,'600395,盘江股份,8.48,8.5,8.04,8.08,8.09,0.39,4.8208,1.5503,25658393,212885148.0,14034839781.3,14034839781.3
2015-12-28,'600395,盘江股份,8.09,8.54,8.06,8.4,8.44,-0.35,-4.1469,1.3817,22867695,189757379.0,13389369555.5,13389369555.5
2015-12-25,'600395,盘江股份,8.44,8.52,8.26,8.5,8.48,-0.04,-0.4717,1.0617,17570880,147592753.0,13968637706.8,13968637706.8
2015-12-24,'600395,盘江股份,8.48,8.59,8.2,8.53,8.49,-0.01,-0.1178,1.4225,23542464,197063627.0,14034839781.3,14034839781.3
2015-12-23,'600395,盘江股份,8.49,9.06,8.46,8.9,8.96,-0.47,-5.2455,2.2419,37105187,327171795.0,14051390299.9,14051390299.9
2015-12-22,'600395,盘江股份,8.96,9.33,8.61,8.64,8.67,0.29,3.3449,3.7038,61299590,553093675.0,14829264674.6,14829264674.6
2015-12-21,'600395,盘江股份,8.67,8.88,8.53,8.71,8.74,-0.07,-0.8009,2.8984,47970544,418788787.0,14349299634.9,14349299634.9
2015-12-18,'600395,盘江股份,8.74,8.82,8.31,8.5,8.58,0.16,1.8648,3.2856,54378233,466464936.0,14465153265.1,14465153265.1
2015-12-17,'600395,盘江股份,8.58,8.96,8.08,8.28,8.22,0.36,4.3796,4.1794,69171628,585726943.0,14200344967.4,14200344967.4
2015-12-16,'600395,盘江股份,8.22,8.38,8.02,8.08,8.05,0.17,2.1118,2.6774,44312943,363845749.0,13604526297.4,13604526297.4
2015-12-15,'600395,盘江股份,8.05,8.52,8.03,8.5,8.24,-0.19,-2.3058,3.5934,59471942,488901772.0,13323167481.0,13323167481.0
2015-12-14,'600395,盘江股份,8.24,8.24,7.34,7.48,7.49,0.75,10.0134,1.8517,30646337,242434034.0,13637627334.6,13637627334.6
2015-12-11,'600395,盘江股份,7.49,7.64,7.16,7.28,7.28,0.21,2.8846,1.573,26033490,192858645.0,12396338438.9,12396338438.9
2015-12-10,'600395,盘江股份,7.28,7.55,7.26,7.4,7.38,-0.1,-1.355,0.9219,15257135,113197533.0,12048777548.1,12048777548.1
2015-12-09,'600395,盘江股份,7.38,7.51,7.3,7.32,7.36,0.02,0.2717,0.7861,13010533,96140158.0,12214282734.2,12214282734.2
2015-12-08,'600395,盘江股份,7.36,7.62,7.25,7.58,7.67,-0.31,-4.0417,1.283,21233922,157168808.0,12181181697.0,12181181697.0
2015-12-07,'600395,盘江股份,7.67,7.82,7.55,7.67,7.6,0.07,0.9211,1.2584,20827140,159600677.0,12694247773.9,12694247773.9
2015-12-04,'600395,盘江股份,7.6,7.84,7.53,7.69,7.82,-0.22,-2.8133,1.3464,22283095,171180127.0,12578394143.6,12578394143.6
2015-12-03,'600395,盘江股份,7.82,8.15,7.36,7.5,7.5,0.32,4.2667,2.1244,35159373,273281480.0,12942505553.0,12942505553.0
2015-12-02,'600395,盘江股份,7.5,7.52,7.07,7.16,7.16,0.34,4.7486,1.5092,24977265,182671042.0,12412888957.5,12412888957.5
2015-12-01,'600395,盘江股份,7.16,7.25,7.01,7.13,7.17,-0.01,-0.1395,1.0678,17673009,125567353.0,11850171324.8,11850171324.8
2015-11-30,'600395,盘江股份,7.17,7.46,6.79,7.37,7.35,-0.18,-2.449,1.5522,25688892,183853404.0,11866721843.4,11866721843.4
2015-11-27,'600395,盘江股份,7.35,8.16,7.34,8.1,8.16,-0.81,-9.9265,2.2886,37877650,294274401.0,12164631178.4,12164631178.4
2015-11-26,'600395,盘江股份,8.16,8.44,8.0,8.03,7.99,0.17,2.1277,2.7754,45933600,378897083.0,13505223185.8,13505223185.8
2015-11-25,'600395,盘江股份,7.99,8.03,7.89,7.95,8.04,-0.05,-0.6219,1.2843,21255886,169172173.0,13223864369.4,13223864369.4
2015-11-24,'600395,盘江股份,8.04,8.18,7.85,7.95,7.95,0.09,1.1321,1.4989,24808112,199120252.0,13306616962.4,13306616962.4
2015-11-23,'600395,盘江股份,7.95,8.29,7.93,8.24,8.21,-0.26,-3.1669,1.7629,29176847,236019267.0,13157662295.0,13157662295.0
2015-11-20,'600395,盘江股份,8.21,8.32,8.1,8.32,8.28,-0.07,-0.8454,1.7718,29324966,240460892.0,13587975778.8,13587975778.8
2015-11-19,'600395,盘江股份,8.28,8.39,8.06,8.31,8.28,0.0,0.0,2.0542,33997999,278225913.0,13703829409.1,13703829409.1
2015-11-18,'600395,盘江股份,8.28,8.45,7.98,7.99,8.03,0.25,3.1133,2.9459,48755926,401255130.0,13703829409.1,13703829409.1
2015-11-17,'600395,盘江股份,8.03,8.4,7.95,8.04,8.02,0.01,0.1247,3.1205,51645561,422463885.0,13290066443.8,13290066443.8
2015-11-16,'600395,盘江股份,8.02,8.04,7.59,7.61,7.82,0.2,2.5575,1.7678,29257723,227642770.0,13273515925.2,13273515925.2
2015-11-13,'600395,盘江股份,7.82,8.02,7.78,8.0,8.11,-0.29,-3.5758,1.794,29691768,233942185.0,12942505553.0,12942505553.0
2015-11-12,'600395,盘江股份,8.11,8.35,7.96,8.22,8.23,-0.12,-1.4581,2.3638,39122041,317991476.0,13422470592.7,13422470592.7
2015-11-11,'600395,盘江股份,8.23,8.56,8.18,8.2,8.18,0.05,0.6112,3.9833,65925413,549392783.0,13621076816.0,13621076816.0
2015-11-10,'600395,盘江股份,8.18,8.34,7.85,7.99,8.14,0.04,0.4914,5.4566,90310130,726335241.0,13538324223.0,13538324223.0
2015-11-09,'600395,盘江股份,8.14,8.14,7.3,7.31,7.4,0.74,10.0,5.8616,97013044,775580291.0,13472122148.5,13472122148.5
2015-11-06,'600395,盘江股份,7.4,7.45,7.22,7.28,7.33,0.07,0.955,2.6339,43591915,319854158.0,12247383771.4,12247383771.4
2015-11-05,'600395,盘江股份,7.33,7.66,7.0,7.04,7.07,0.26,3.6775,4.2518,70368957,517302061.0,12131530141.1,12131530141.1
2015-11-04,'600395,盘江股份,7.07,7.09,6.7,6.7,6.68,0.39,5.8383,2.075,34342611,236675283.0,11701216657.3,11701216657.3
2015-11-03,'600395,盘江股份,6.68,6.72,6.61,6.7,6.65,0.03,0.4511,0.6475,10716527,71440181.0,11055746431.5,11055746431.5
2015-11-02,'600395,盘江股份,6.65,6.81,6.6,6.74,6.83,-0.18,-2.6354,0.9624,15928686,107183894.0,11006094875.6,11006094875.6
2015-10-30,'600395,盘江股份,6.83,7.0,6.6,7.0,7.03,-0.2,-2.845,1.4191,23486872,160004925.0,11304004210.6,11304004210.6
2015-10-29,'600395,盘江股份,7.03,7.11,7.0,7.04,7.01,0.02,0.2853,1.2829,21232541,149909743.0,11635014582.8,11635014582.8
2015-10-28,'600395,盘江股份,7.01,7.1,6.9,6.99,7.04,-0.03,-0.4261,1.3804,22846164,160316693.0,11601913545.6,11601913545.6
2015-10-27,'600395,盘江股份,7.04,7.1,6.75,7.09,7.17,-0.13,-1.8131,1.5539,25718579,178547966.0,11651565101.4,11651565101.4
2015-10-26,'600395,盘江股份,7.17,7.27,7.1,7.27,7.16,0.01,0.1397,1.7548,29042280,208088010.0,11866721843.4,11866721843.4
2015-10-23,'600395,盘江股份,7.16,7.2,6.92,7.0,7.02,0.14,1.9943,2.0124,33306862,234592508.0,11850171324.8,11850171324.8
2015-10-22,'600395,盘江股份,7.02,7.07,6.66,6.84,6.84,0.18,2.6316,2.0006,33111051,227516618.0,11618464064.2,11618464064.2
2015-10-21,'600395,盘江股份,6.84,7.66,6.84,7.6,7.6,-0.76,-10.0,2.8657,47428759,342072353.0,11320554729.2,11320554729.2
2015-10-20,'600395,盘江股份,7.6,7.66,7.34,7.58,7.63,-0.03,-0.3932,1.674,27706131,208054066.0,12578394143.6,12578394143.6
2015-10-19,'600395,盘江股份,7.63,7.87,7.32,7.4,7.38,0.25,3.3875,2.8516,47195501,359636866.0,12628045699.4,12628045699.4
2015-10-16,'600395,盘江股份,7.38,7.49,7.18,7.37,7.32,0.06,0.8197,1.745,28880677,211885518.0,12214282734.2,12214282734.2
2015-10-15,'600395,盘江股份,7.32,7.33,7.06,7.08,7.13,0.19,2.6648,1.511,25008068,180589775.0,12114979622.5,12114979622.5
2015-10-14,'600395,盘江股份,7.13,7.5,7.1,7.26,7.31,-0.18,-2.4624,1.891,31297265,229051502.0,11800519768.9,11800519768.9
2015-10-13,'600395,盘江股份,7.31,7.45,7.2,7.27,7.37,-0.06,-0.8141,1.451,24015598,175749051.0,12098429103.9,12098429103.9
2015-10-12,'600395,盘江股份,7.37,7.58,6.83,6.87,6.89,0.48,6.9666,2.6859,44452274,318217244.0,12197732215.6,12197732215.6
2015-10-09,'600395,盘江股份,6.89,6.94,6.49,6.54,6.54,0.35,5.3517,1.609,26629196,180055271.0,11403307322.3,11403307322.3
2015-10-08,'600395,盘江股份,6.54,6.63,6.49,6.56,6.3,0.24,3.8095,1.0137,16776512,110086694.0,10824039170.9,10824039170.9
2015-09-30,'600395,盘江股份,6.3,6.4,6.29,6.36,6.29,0.01,0.159,0.5107,8452202,53559379.0,10426826724.3,10426826724.3
2015-09-29,'600395,盘江股份,6.29,6.53,6.24,6.48,6.61,-0.32,-4.8411,0.9007,14907029,95123585.0,10410276205.7,10410276205.7
2015-09-28,'600395,盘江股份,6.61,6.64,6.42,6.59,6.54,0.07,1.0703,0.7826,12952556,84993243.0,10939892801.2,10939892801.2
2015-09-25,'600395,盘江股份,6.54,6.83,6.43,6.73,6.82,-0.28,-4.1056,1.2345,20431486,135204007.0,10824039170.9,10824039170.9
2015-09-24,'600395,盘江股份,6.82,6.91,6.64,6.73,6.69,0.13,1.9432,1.1417,18896138,128059824.0,11287453692.0,11287453692.0
2015-09-23,'600395,盘江股份,6.69,6.93,6.61,6.85,7.07,-0.38,-5.3748,1.5878,26279661,178259270.0,11072296950.1,11072296950.1
2015-09-22,'600395,盘江股份,7.07,7.16,6.83,6.98,6.98,0.09,1.2894,2.3642,39129007,274399485.0,11701216657.3,11701216657.3
2015-09-21,'600395,盘江股份,6.98,7.0,6.51,6.59,6.72,0.26,3.869,1.5211,25174331,172319159.0,11552261989.8,11552261989.8
2015-09-18,'600395,盘江股份,6.72,6.78,6.47,6.61,6.51,0.21,3.2258,1.2407,20533556,135426974.0,11121948505.9,11121948505.9
2015-09-17,'600395,盘江股份,6.51,7.11,6.49,6.67,6.67,-0.16,-2.3988,2.1658,35844648,243350817.0,10774387615.1,10774387615.1
2015-09-16,'600395,盘江股份,6.67,6.67,6.02,6.16,6.06,0.61,10.066,1.9288,31923426,202113521.0,11039195912.9,11039195912.9
2015-09-15,'600395,盘江股份,6.06,6.7,6.02,6.31,6.69,-0.63,-9.417,2.0281,33566417,210207568.0,10029614277.7,10029614277.7
2015-09-14,'600395,盘江股份,6.69,7.61,6.69,7.55,7.43,-0.74,-9.9596,1.8985,31421290,222194508.0,11072296950.1,11072296950.1
2015-09-11,'600395,盘江股份,7.43,7.57,7.3,7.32,7.35,0.08,1.0884,1.3121,21715579,161385749.0,12297035327.2,12297035327.2
2015-09-10,'600395,盘江股份,7.35,7.69,7.3,7.39,7.58,-0.23,-3.0343,1.9018,31476424,234194419.0,12164631178.4,12164631178.4
2015-09-09,'600395,盘江股份,7.58,7.75,7.23,7.42,7.38,0.2,2.71,2.8874,47788437,357674983.0,12545293106.4,12545293106.4
2015-09-08,'600395,盘江股份,7.38,7.45,6.76,6.89,6.94,0.44,6.3401,2.6082,43167158,305713868.0,12214282734.2,12214282734.2
2015-09-07,'600395,盘江股份,6.94,6.94,6.56,6.56,6.31,0.63,9.9842,2.9567,48934126,337422210.0,11486059915.3,11486059915.3
2015-09-02,'600395,盘江股份,6.31,7.05,6.26,6.4,6.88,-0.57,-8.2849,1.9887,32914471,216535013.0,10443377242.9,10443377242.9
2015-09-01,'600395,盘江股份,6.88,7.5,6.88,7.48,7.64,-0.76,-9.9476,2.3327,38607364,271286923.0,11386756803.7,11386756803.7
2015-08-31,'600395,盘江股份,7.64,8.46,7.64,8.46,8.49,-0.85,-10.0118,2.6593,44013156,345863537.0,12644596218.0,12644596218.0
2015-08-28,'600395,盘江股份,8.49,8.51,7.75,8.0,7.79,0.7,8.9859,3.2289,53439705,431964359.0,14051390299.9,14051390299.9
2015-08-27,'600395,盘江股份,7.79,8.51,7.44,8.2,8.27,-0.48,-5.8041,3.517,58208417,454199936.0,12892853997.2,12892853997.2
2015-08-26,'600395,盘江股份,8.27,8.99,8.27,8.27,9.19,-0.92,-10.0109,4.3393,71818413,603522127.0,13687278890.5,13687278890.5
2015-08-25,'600395,盘江股份,9.19,9.19,9.19,9.19,10.21,-1.02,-9.9902,0.0936,1548500,14230715.0,15209926602.6,15209926602.6
2015-08-24,'600395,盘江股份,10.21,10.26,10.21,10.21,11.34,-1.13,-9.9647,0.6155,10187100,104013045.0,16898079500.8,16898079500.8
2015-08-21,'600395,盘江股份,11.34,11.7,11.34,11.34,12.6,-1.26,-10.0,3.2268,53405338,607101513.0,18768288103.7,18768288103.7
2015-08-20,'600395,盘江股份,12.6,12.6,12.6,12.6,14.0,-1.4,-10.0,0.1594,2638000,33238800.0,20853653448.6,20853653448.6
2015-08-19,'600395,盘江股份,14.0,14.0,14.0,14.0,15.55,-1.55,-9.9678,0.1111,1838700,25741800.0,23170726054.0,23170726054.0
2015-08-18,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-17,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-14,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-13,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-12,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-11,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-10,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
