2016-04-15,'603111,康尼机电,28.91,29.25,28.75,28.79,28.92,-0.01,-0.0346,2.6487,4013315,116284372.0,8538663903.0,4380443200.0
2016-04-14,'603111,康尼机电,28.92,29.04,28.34,28.78,28.6,0.32,1.1189,3.5048,5310470,152644098.0,8541617436.0,4381958400.0
2016-04-13,'603111,康尼机电,28.6,29.85,27.96,28.69,27.79,0.81,2.9147,5.9782,9058143,263017939.0,8447104380.0,4333472000.0
2016-04-12,'603111,康尼机电,27.79,28.86,27.25,28.8,28.7,-0.91,-3.1707,3.1487,4770933,132555424.0,8207868207.0,4210740800.0
2016-04-11,'603111,康尼机电,28.7,29.29,28.19,28.24,28.05,0.65,2.3173,3.387,5132000,148089862.0,8476639710.0,4348624000.0
2016-04-08,'603111,康尼机电,28.05,28.29,27.6,28.29,28.49,-0.44,-1.5444,3.845,5825921,162222082.0,8284660065.0,4250136000.0
2016-04-07,'603111,康尼机电,28.49,29.45,28.45,28.93,28.93,-0.44,-1.5209,5.3508,8107602,234201246.0,8414615517.0,4316804800.0
2016-04-06,'603111,康尼机电,28.93,29.75,26.98,27.3,27.78,1.15,4.1397,7.8578,11906136,340272766.0,8544570969.0,4383473600.0
2016-04-05,'603111,康尼机电,27.78,27.78,26.1,27.0,25.25,2.53,10.0198,7.0211,10638403,287972614.0,8204914674.0,4209225600.0
2016-04-01,'603111,康尼机电,25.25,25.6,24.39,25.1,25.35,-0.1,-0.3945,2.1664,3282476,81728075.0,7457670825.0,3825880000.0
2016-03-31,'603111,康尼机电,25.35,25.55,24.51,24.98,24.94,0.41,1.6439,3.5119,5321196,134215533.0,7487206155.0,3841032000.0
2016-03-30,'603111,康尼机电,24.94,25.4,23.76,23.76,23.12,1.82,7.872,4.1636,6308612,155084406.0,7366111302.0,3778908800.0
2016-03-29,'603111,康尼机电,23.12,25.45,22.9,23.59,23.67,-0.55,-2.3236,3.9939,6051563,147263715.0,6828568296.0,3503142400.0
2016-03-28,'603111,康尼机电,23.67,24.08,23.0,23.28,23.08,0.59,2.5563,2.2128,3352799,79433052.0,6991012611.0,3586478400.0
2016-03-25,'603111,康尼机电,23.08,23.85,22.56,23.4,23.38,-0.3,-1.2831,1.8968,2874037,66274557.0,6816754164.0,3497081600.0
2016-03-24,'603111,康尼机电,23.38,24.5,23.32,23.5,24.09,-0.71,-2.9473,2.2713,3441543,81949200.0,6905360154.0,3542537600.0
2016-03-23,'603111,康尼机电,24.09,24.89,23.35,23.59,23.69,0.4,1.6885,3.7273,5647649,136061843.0,7115060997.0,3650116800.0
2016-03-22,'603111,康尼机电,23.69,24.44,21.86,21.99,22.22,1.47,6.6157,4.4946,6810244,160033365.0,6996919677.0,3589508800.0
2016-03-21,'603111,康尼机电,22.22,22.44,21.41,21.41,21.0,1.22,5.8095,3.0641,4642761,102595994.0,6562750326.0,3366774400.0
2016-03-18,'603111,康尼机电,21.0,21.5,19.91,19.95,19.89,1.11,5.5807,2.6163,3964160,82392414.0,6202419300.0,3181920000.0
2016-03-17,'603111,康尼机电,19.89,19.97,19.27,19.4,19.17,0.72,3.7559,1.6271,2465309,48686936.0,5874577137.0,3013732800.0
2016-03-16,'603111,康尼机电,19.17,19.75,19.12,19.6,19.52,-0.35,-1.793,0.7894,1196066,23157754.0,5661922761.0,2904638400.0
2016-03-15,'603111,康尼机电,19.52,19.79,19.4,19.57,19.7,-0.18,-0.9137,1.0902,1651851,32260066.0,5765296416.0,2957670400.0
2016-03-14,'603111,康尼机电,19.7,19.98,19.15,19.37,19.09,0.61,3.1954,1.6044,2430925,47834276.0,5818460010.0,2984944000.0
2016-03-11,'603111,康尼机电,19.09,19.23,18.52,18.7,18.67,0.42,2.2496,1.1618,1760310,33378711.0,5638294497.0,2892516800.0
2016-03-10,'603111,康尼机电,18.67,19.48,18.6,19.42,19.33,-0.66,-3.4144,1.2981,1966901,37294537.0,5514246111.0,2828878400.0
2016-03-09,'603111,康尼机电,19.33,19.76,18.51,18.51,19.2,0.13,0.6771,1.4178,2148291,41242873.0,5709179289.0,2928881600.0
2016-03-08,'603111,康尼机电,19.2,19.22,18.2,19.02,19.01,0.19,0.9995,1.2106,1834245,34338310.0,5670783360.0,2909184000.0
2016-03-07,'603111,康尼机电,19.01,19.3,18.65,18.89,18.57,0.44,2.3694,1.02,1545462,29378081.0,5614666233.0,2880395200.0
2016-03-04,'603111,康尼机电,18.57,19.6,18.28,19.33,19.46,-0.89,-4.5735,1.4681,2224505,41746512.0,5484710781.0,2813726400.0
2016-03-03,'603111,康尼机电,19.46,19.98,19.43,19.61,19.61,-0.15,-0.7649,0.9813,1486863,29295973.0,5747575218.0,2948579200.0
2016-03-02,'603111,康尼机电,19.61,19.79,18.31,18.48,18.42,1.19,6.4604,1.657,2510746,47622034.0,5791878213.0,2971307200.0
2016-03-01,'603111,康尼机电,18.42,18.53,17.83,18.17,18.01,0.41,2.2765,1.4965,2267545,41158234.0,5440407786.0,2790998400.0
2016-02-29,'603111,康尼机电,18.01,19.91,17.87,19.89,19.85,-1.84,-9.2695,2.3517,3563339,66217259.0,5319312933.0,2728875200.0
2016-02-26,'603111,康尼机电,19.85,20.44,19.62,20.3,20.0,-0.15,-0.75,1.3789,2089273,41810648.0,5862763005.0,3007672000.0
2016-02-25,'603111,康尼机电,20.0,22.18,19.98,22.03,22.2,-2.2,-9.9099,1.8306,2773672,58049196.0,5907066000.0,3030400000.0
2016-02-24,'603111,康尼机电,22.2,22.43,21.61,22.04,22.19,0.01,0.0451,1.1063,1676309,36998728.0,6556843260.0,3363744000.0
2016-02-23,'603111,康尼机电,22.19,22.53,21.97,22.53,22.48,-0.29,-1.29,1.0194,1544574,34287119.0,6553889727.0,3362228800.0
2016-02-22,'603111,康尼机电,22.48,22.66,22.23,22.4,22.17,0.31,1.3983,1.289,1953140,43825349.0,6639542184.0,3406169600.0
2016-02-19,'603111,康尼机电,22.17,22.35,21.91,22.15,22.23,-0.06,-0.2699,0.9692,1468518,32508095.0,6547982661.0,3359198400.0
2016-02-18,'603111,康尼机电,22.23,22.83,22.13,22.8,22.67,-0.44,-1.9409,1.492,2260619,50665166.0,6565703859.0,3368289600.0
2016-02-17,'603111,康尼机电,22.67,22.8,22.18,22.38,22.55,0.12,0.5322,1.4811,2244149,50669080.0,6695659311.0,3434958400.0
2016-02-16,'603111,康尼机电,22.55,22.58,21.86,21.86,21.92,0.63,2.8741,1.8661,2827480,63285448.0,6660216915.0,3416776000.0
2016-02-15,'603111,康尼机电,21.92,21.96,20.33,20.9,21.7,0.22,1.0138,1.3886,2104031,44995890.0,6474144336.0,3321318400.0
2016-02-05,'603111,康尼机电,21.7,21.97,21.4,21.5,21.47,0.23,1.0713,1.6458,2440791,52936965.0,6409166610.0,3218110000.0
2016-02-04,'603111,康尼机电,21.47,21.5,20.6,20.6,20.61,0.86,4.1727,1.9591,2905372,61686210.0,6341235351.0,3184001000.0
2016-02-03,'603111,康尼机电,20.61,20.78,20.18,20.34,20.65,-0.04,-0.1937,1.1202,1661292,34015331.0,6087231513.0,3056463000.0
2016-02-02,'603111,康尼机电,20.65,20.83,19.81,20.14,19.94,0.71,3.5607,1.3392,1986103,40796126.0,6099045645.0,3062395000.0
2016-02-01,'603111,康尼机电,19.94,20.79,19.51,20.45,20.72,-0.78,-3.7645,1.6932,2511030,50463835.0,5889344802.0,2957102000.0
2016-01-29,'603111,康尼机电,20.72,21.08,19.54,19.54,19.74,0.98,4.9645,1.888,2799943,57575449.0,6119720376.0,3072776000.0
2016-01-28,'603111,康尼机电,19.74,20.49,19.02,19.55,19.58,0.16,0.8172,2.7784,4120356,81234408.0,5830274142.0,2927442000.0
2016-01-27,'603111,康尼机电,19.58,20.46,18.68,20.17,20.16,-0.58,-2.877,2.1869,3243157,63000604.0,5783017614.0,2903714000.0
2016-01-26,'603111,康尼机电,20.16,22.25,20.16,22.01,22.4,-2.24,-10.0,1.7376,2576895,54276974.0,5954322528.0,2989728000.0
2016-01-25,'603111,康尼机电,22.4,22.86,22.06,22.5,22.3,0.1,0.4484,1.0246,1519545,34156556.0,6615913920.0,3321920000.0
2016-01-22,'603111,康尼机电,22.3,22.9,21.25,22.55,22.33,-0.03,-0.1343,1.7393,2579404,57185096.0,6586378590.0,3307090000.0
2016-01-21,'603111,康尼机电,22.33,23.53,22.3,23.0,23.57,-1.24,-5.2609,1.7232,2555463,58684203.0,6595239189.0,3311539000.0
2016-01-20,'603111,康尼机电,23.57,23.89,22.95,23.21,23.35,0.22,0.9422,2.6355,3908455,91579138.0,6961477281.0,3495431000.0
2016-01-19,'603111,康尼机电,23.35,23.6,21.85,22.22,22.22,1.13,5.0855,2.4737,3668554,83691887.0,6896499555.0,3462805000.0
2016-01-18,'603111,康尼机电,22.22,22.69,20.5,20.5,21.0,1.22,5.8095,2.657,3940275,85686366.0,6562750326.0,3295226000.0
2016-01-15,'603111,康尼机电,21.0,21.95,20.6,21.32,21.34,-0.34,-1.5933,2.3013,3412782,72782556.0,6202419300.0,3114300000.0
2016-01-14,'603111,康尼机电,21.34,21.43,20.0,20.01,20.48,0.86,4.1992,1.7113,2537922,52728361.0,6302839422.0,3164722000.0
2016-01-13,'603111,康尼机电,20.48,21.99,20.2,21.99,21.56,-1.08,-5.0093,1.6049,2380119,50705280.0,6048835584.0,3037184000.0
2016-01-12,'603111,康尼机电,21.56,22.35,20.61,21.62,21.68,-0.12,-0.5535,2.1399,3173462,67993470.0,6367817148.0,3197348000.0
2016-01-11,'603111,康尼机电,21.68,24.29,21.68,23.7,24.09,-2.41,-10.0042,2.606,3864706,88291246.0,6403259544.0,3215144000.0
2016-01-08,'603111,康尼机电,24.09,24.93,22.0,24.8,24.06,0.03,0.1247,3.1016,4599676,110279959.0,7115060997.0,3572547000.0
2016-01-07,'603111,康尼机电,24.06,26.48,24.01,26.48,26.65,-2.59,-9.7186,0.511,757800,19098117.0,7106200398.0,3568098000.0
2016-01-06,'603111,康尼机电,26.65,27.08,26.17,26.5,26.31,0.34,1.2923,1.7719,2627695,69940146.0,7871165445.0,3952195000.0
2016-01-05,'603111,康尼机电,26.31,26.92,25.24,25.24,26.01,0.3,1.1534,2.8136,4172551,108292329.0,7770745323.0,3901773000.0
2016-01-04,'603111,康尼机电,26.01,28.88,25.98,28.53,28.75,-2.74,-9.5304,2.0807,3085745,83680250.0,7682139333.0,3857283000.0
2015-12-31,'603111,康尼机电,28.75,29.56,28.73,29.5,29.5,-0.75,-2.5424,1.7393,2579362,75245233.0,8491407375.0,4263625000.0
2015-12-30,'603111,康尼机电,29.5,30.01,28.68,28.98,29.14,0.36,1.2354,2.7047,4010998,117040947.0,8712922350.0,4374850000.0
2015-12-29,'603111,康尼机电,29.14,29.51,28.5,28.5,30.54,-1.4,-4.5842,3.4229,5076166,147825009.0,8606595162.0,4321462000.0
2015-12-28,'603111,康尼机电,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,9020089782.0,4529082000.0
2015-12-25,'603111,康尼机电,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,9020089782.0,4529082000.0
2015-12-24,'603111,康尼机电,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,9020089782.0,4529082000.0
2015-12-23,'603111,康尼机电,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,9020089782.0,4529082000.0
2015-12-22,'603111,康尼机电,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,9020089782.0,4529082000.0
2015-12-21,'603111,康尼机电,30.54,31.01,30.32,31.01,30.94,-0.4,-1.2928,2.2403,3322415,101640303.0,9020089782.0,4529082000.0
2015-12-18,'603111,康尼机电,30.94,31.36,30.63,31.0,30.94,0.0,0.0,1.945,2884436,89323630.0,9138231102.0,4588402000.0
2015-12-17,'603111,康尼机电,30.94,31.27,30.53,30.53,30.46,0.48,1.5758,2.485,3685301,114021841.0,9138231102.0,4588402000.0
2015-12-16,'603111,康尼机电,30.46,30.68,30.35,30.35,30.27,0.19,0.6277,1.619,2401036,73256829.0,8996461518.0,4517218000.0
2015-12-15,'603111,康尼机电,30.27,30.46,30.01,30.28,30.28,-0.01,-0.033,1.3091,1941458,58749071.0,8940344391.0,4489041000.0
2015-12-14,'603111,康尼机电,30.28,30.38,29.48,29.6,29.74,0.54,1.8157,1.957,2902176,86913319.0,8943297924.0,4490524000.0
2015-12-11,'603111,康尼机电,29.74,30.1,29.4,29.83,29.83,-0.09,-0.3017,1.3571,2012601,59960016.0,8783807142.0,4410442000.0
2015-12-10,'603111,康尼机电,29.83,30.45,29.69,30.24,30.0,-0.17,-0.5667,1.6449,2439460,72922869.0,8810388939.0,4423789000.0
2015-12-09,'603111,康尼机电,30.0,30.45,29.88,30.01,30.19,-0.19,-0.6293,1.4711,2181650,65647408.0,8860599000.0,4449000000.0
2015-12-08,'603111,康尼机电,30.19,30.99,29.95,30.53,30.56,-0.37,-1.2107,2.0009,2967383,90447458.0,8916716127.0,4477177000.0
2015-12-07,'603111,康尼机电,30.56,31.6,30.33,31.45,31.45,-0.89,-2.8299,3.055,4530559,138627136.0,9025996848.0,4532048000.0
2015-12-04,'603111,康尼机电,31.45,32.51,31.21,32.51,32.52,-1.07,-3.2903,2.7781,4119849,131173955.0,9288861285.0,4664035000.0
2015-12-03,'603111,康尼机电,32.52,32.92,31.86,32.92,33.15,-0.63,-1.9005,2.6913,3991175,129122471.0,9604889316.0,4822716000.0
2015-12-02,'603111,康尼机电,33.15,33.39,29.01,30.32,30.35,2.8,9.2257,4.3588,6464141,205010357.0,9790961895.0,4916145000.0
2015-12-01,'603111,康尼机电,30.35,30.95,28.53,29.29,29.12,1.23,4.2239,3.2871,4874722,145212166.0,8963972655.0,4500905000.0
2015-11-30,'603111,康尼机电,29.12,30.4,28.0,30.05,30.16,-1.04,-3.4483,3.4998,5190205,150662070.0,8600688096.0,4318496000.0
2015-11-27,'603111,康尼机电,30.16,32.98,29.7,32.76,32.74,-2.58,-7.8803,3.465,5138573,162001515.0,8907855528.0,4472728000.0
2015-11-26,'603111,康尼机电,32.74,33.65,32.7,33.4,33.33,-0.59,-1.7702,2.6113,3872566,128256170.0,9669867042.0,4855342000.0
2015-11-25,'603111,康尼机电,33.33,33.59,32.8,33.41,33.36,-0.03,-0.0899,2.5328,3756150,124106475.0,9844125489.0,4942839000.0
2015-11-24,'603111,康尼机电,33.36,34.0,33.12,34.0,33.93,-0.57,-1.6799,2.3333,3460232,115703352.0,9852986088.0,4947288000.0
2015-11-23,'603111,康尼机电,33.93,34.59,33.28,33.88,33.76,0.17,0.5036,3.9778,5899117,200246515.0,10021337469.0,5031819000.0
2015-11-20,'603111,康尼机电,33.76,34.14,32.78,32.79,32.94,0.82,2.4894,3.8447,5701717,192310696.0,9971127408.0,5006608000.0
2015-11-19,'603111,康尼机电,32.94,32.98,32.3,32.85,32.33,0.61,1.8868,1.5944,2364512,77365574.0,9728937702.0,4885002000.0
2015-11-18,'603111,康尼机电,32.33,33.3,32.15,32.5,32.44,-0.11,-0.3391,1.8799,2787900,91303185.0,9548772189.0,4794539000.0
2015-11-17,'603111,康尼机电,32.44,33.5,32.42,33.2,32.95,-0.51,-1.5478,2.6783,3971935,131018588.0,9581261052.0,4810852000.0
2015-11-16,'603111,康尼机电,32.95,33.06,32.1,32.6,32.38,0.57,1.7603,1.9785,2934135,96105118.0,9731891235.0,4886485000.0
2015-11-13,'603111,康尼机电,32.38,33.5,32.03,33.48,33.85,-1.47,-4.3427,3.7579,5572982,182179956.0,9563539854.0,4801954000.0
2015-11-12,'603111,康尼机电,33.85,35.38,33.48,34.54,34.75,-0.9,-2.5899,6.0855,9024779,309091767.0,9997709205.0,5019955000.0
2015-11-11,'603111,康尼机电,34.75,34.85,33.4,33.9,34.02,0.73,2.1458,3.9063,5792998,198026800.0,10263527175.0,5153425000.0
2015-11-10,'603111,康尼机电,34.02,34.28,33.28,33.5,33.45,0.57,1.704,4.4304,6570332,221785662.0,10047919266.0,5045166000.0
2015-11-09,'603111,康尼机电,33.45,34.0,33.15,33.89,33.89,-0.44,-1.2983,5.5861,8284183,276198459.0,9879567885.0,4960635000.0
2015-11-06,'603111,康尼机电,33.89,34.16,33.01,33.01,33.3,0.59,1.7718,3.7893,5619521,188762234.0,10009523337.0,5025887000.0
2015-11-05,'603111,康尼机电,33.3,34.08,33.1,33.71,33.71,-0.41,-1.2163,2.3473,3481008,116687298.0,9835264890.0,4938390000.0
2015-11-04,'603111,康尼机电,33.71,33.94,32.45,32.68,32.43,1.28,3.947,2.9463,4369314,144780675.0,9956359743.0,4999193000.0
2015-11-03,'603111,康尼机电,32.43,33.2,32.22,33.2,33.09,-0.66,-1.9946,1.6056,2381175,77871700.0,9578307519.0,4809369000.0
2015-11-02,'603111,康尼机电,33.09,33.3,31.88,32.0,32.88,0.21,0.6387,2.082,3087555,101227540.0,9773240697.0,4907247000.0
2015-10-30,'603111,康尼机电,32.88,33.6,32.35,33.54,33.53,-0.65,-1.9386,1.4432,2140324,70737598.0,9711216504.0,4876104000.0
2015-10-29,'603111,康尼机电,33.53,34.49,33.05,33.95,33.5,0.03,0.0896,1.6041,2378931,79748069.0,9903196149.0,4972499000.0
2015-10-28,'603111,康尼机电,33.5,34.49,32.15,32.78,32.91,0.59,1.7928,3.3012,4895660,164822557.0,9894335550.0,4968050000.0
2015-10-27,'603111,康尼机电,32.91,33.5,31.48,32.5,33.39,-0.48,-1.4376,2.7093,4017938,129426679.0,9720077103.0,4880553000.0
2015-10-26,'603111,康尼机电,33.39,34.99,31.4,34.99,34.88,-1.49,-4.2718,5.1946,7703604,257999520.0,9861846687.0,4951737000.0
2015-10-23,'603111,康尼机电,34.88,35.69,33.32,33.51,33.2,1.68,5.0602,4.975,7377986,255342785.0,10301923104.0,5172704000.0
2015-10-22,'603111,康尼机电,33.2,33.24,31.25,31.25,31.57,1.63,5.1631,3.2931,4883729,158075787.0,9805729560.0,4923560000.0
2015-10-21,'603111,康尼机电,31.57,33.85,30.5,32.7,32.74,-1.17,-3.5736,4.4857,6652325,216964349.0,9324303681.0,4681831000.0
2015-10-20,'603111,康尼机电,32.74,32.95,32.0,32.14,31.93,0.81,2.5368,2.542,3769753,122457074.0,9669867042.0,4855342000.0
2015-10-19,'603111,康尼机电,31.93,33.58,31.7,33.4,32.98,-1.05,-3.1837,3.5131,5209997,168870426.0,9430630869.0,4735219000.0
2015-10-16,'603111,康尼机电,32.98,33.68,32.17,33.3,33.14,-0.16,-0.4828,3.968,5884516,193730194.0,9740751834.0,4890934000.0
2015-10-15,'603111,康尼机电,33.14,33.79,32.32,32.81,32.81,0.33,1.0058,4.2695,6331631,208735035.0,9788008362.0,4914662000.0
2015-10-14,'603111,康尼机电,32.81,33.67,30.8,31.0,31.22,1.59,5.0929,5.7801,8571933,282458041.0,9690541773.0,4865723000.0
2015-10-13,'603111,康尼机电,31.22,31.5,29.59,29.8,30.35,0.87,2.8666,3.9087,5796670,179167944.0,9220930026.0,4629926000.0
2015-10-12,'603111,康尼机电,30.35,30.96,28.36,28.36,28.24,2.11,7.4717,5.3232,7894311,237950920.0,8963972655.0,4500905000.0
2015-10-09,'603111,康尼机电,28.24,28.81,27.76,28.5,28.49,-0.25,-0.8775,3.6875,5468559,155187477.0,8340777192.0,4187992000.0
2015-10-08,'603111,康尼机电,28.49,28.96,27.0,28.33,26.63,1.86,6.9846,5.9472,8819748,250289348.0,8414615517.0,4225067000.0
2015-09-30,'603111,康尼机电,26.63,27.1,26.02,26.4,25.81,0.82,3.1771,4.7405,7030222,187957871.0,7865258379.0,3949229000.0
2015-09-29,'603111,康尼机电,25.81,26.55,25.18,25.29,25.91,-0.1,-0.386,3.993,5921608,153949047.0,7623068673.0,3827623000.0
2015-09-28,'603111,康尼机电,25.91,27.18,25.15,25.31,25.4,0.51,2.0079,6.7043,9942482,261019891.0,7652604003.0,3842453000.0
2015-09-25,'603111,康尼机电,25.4,27.46,25.17,27.0,27.97,-2.57,-9.1884,7.2061,10686577,281059268.0,7501973820.0,3766820000.0
2015-09-24,'603111,康尼机电,27.97,28.07,25.02,25.5,25.52,2.45,9.6003,13.2121,19593588,516269934.0,8261031801.0,4147951000.0
2015-09-23,'603111,康尼机电,25.52,26.93,25.32,25.32,28.13,-2.61,-9.2784,16.1603,23965741,614632735.0,7537416216.0,3784616000.0
2015-09-22,'603111,康尼机电,28.13,28.13,28.13,28.13,31.25,-3.12,-9.984,0.375,556100,15643093.0,8308288329.0,4171679000.0
2015-09-21,'603111,康尼机电,31.25,31.25,31.25,31.25,34.72,-3.47,-9.9942,0.09,133400,4168750.0,9229790625.0,4634375000.0
2015-09-18,'603111,康尼机电,34.72,34.72,34.72,34.72,38.58,-3.86,-10.0052,0.0899,133300,4628176.0,10254666576.0,5148976000.0
2015-09-17,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-16,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-15,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-14,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-11,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-10,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-09,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-08,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-07,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-02,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-09-01,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-31,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-28,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-27,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-26,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-25,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-24,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-21,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-20,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-19,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-18,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-17,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-14,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-13,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-12,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-11,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-10,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-07,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-06,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-05,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-04,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
2015-08-03,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,5721414000.0
