2016-04-25,'900919,绿庭B股,0.643,0.644,0.635,0.636,0.643,0.0,0.0,0.1506,519170,331594.0,2977663707.23,1443186584.9
2016-04-22,'900919,绿庭B股,0.643,0.643,0.635,0.637,0.637,0.006,0.9419,0.3375,1163400,743747.0,2967512580.96,1438266630.64
2016-04-21,'900919,绿庭B股,0.637,0.644,0.634,0.639,0.639,-0.002,-0.313,0.345,1189028,760355.0,2935518534.44,1422760051.23
2016-04-20,'900919,绿庭B股,0.639,0.658,0.634,0.657,0.658,-0.019,-2.8875,0.9332,3216252,2069548.0,2934556372.71,1422293719.55
2016-04-19,'900919,绿庭B股,0.658,0.661,0.655,0.659,0.658,0.0,0.0,0.3106,1070495,704040.0,3027474244.05,1467328296.52
2016-04-18,'900919,绿庭B股,0.658,0.662,0.654,0.661,0.665,-0.007,-1.0526,0.3342,1152000,757257.0,3031545190.87,1469301365.48
2016-04-15,'900919,绿庭B股,0.665,0.667,0.656,0.657,0.662,0.003,0.4532,0.7245,2496995,1655982.0,3069517796.06,1487705577.58
2016-04-14,'900919,绿庭B股,0.662,0.662,0.649,0.653,0.651,0.011,1.6897,0.6726,2318337,1521462.0,3054870039.29,1480606237.91
2016-04-13,'900919,绿庭B股,0.651,0.656,0.644,0.644,0.648,0.003,0.463,0.5247,1808510,1181905.0,2990220948.97,1449272713.02
2016-04-12,'900919,绿庭B股,0.648,0.65,0.639,0.645,0.651,-0.003,-0.4608,0.3192,1100043,708022.0,2977593162.93,1443152394.14
2016-04-11,'900919,绿庭B股,0.651,0.656,0.646,0.649,0.643,0.008,1.2442,0.4221,1454790,947135.0,2992906041.55,1450574098.93
2016-04-08,'900919,绿庭B股,0.643,0.648,0.639,0.647,0.649,-0.006,-0.9245,0.3874,1335308,858782.0,2959967824.94,1434609907.87
2016-04-07,'900919,绿庭B股,0.649,0.66,0.649,0.659,0.656,-0.007,-1.0671,0.2801,965500,630784.0,2986388089.18,1447415037.89
2016-04-06,'900919,绿庭B股,0.656,0.664,0.652,0.656,0.656,0.0,0.0,0.6678,2301620,1513276.0,3020791309.02,1464089273.21
2016-04-05,'900919,绿庭B股,0.656,0.659,0.644,0.648,0.647,0.009,1.391,0.6389,2202200,1436433.0,3016546134.84,1462031761.33
2016-04-01,'900919,绿庭B股,0.647,0.648,0.636,0.642,0.647,0.0,0.0,0.4196,1446124,928087.0,2971571794.1,1440234012.63
2016-03-31,'900919,绿庭B股,0.647,0.653,0.645,0.651,0.649,-0.002,-0.3082,0.4319,1488542,965371.0,2972814070.76,1440836107.83
2016-03-30,'900919,绿庭B股,0.649,0.65,0.641,0.643,0.639,0.01,1.5649,0.6649,2291700,1479236.0,2992572520.6,1450412451.07
2016-03-29,'900919,绿庭B股,0.639,0.648,0.636,0.643,0.644,-0.005,-0.7764,0.5083,1751902,1120261.0,2956413657.82,1432887306.93
2016-03-28,'900919,绿庭B股,0.644,0.659,0.644,0.645,0.645,-0.001,-0.155,1.0417,3590500,2340937.0,2987423853.08,1447917042.38
2016-03-25,'900919,绿庭B股,0.645,0.646,0.637,0.637,0.64,0.005,0.7813,0.3268,1126200,721894.0,2991649897.81,1449965282.77
2016-03-24,'900919,绿庭B股,0.64,0.655,0.638,0.643,0.646,-0.006,-0.9288,0.6862,2365124,1529195.0,2965136404.16,1437114967.18
2016-03-23,'900919,绿庭B股,0.646,0.65,0.636,0.645,0.645,0.001,0.155,0.543,1871700,1201951.0,2983103583.35,1445823133.89
2016-03-22,'900919,绿庭B股,0.645,0.651,0.64,0.648,0.648,-0.003,-0.463,0.6104,2103844,1361507.0,2980091156.66,1444363098.7
2016-03-21,'900919,绿庭B股,0.648,0.653,0.638,0.638,0.632,0.016,2.5316,1.2634,4354620,2810934.0,2987178085.83,1447797926.18
2016-03-18,'900919,绿庭B股,0.632,0.633,0.611,0.611,0.611,0.021,3.437,1.3391,4615501,2877582.0,2904611666.68,1407780395.59
2016-03-17,'900919,绿庭B股,0.611,0.616,0.598,0.605,0.6,0.011,1.8333,0.5973,2058800,1254164.0,2822566578.47,1368015538.88
2016-03-16,'900919,绿庭B股,0.6,0.612,0.598,0.606,0.607,-0.007,-1.1532,0.2539,875200,529501.0,2780754073.27,1347750239.46
2016-03-15,'900919,绿庭B股,0.607,0.612,0.603,0.607,0.608,-0.001,-0.1645,0.322,1109970,673854.0,2809181792.31,1361528324.16
2016-03-14,'900919,绿庭B股,0.608,0.617,0.595,0.604,0.597,0.011,1.8425,0.5388,1856909,1132864.0,2806632454.84,1360292734.79
2016-03-11,'900919,绿庭B股,0.597,0.6,0.587,0.594,0.598,-0.001,-0.1672,0.3284,1132000,674266.0,2755514928.34,1335517563.46
2016-03-10,'900919,绿庭B股,0.598,0.609,0.595,0.608,0.604,-0.006,-0.9934,0.2787,960684,578399.0,2769571236.55,1342330245.29
2016-03-09,'900919,绿庭B股,0.604,0.614,0.6,0.606,0.612,-0.008,-1.3072,0.3769,1298900,785788.0,2796457576.76,1355361268.71
2016-03-08,'900919,绿庭B股,0.612,0.615,0.6,0.615,0.615,-0.003,-0.4878,0.4294,1480000,900090.0,2830667866.47,1371941996.43
2016-03-07,'900919,绿庭B股,0.615,0.62,0.607,0.608,0.606,0.009,1.4851,0.2814,969737,596875.0,2847692582.28,1380193378.69
2016-03-04,'900919,绿庭B股,0.606,0.625,0.6,0.62,0.618,-0.012,-1.9417,0.5859,2019467,1238697.0,2813388209.79,1363567051.79
2016-03-03,'900919,绿庭B股,0.618,0.628,0.616,0.623,0.624,-0.006,-0.9615,0.722,2488369,1547070.0,2874724206.78,1393294817.16
2016-03-02,'900919,绿庭B股,0.624,0.624,0.596,0.598,0.597,0.027,4.5226,0.9423,3247648,1987260.0,2906095372.69,1408499504.54
2016-03-01,'900919,绿庭B股,0.597,0.602,0.578,0.586,0.586,0.011,1.8771,0.714,2460800,1456874.0,2775893129.8,1345394282.21
2016-02-29,'900919,绿庭B股,0.586,0.62,0.56,0.619,0.619,-0.033,-5.3312,1.1479,3956418,2311740.0,2727538067.06,1321957996.34
2016-02-26,'900919,绿庭B股,0.619,0.629,0.61,0.626,0.619,0.0,0.0,0.7546,2601000,1613093.0,2876118452.37,1393970567.25
2016-02-25,'900919,绿庭B股,0.619,0.675,0.608,0.673,0.676,-0.057,-8.432,2.5463,8776130,5565280.0,2875238070.83,1393543872.05
2016-02-24,'900919,绿庭B股,0.676,0.677,0.665,0.667,0.672,0.004,0.5952,0.508,1750800,1175849.0,3139232351.45,1521494185.36
2016-02-23,'900919,绿庭B股,0.672,0.676,0.666,0.676,0.675,-0.003,-0.4444,0.4493,1548495,1036742.0,3119271157.85,1511819578.13
2016-02-22,'900919,绿庭B股,0.675,0.678,0.664,0.677,0.664,0.011,1.6566,0.8476,2921251,1961485.0,3128012322.51,1516056165.21
2016-02-19,'900919,绿庭B股,0.664,0.67,0.659,0.668,0.667,-0.003,-0.4498,0.5908,2036404,1348641.0,3078028909.49,1491830665.54
2016-02-18,'900919,绿庭B股,0.667,0.673,0.658,0.665,0.662,0.005,0.7553,0.9603,3309685,2204151.0,3090322961.23,1497789233.16
2016-02-17,'900919,绿庭B股,0.662,0.662,0.651,0.653,0.652,0.01,1.5337,0.6412,2209895,1454675.0,3071158662.27,1488500857.48
2016-02-16,'900919,绿庭B股,0.652,0.658,0.64,0.643,0.642,0.01,1.5576,0.7416,2555935,1668566.0,3019805395.48,1463611429.72
2016-02-15,'900919,绿庭B股,0.642,0.645,0.628,0.631,0.653,-0.011,-1.6845,0.4193,1453700,927021.0,2981586517.92,1449542884.07
2016-02-05,'900919,绿庭B股,0.653,0.663,0.653,0.655,0.659,-0.006,-0.9105,0.394,1366050,898409.0,3041800995.44,1478817053.0
2016-02-04,'900919,绿庭B股,0.659,0.664,0.649,0.649,0.651,0.008,1.2289,0.476,1650400,1089228.0,3074685149.72,1494804176.48
2016-02-03,'900919,绿庭B股,0.651,0.655,0.643,0.651,0.654,-0.003,-0.4587,0.3994,1384971,899276.0,3042095475.72,1478960218.99
2016-02-02,'900919,绿庭B股,0.654,0.657,0.631,0.632,0.631,0.023,3.645,0.6766,2346112,1523086.0,3055601272.8,1485526264.26
2016-02-01,'900919,绿庭B股,0.631,0.64,0.626,0.638,0.638,-0.007,-1.0972,0.3147,1091167,689979.0,2949446373.88,1433917472.29
2016-01-29,'900919,绿庭B股,0.638,0.644,0.616,0.619,0.618,0.02,3.2362,0.6564,2275946,1435849.0,2981119514.56,1449315843.4
2016-01-28,'900919,绿庭B股,0.618,0.642,0.616,0.629,0.639,-0.021,-3.2864,0.5309,1840700,1158609.0,2888196401.28,1404139881.94
2016-01-27,'900919,绿庭B股,0.639,0.645,0.612,0.639,0.64,-0.001,-0.1563,0.9396,3257758,2054330.0,2986566864.84,1451964154.22
2016-01-26,'900919,绿庭B股,0.64,0.672,0.626,0.663,0.666,-0.026,-3.9039,1.2205,4231858,2772498.0,2991925350.4,1454569262.12
2016-01-25,'900919,绿庭B股,0.666,0.672,0.659,0.66,0.658,0.008,1.2158,0.5912,2049800,1363439.0,3113899809.84,1513868970.07
2016-01-22,'900919,绿庭B股,0.658,0.665,0.625,0.65,0.645,0.013,2.0155,0.9961,3453815,2243892.0,3077199536.32,1496026583.14
2016-01-21,'900919,绿庭B股,0.645,0.676,0.644,0.661,0.668,-0.023,-3.4431,0.9968,3456331,2293120.0,3017001819.0,1466760562.43
2016-01-20,'900919,绿庭B股,0.668,0.688,0.665,0.68,0.684,-0.016,-2.3392,0.8134,2820228,1904491.0,3124251337.28,1518901519.97
2016-01-19,'900919,绿庭B股,0.684,0.686,0.653,0.653,0.65,0.034,5.2308,1.3038,4520779,3049099.0,3199961796.48,1555709292.18
2016-01-18,'900919,绿庭B股,0.65,0.66,0.628,0.629,0.643,0.007,1.0886,0.467,1619228,1050710.0,3040621220.0,1478243487.52
2016-01-15,'900919,绿庭B股,0.643,0.672,0.633,0.663,0.67,-0.027,-4.0299,0.795,2756695,1796436.0,3010031430.12,1463371803.61
2016-01-14,'900919,绿庭B股,0.67,0.672,0.62,0.625,0.645,0.025,3.876,1.0512,3644751,2364493.0,3135421190.4,1524331911.14
2016-01-13,'900919,绿庭B股,0.645,0.673,0.638,0.656,0.656,-0.011,-1.6768,1.1121,3855928,2544873.0,3019071882.0,1467766954.52
2016-01-12,'900919,绿庭B股,0.656,0.659,0.633,0.637,0.636,0.02,3.1447,1.036,3592216,2330001.0,3070466357.76,1492753147.66
2016-01-11,'900919,绿庭B股,0.636,0.692,0.632,0.692,0.697,-0.061,-8.7518,2.0018,6941018,4579810.0,2976763859.52,1447198276.55
2016-01-08,'900919,绿庭B股,0.697,0.718,0.67,0.7,0.67,0.027,4.0299,1.661,5759373,4005955.0,3262768185.44,1586243557.63
2016-01-07,'900919,绿庭B股,0.67,0.734,0.667,0.734,0.74,-0.07,-9.4595,0.2406,834400,586863.0,3136854722.4,1525028844.17
2016-01-06,'900919,绿庭B股,0.74,0.743,0.716,0.735,0.73,0.01,1.3699,1.0339,3584708,2630318.0,3447063915.2,1675841683.34
2016-01-05,'900919,绿庭B股,0.73,0.74,0.691,0.699,0.716,0.014,1.9553,1.6606,5757723,4168153.0,3392932748.4,1649525006.91
2016-01-04,'900919,绿庭B股,0.716,0.8,0.716,0.796,0.795,-0.079,-9.9371,1.8616,6454917,4799178.0,3320866883.84,1614489108.89
2015-12-31,'900919,绿庭B股,0.795,0.807,0.771,0.795,0.793,0.002,0.2522,1.0872,3769697,2982283.0,3681832238.4,1789977815.31
2015-12-30,'900919,绿庭B股,0.793,0.803,0.767,0.772,0.777,0.016,2.0592,1.9195,6655634,5252689.0,3670250940.2,1784347393.96
2015-12-29,'900919,绿庭B股,0.777,0.78,0.729,0.751,0.76,0.017,2.2368,2.5593,8874049,6723994.0,3594480072.96,1747510253.47
2015-12-28,'900919,绿庭B股,0.76,0.866,0.76,0.842,0.844,-0.084,-9.9526,3.8506,13351243,10592889.0,3509657200.0,1706272345.01
2015-12-25,'900919,绿庭B股,0.844,0.846,0.819,0.824,0.817,0.027,3.3048,1.3923,4827403,4028902.0,3895339499.04,1893777563.7
2015-12-24,'900919,绿庭B股,0.817,0.831,0.802,0.824,0.824,-0.007,-0.8495,1.4828,5141310,4205467.0,3773172832.2,1834384411.25
2015-12-23,'900919,绿庭B股,0.824,0.835,0.821,0.826,0.824,0.0,0.0,1.5366,5327936,4402586.0,3804090694.08,1849415592.27
2015-12-22,'900919,绿庭B股,0.824,0.834,0.811,0.823,0.83,-0.006,-0.7229,1.8964,6575393,5392312.0,3804972209.28,1849844154.07
2015-12-21,'900919,绿庭B股,0.83,0.832,0.776,0.781,0.782,0.048,6.1381,2.0893,7244207,5885860.0,3833092686.8,1863515344.84
2015-12-18,'900919,绿庭B股,0.782,0.788,0.771,0.775,0.777,0.005,0.6435,1.1785,4086101,3191250.0,3614821963.36,1757399767.76
2015-12-17,'900919,绿庭B股,0.777,0.778,0.76,0.766,0.761,0.016,2.1025,1.4863,5153401,3962828.0,3588550599.48,1744627551.25
2015-12-16,'900919,绿庭B股,0.761,0.77,0.757,0.77,0.763,-0.002,-0.2621,1.0345,3587005,2736656.0,3507545129.52,1705245530.35
2015-12-15,'900919,绿庭B股,0.763,0.772,0.752,0.761,0.762,0.001,0.1312,1.549,5370757,4085089.0,3513117432.44,1707954588.77
2015-12-14,'900919,绿庭B股,0.762,0.765,0.725,0.73,0.737,0.025,3.3921,2.2445,7782408,5870438.0,3505034950.8,1704025169.42
2015-12-11,'900919,绿庭B股,0.737,0.738,0.706,0.715,0.715,0.022,3.0769,2.0109,6972407,5055170.0,3382839256.72,1644617904.95
2015-12-10,'900919,绿庭B股,0.715,0.734,0.701,0.701,0.7,0.015,2.1429,1.6069,5571560,4011492.0,3275637736.8,1592500282.53
2015-12-09,'900919,绿庭B股,0.7,0.712,0.695,0.695,0.695,0.005,0.7194,1.21,4195502,2952408.0,3202125360.0,1556761140.95
2015-12-08,'900919,绿庭B股,0.695,0.699,0.689,0.699,0.698,-0.003,-0.4298,1.0242,3551100,2461543.0,3176179857.2,1544147346.67
2015-12-07,'900919,绿庭B股,0.698,0.704,0.694,0.7,0.7,-0.002,-0.2857,0.9103,3156201,2203918.0,3185260319.6,1548561949.29
2015-12-04,'900919,绿庭B股,0.7,0.712,0.697,0.705,0.707,-0.007,-0.9901,1.0933,3790770,2671371.0,3187697324.0,1549746735.43
2015-12-03,'900919,绿庭B股,0.707,0.711,0.7,0.708,0.71,-0.003,-0.4225,0.9748,3379857,2381863.0,3226179741.68,1568455538.41
2015-12-02,'900919,绿庭B股,0.71,0.719,0.678,0.695,0.692,0.018,2.6012,1.9136,6635011,4635123.0,3238654037.6,1574520103.96
2015-12-01,'900919,绿庭B股,0.692,0.703,0.676,0.684,0.685,0.007,1.0219,1.3683,4744474,3284634.0,3157287617.12,1534962601.57
2015-11-30,'900919,绿庭B股,0.685,0.697,0.643,0.651,0.648,0.037,5.7099,1.8309,6348379,4220394.0,3124812340.4,1519174260.03
2015-11-27,'900919,绿庭B股,0.648,0.681,0.631,0.681,0.681,-0.033,-4.8458,1.487,5156000,3412045.0,2953854734.4,1436060662.7
2015-11-26,'900919,绿庭B股,0.681,0.688,0.679,0.685,0.683,-0.002,-0.2928,0.8039,2787489,1904045.0,3103359712.32,1508744744.0
2015-11-25,'900919,绿庭B股,0.683,0.683,0.67,0.675,0.672,0.011,1.6369,1.2048,4177500,2834868.0,3111548318.12,1512725757.19
2015-11-24,'900919,绿庭B股,0.672,0.673,0.663,0.669,0.667,0.005,0.7496,0.4567,1583556,1056599.0,3061962731.52,1488618982.57
2015-11-23,'900919,绿庭B股,0.667,0.681,0.666,0.678,0.677,-0.01,-1.4771,0.5301,1838060,1239342.0,3038181291.48,1477057279.78
2015-11-20,'900919,绿庭B股,0.677,0.68,0.668,0.668,0.672,0.005,0.744,0.669,2319690,1566549.0,3079530559.2,1497159844.78
2015-11-19,'900919,绿庭B股,0.672,0.679,0.656,0.656,0.659,0.013,1.9727,0.6793,2355403,1575066.0,3057313808.64,1486358839.17
2015-11-18,'900919,绿庭B股,0.659,0.675,0.658,0.671,0.668,-0.009,-1.3473,0.7112,2466030,1643468.0,2998404344.48,1457719122.01
2015-11-17,'900919,绿庭B股,0.668,0.683,0.666,0.677,0.674,-0.006,-0.8902,0.9436,3271611,2212038.0,3036685782.4,1476330215.67
2015-11-16,'900919,绿庭B股,0.674,0.681,0.652,0.655,0.662,0.012,1.8127,1.0349,3588287,2401902.0,3064442100.0,1489824364.64
2015-11-13,'900919,绿庭B股,0.662,0.673,0.66,0.671,0.675,-0.013,-1.9259,1.2978,4499931,2993783.0,3005396985.2,1461118698.89
2015-11-12,'900919,绿庭B股,0.675,0.687,0.668,0.671,0.668,0.007,1.0479,2.3017,7980595,5418718.0,3063115548.0,1489179441.55
2015-11-11,'900919,绿庭B股,0.668,0.674,0.661,0.667,0.669,-0.001,-0.1495,0.8143,2823510,1879512.0,3030682920.64,1473411834.63
2015-11-10,'900919,绿庭B股,0.669,0.681,0.657,0.667,0.671,-0.002,-0.2981,1.3342,4626182,3111584.0,3034647314.16,1475339183.84
2015-11-09,'900919,绿庭B股,0.671,0.68,0.65,0.655,0.652,0.019,2.9141,1.8942,6567955,4378470.0,3042570966.16,1479191385.78
2015-11-06,'900919,绿庭B股,0.652,0.656,0.639,0.639,0.639,0.013,2.0344,0.9375,3250537,2115905.0,2950884113.76,1434616451.04
2015-11-05,'900919,绿庭B股,0.639,0.645,0.636,0.642,0.641,-0.002,-0.312,0.8562,2968733,1902690.0,2888492735.88,1404283949.44
2015-11-04,'900919,绿庭B股,0.641,0.646,0.625,0.628,0.624,0.017,2.7244,1.2616,4374269,2788855.0,2895796189.16,1407834632.49
2015-11-03,'900919,绿庭B股,0.624,0.634,0.619,0.619,0.619,0.005,0.8078,0.8644,2996996,1883899.0,2817527980.8,1369783372.27
2015-11-02,'900919,绿庭B股,0.619,0.634,0.615,0.628,0.636,-0.017,-2.673,1.3123,4550300,2838705.0,2788064690.32,1355459352.89
2015-10-30,'900919,绿庭B股,0.636,0.647,0.614,0.627,0.626,0.01,1.5974,1.6673,5780998,3663495.0,2880102722.4,1400205018.89
2015-10-29,'900919,绿庭B股,0.626,0.633,0.618,0.619,0.62,0.006,0.9677,0.6788,2353718,1470637.0,2839327366.72,1380381469.81
2015-10-28,'900919,绿庭B股,0.62,0.635,0.619,0.635,0.635,-0.015,-2.3622,0.5512,1911100,1195469.0,2809460262.4,1365861130.29
2015-10-27,'900919,绿庭B股,0.635,0.638,0.615,0.629,0.633,0.002,0.316,0.8999,3120157,1952152.0,2875528970.8,1397981421.13
2015-10-26,'900919,绿庭B股,0.633,0.648,0.626,0.643,0.641,-0.008,-1.248,0.9669,3352600,2127095.0,2868955192.44,1394785480.45
2015-10-23,'900919,绿庭B股,0.641,0.642,0.621,0.624,0.613,0.028,4.5677,1.6713,5795087,3666374.0,2907316651.4,1413435477.54
2015-10-22,'900919,绿庭B股,0.613,0.615,0.589,0.589,0.588,0.025,4.2517,1.1397,3951695,2384524.0,2776035502.52,1349611183.31
2015-10-21,'900919,绿庭B股,0.588,0.633,0.582,0.621,0.625,-0.037,-5.92,1.549,5370830,3261838.0,2661813883.68,1294080634.79
2015-10-20,'900919,绿庭B股,0.625,0.628,0.618,0.621,0.62,0.005,0.8065,0.5494,1904901,1185452.0,2835594050.0,1378566462.04
2015-10-19,'900919,绿庭B股,0.62,0.637,0.611,0.637,0.636,-0.016,-2.5157,1.1599,4021900,2514135.0,2809062296.8,1365667653.36
2015-10-16,'900919,绿庭B股,0.636,0.642,0.624,0.639,0.637,-0.001,-0.157,1.3525,4689510,2966473.0,2877426510.72,1398903938.55
2015-10-15,'900919,绿庭B股,0.637,0.639,0.617,0.622,0.625,0.012,1.92,0.9394,3257210,2058021.0,2880406117.68,1400352519.04
2015-10-14,'900919,绿庭B股,0.625,0.632,0.62,0.626,0.633,-0.008,-1.2638,0.7997,2772850,1737504.0,2826411600.0,1374102276.62
2015-10-13,'900919,绿庭B股,0.633,0.635,0.625,0.635,0.634,-0.001,-0.1577,0.8942,3100585,1949494.0,2854598904.36,1387805956.26
2015-10-12,'900919,绿庭B股,0.634,0.642,0.615,0.615,0.609,0.025,4.1051,1.2825,4446740,2803627.0,2867021493.28,1393845383.68
2015-10-09,'900919,绿庭B股,0.609,0.613,0.595,0.602,0.601,0.008,1.3311,0.847,2936990,1779333.0,2757747342.84,1340720120.93
2015-10-08,'900919,绿庭B股,0.601,0.608,0.595,0.599,0.578,0.023,3.9792,1.2756,4423050,2656461.0,2722035136.6,1323358097.69
2015-09-30,'900919,绿庭B股,0.578,0.585,0.567,0.575,0.57,0.008,1.4035,0.6376,2210610,1276487.0,2622316154.48,1274878222.94
2015-09-29,'900919,绿庭B股,0.57,0.58,0.567,0.58,0.583,-0.013,-2.2298,0.6362,2205867,1261755.0,2587931784.0,1258161746.91
2015-09-28,'900919,绿庭B股,0.583,0.587,0.563,0.568,0.569,0.014,2.4605,0.618,2142901,1236240.0,2649823779.24,1288251466.17
2015-09-25,'900919,绿庭B股,0.569,0.584,0.565,0.58,0.581,-0.012,-2.0654,0.7112,2465855,1412384.0,2588464187.8,1258420582.98
2015-09-24,'900919,绿庭B股,0.581,0.587,0.572,0.578,0.577,0.004,0.6932,0.688,2385420,1383089.0,2643302563.72,1285081079.7
2015-09-23,'900919,绿庭B股,0.577,0.593,0.541,0.544,0.548,0.029,5.292,2.1946,7609232,4378368.0,2624363537.72,1275873588.92
2015-09-22,'900919,绿庭B股,0.548,0.556,0.545,0.553,0.552,-0.004,-0.7246,0.6978,2419445,1330263.0,2490430782.56,1210760176.65
2015-09-21,'900919,绿庭B股,0.552,0.556,0.521,0.529,0.52,0.032,6.1538,1.6736,5802867,3141815.0,2506837520.64,1218736557.77
2015-09-18,'900919,绿庭B股,0.52,0.528,0.511,0.527,0.521,-0.001,-0.1919,0.694,2406255,1251197.0,2358954644.8,1146841085.66
2015-09-17,'900919,绿庭B股,0.521,0.543,0.521,0.533,0.539,-0.018,-3.3395,0.7893,2736761,1452815.0,2365832032.4,1150184630.52
2015-09-16,'900919,绿庭B股,0.539,0.545,0.495,0.496,0.495,0.044,8.8889,1.1855,4110362,2151225.0,2449183573.76,1190707229.12
2015-09-15,'900919,绿庭B股,0.495,0.511,0.492,0.492,0.5,-0.005,-1.0,0.714,2475761,1239464.0,2247590961.0,1092699965.01
2015-09-14,'900919,绿庭B股,0.5,0.555,0.498,0.55,0.546,-0.046,-8.4249,1.0408,3608883,1885165.0,2271862940.0,1104500150.66
2015-09-11,'900919,绿庭B股,0.546,0.555,0.535,0.539,0.541,0.005,0.9242,0.6244,2164936,1179703.0,2481263737.68,1206303480.66
2015-09-10,'900919,绿庭B股,0.541,0.552,0.539,0.545,0.549,-0.008,-1.4572,0.735,2548580,1390795.0,2460586500.64,1196250932.58
2015-09-09,'900919,绿庭B股,0.549,0.563,0.538,0.541,0.538,0.011,2.0446,1.143,3963193,2183042.0,2491490597.76,1211275421.66
2015-09-08,'900919,绿庭B股,0.538,0.538,0.503,0.504,0.507,0.031,6.1144,0.7854,2723249,1424853.0,2441838612.24,1187136366.21
2015-09-07,'900919,绿庭B股,0.507,0.524,0.501,0.501,0.492,0.015,3.0488,0.7306,2533383,1301215.0,2299149116.16,1117765733.35
2015-09-02,'900919,绿庭B股,0.492,0.523,0.48,0.493,0.491,0.001,0.2037,1.2463,4321345,2156020.0,2232355083.36,1085292815.2
2015-09-01,'900919,绿庭B股,0.491,0.519,0.489,0.515,0.509,-0.018,-3.5363,0.8111,2812334,1403549.0,2232475186.24,1085351205.01
2015-08-31,'900919,绿庭B股,0.509,0.538,0.507,0.538,0.543,-0.034,-6.2615,0.7692,2666900,1389589.0,2319436018.84,1127628514.54
2015-08-28,'900919,绿庭B股,0.543,0.546,0.512,0.512,0.507,0.036,7.1006,1.0868,3768180,1971327.0,2477970465.36,1204702407.06
2015-08-27,'900919,绿庭B股,0.507,0.508,0.485,0.5,0.481,0.026,5.4054,0.9023,3128517,1563299.0,2317264895.4,1126572990.4
2015-08-26,'900919,绿庭B股,0.481,0.511,0.466,0.49,0.479,0.002,0.4175,1.4953,5184633,2541481.0,2196989991.56,1068099546.83
2015-08-25,'900919,绿庭B股,0.479,0.515,0.479,0.486,0.532,-0.053,-9.9624,1.816,6296810,3075182.0,2185941810.36,1062728308.28
2015-08-24,'900919,绿庭B股,0.532,0.57,0.532,0.569,0.591,-0.059,-9.9831,1.6187,5612510,3024274.0,2423067330.88,1178010426.99
2015-08-21,'900919,绿庭B股,0.591,0.614,0.588,0.61,0.613,-0.022,-3.5889,0.86,2982053,1785631.0,2691875263.68,1308695424.34
2015-08-20,'900919,绿庭B股,0.613,0.621,0.608,0.618,0.621,-0.008,-1.2882,0.4685,1624504,999689.0,2794310111.4,1358495657.77
2015-08-19,'900919,绿庭B股,0.621,0.628,0.588,0.603,0.608,0.013,2.1382,1.1634,4033948,2465161.0,2832903360.36,1377258343.03
2015-08-18,'900919,绿庭B股,0.608,0.667,0.602,0.666,0.665,-0.057,-8.5714,1.4215,4928765,3116765.0,2773729512.96,1348490091.99
2015-08-17,'900919,绿庭B股,0.665,0.667,0.649,0.663,0.666,-0.001,-0.1502,0.9227,3199324,2098994.0,3033908938.2,1474980211.32
2015-08-14,'900919,绿庭B股,0.666,0.674,0.662,0.669,0.665,0.001,0.1504,1.1131,3859400,2578537.0,3038756202.0,1477336781.12
2015-08-13,'900919,绿庭B股,0.665,0.667,0.65,0.65,0.652,0.013,1.9939,1.0256,3556187,2341173.0,3035853478.0,1475925578.43
2015-08-12,'900919,绿庭B股,0.652,0.665,0.647,0.653,0.658,-0.006,-0.9119,0.9571,3318500,2174200.0,2943769515.84,1431157582.84
