2016-04-21,'600371,万向德农,18.54,19.2,18.51,19.1,19.17,-0.63,-3.2864,1.5421,3470679,65615656.0,4172612400.0,4172612400.0
2016-04-20,'600371,万向德农,19.17,20.14,17.91,20.08,19.82,-0.65,-3.2795,2.7129,6105541,117616079.0,4314400200.0,4314400200.0
2016-04-19,'600371,万向德农,19.82,20.7,19.7,20.12,19.9,-0.08,-0.402,2.2412,5044077,101883032.0,4460689200.0,4460689200.0
2016-04-18,'600371,万向德农,19.9,20.18,19.22,19.4,19.73,0.17,0.8616,1.9916,4482403,88658139.0,4478694000.0,4478694000.0
2016-04-15,'600371,万向德农,19.73,20.23,19.24,19.4,19.42,0.31,1.5963,2.1582,4857335,96193706.0,4440433800.0,4440433800.0
2016-04-14,'600371,万向德农,19.42,19.53,18.94,19.53,19.53,-0.11,-0.5632,1.5687,3530443,67971547.0,4370665200.0,4370665200.0
2016-04-13,'600371,万向德农,19.53,19.58,19.02,19.38,19.21,0.32,1.6658,2.1964,4943120,95605580.0,4395421800.0,4395421800.0
2016-04-12,'600371,万向德农,19.21,19.69,18.63,19.68,19.69,-0.48,-2.4378,1.9178,4316233,82395171.0,4323402600.0,4323402600.0
2016-04-11,'600371,万向德农,19.69,19.95,19.39,19.39,19.32,0.37,1.9151,1.275,2869460,56454069.0,4431431400.0,4431431400.0
2016-04-08,'600371,万向德农,19.32,19.83,18.8,19.64,19.87,-0.55,-2.768,2.0332,4575865,87978937.0,4348159200.0,4348159200.0
2016-04-07,'600371,万向德农,19.87,20.47,19.58,19.9,19.96,-0.09,-0.4509,2.2934,5161551,103598121.0,4471942200.0,4471942200.0
2016-04-06,'600371,万向德农,19.96,20.16,19.35,19.7,20.04,-0.08,-0.3992,1.6554,3725722,73563670.0,4492197600.0,4492197600.0
2016-04-05,'600371,万向德农,20.04,20.12,18.52,18.52,18.57,1.47,7.916,2.252,5068381,98340346.0,4510202400.0,4510202400.0
2016-04-01,'600371,万向德农,18.57,18.8,18.02,18.65,18.76,-0.19,-1.0128,1.2983,2921915,53723640.0,4179364200.0,4179364200.0
2016-03-31,'600371,万向德农,18.76,18.92,18.33,18.5,18.52,0.24,1.2959,1.8905,4254723,79468276.0,4222125600.0,4222125600.0
2016-03-30,'600371,万向德农,18.52,18.57,17.51,17.58,17.51,1.01,5.7681,1.9008,4278039,77644420.0,4168111200.0,4168111200.0
2016-03-29,'600371,万向德农,17.51,18.08,17.12,18.0,18.08,-0.57,-3.1527,1.0396,2339677,41081222.0,3940800600.0,3940800600.0
2016-03-28,'600371,万向德农,18.08,18.79,17.83,18.28,18.25,-0.17,-0.9315,1.3729,3089948,56490438.0,4069084800.0,4069084800.0
2016-03-25,'600371,万向德农,18.25,18.28,17.72,17.72,17.95,0.3,1.6713,1.458,3281279,59259752.0,4107345000.0,4107345000.0
2016-03-24,'600371,万向德农,17.95,18.61,17.67,17.87,17.87,0.08,0.4477,2.2784,5127682,92792030.0,4039827000.0,4039827000.0
2016-03-23,'600371,万向德农,17.87,18.02,17.51,17.9,17.86,0.01,0.056,1.5064,3390306,60336599.0,4021822200.0,4021822200.0
2016-03-22,'600371,万向德农,17.86,18.02,17.58,17.72,17.97,-0.11,-0.6121,1.5424,3471381,61963440.0,4019571600.0,4019571600.0
2016-03-21,'600371,万向德农,17.97,18.13,17.48,17.48,17.43,0.54,3.0981,2.4924,5609322,99884702.0,4044328200.0,4044328200.0
2016-03-18,'600371,万向德农,17.43,17.8,16.7,16.9,16.66,0.77,4.6218,2.4571,5530053,95605202.0,3922795800.0,3922795800.0
2016-03-17,'600371,万向德农,16.66,16.85,16.01,16.01,16.22,0.44,2.7127,1.605,3612194,59707821.0,3749499600.0,3749499600.0
2016-03-16,'600371,万向德农,16.22,17.3,16.12,16.8,15.97,0.25,1.5654,1.8477,4158367,68944910.0,3650473200.0,3650473200.0
2016-03-15,'600371,万向德农,15.97,16.44,15.88,16.0,16.31,-0.34,-2.0846,0.9534,2145618,34560859.0,3594208200.0,3594208200.0
2016-03-14,'600371,万向德农,16.31,16.57,15.82,16.0,15.72,0.59,3.7532,1.2797,2880110,46995150.0,3670728600.0,3670728600.0
2016-03-11,'600371,万向德农,15.72,15.98,15.5,15.7,16.03,-0.31,-1.9339,0.8629,1941983,30610813.0,3537943200.0,3537943200.0
2016-03-10,'600371,万向德农,16.03,16.52,15.9,16.31,16.28,-0.25,-1.5356,0.9791,2203490,35466113.0,3607711800.0,3607711800.0
2016-03-09,'600371,万向德农,16.28,16.76,16.21,16.28,16.98,-0.7,-4.1225,1.1949,2689150,44168211.0,3663976800.0,3663976800.0
2016-03-08,'600371,万向德农,16.98,17.18,16.0,17.18,17.37,-0.39,-2.2453,1.9836,4464323,74529793.0,3821518800.0,3821518800.0
2016-03-07,'600371,万向德农,17.37,17.68,15.9,16.48,16.14,1.23,7.6208,2.5885,5825604,97557381.0,3909292200.0,3909292200.0
2016-03-04,'600371,万向德农,16.14,16.95,15.6,16.85,17.01,-0.87,-5.1146,1.3252,2982530,49042347.0,3632468400.0,3632468400.0
2016-03-03,'600371,万向德农,17.01,17.8,16.65,16.72,16.72,0.29,1.7344,1.993,4485551,76842835.0,3828270600.0,3828270600.0
2016-03-02,'600371,万向德农,16.72,16.85,15.49,15.91,15.91,0.81,5.0911,1.5526,3494258,57140913.0,3763003200.0,3763003200.0
2016-03-01,'600371,万向德农,15.91,16.1,15.11,15.35,15.37,0.54,3.5133,1.5305,3444524,54247273.0,3580704600.0,3580704600.0
2016-02-29,'600371,万向德农,15.37,16.6,15.1,16.3,16.78,-1.41,-8.4029,1.9544,4398536,67496547.0,3459172200.0,3459172200.0
2016-02-26,'600371,万向德农,16.78,17.2,16.18,16.69,16.86,-0.08,-0.4745,1.7929,4035080,67516458.0,3776506800.0,3776506800.0
2016-02-25,'600371,万向德农,16.86,18.69,16.86,18.68,18.73,-1.87,-9.984,3.0154,6786508,117557235.0,3794511600.0,3794511600.0
2016-02-24,'600371,万向德农,18.73,19.48,18.2,19.0,19.14,-0.41,-2.1421,2.4458,5504577,103594939.0,4215373800.0,4215373800.0
2016-02-23,'600371,万向德农,19.14,19.16,18.01,18.5,18.46,0.68,3.6836,2.3123,5204159,96908156.0,4307648400.0,4307648400.0
2016-02-22,'600371,万向德农,18.46,18.66,18.2,18.45,18.27,0.19,1.04,1.9276,4338296,79740553.0,4154607600.0,4154607600.0
2016-02-19,'600371,万向德农,18.27,18.71,18.18,18.48,18.72,-0.45,-2.4038,2.0489,4611305,84808673.0,4111846200.0,4111846200.0
2016-02-18,'600371,万向德农,18.72,18.95,17.85,18.4,18.26,0.46,2.5192,3.2689,7356966,135042989.0,4213123200.0,4213123200.0
2016-02-17,'600371,万向德农,18.26,18.35,17.78,18.28,18.4,-0.14,-0.7609,2.634,5927997,107248046.0,4109595600.0,4109595600.0
2016-02-16,'600371,万向德农,18.4,18.58,17.76,18.02,18.19,0.21,1.1545,3.5121,7904438,143983773.0,4141104000.0,4141104000.0
2016-02-15,'600371,万向德农,18.19,18.5,16.97,17.08,17.69,0.5,2.8265,3.8412,8645070,153946742.0,4093841400.0,4093841400.0
2016-02-05,'600371,万向德农,17.69,17.69,16.13,16.15,16.08,1.61,10.0124,4.2647,9598176,165322411.0,3981311400.0,3981311400.0
2016-02-04,'600371,万向德农,16.08,16.14,15.55,15.81,15.69,0.39,2.4857,1.6289,3665952,58426186.0,3618964800.0,3618964800.0
2016-02-03,'600371,万向德农,15.69,16.08,15.35,15.86,16.1,-0.41,-2.5466,1.3602,3061248,47927516.0,3531191400.0,3531191400.0
2016-02-02,'600371,万向德农,16.1,16.36,15.67,15.84,15.86,0.24,1.5132,1.6381,3686785,59472809.0,3623466000.0,3623466000.0
2016-02-01,'600371,万向德农,15.86,16.65,15.4,16.24,16.34,-0.48,-2.9376,1.9147,4309296,69327203.0,3569451600.0,3569451600.0
2016-01-29,'600371,万向德农,16.34,16.5,15.0,15.99,16.0,0.34,2.125,2.9988,6749095,106562954.0,3677480400.0,3677480400.0
2016-01-28,'600371,万向德农,16.0,16.5,15.43,15.65,15.65,0.35,2.2364,3.574,8043595,128645384.0,3600960000.0,3600960000.0
2016-01-27,'600371,万向德农,15.65,15.78,14.15,15.38,15.25,0.4,2.623,2.1259,4784589,72607830.0,3522189000.0,3522189000.0
2016-01-26,'600371,万向德农,15.25,16.67,15.0,15.66,15.99,-0.74,-4.6279,2.4409,5493392,88048854.0,3432165000.0,3432165000.0
2016-01-25,'600371,万向德农,15.99,16.28,15.5,15.5,15.49,0.5,3.2279,1.7925,4034097,64292789.0,3598709400.0,3598709400.0
2016-01-22,'600371,万向德农,15.49,15.75,14.62,14.99,15.3,0.19,1.2418,1.4237,3204160,48667393.0,3486179400.0,3486179400.0
2016-01-21,'600371,万向德农,15.3,16.64,15.21,16.02,16.3,-1.0,-6.135,1.8232,4103347,66180494.0,3443418000.0,3443418000.0
2016-01-20,'600371,万向德农,16.3,16.74,16.05,16.32,16.32,-0.02,-0.1225,1.9733,4441032,72661846.0,3668478000.0,3668478000.0
2016-01-19,'600371,万向德农,16.32,16.71,15.05,15.29,15.19,1.13,7.4391,2.2869,5146814,81926136.0,3672979200.0,3672979200.0
2016-01-18,'600371,万向德农,15.19,15.39,14.03,14.03,14.71,0.48,3.2631,1.5736,3541436,53341509.0,3418661400.0,3418661400.0
2016-01-15,'600371,万向德农,14.71,15.41,14.57,14.81,15.16,-0.45,-2.9683,1.4425,3246394,48727991.0,3310632600.0,3310632600.0
2016-01-14,'600371,万向德农,15.16,15.35,13.8,13.83,14.61,0.55,3.7645,2.0977,4721006,69431946.0,3411909600.0,3411909600.0
2016-01-13,'600371,万向德农,14.61,16.02,14.58,15.48,15.5,-0.89,-5.7419,1.7717,3987408,61930312.0,3288126600.0,3288126600.0
2016-01-12,'600371,万向德农,15.5,15.99,14.5,15.43,15.32,0.18,1.1749,1.9089,4296189,65966411.0,3488430000.0,3488430000.0
2016-01-11,'600371,万向德农,15.32,17.42,15.2,16.35,16.84,-1.52,-9.0261,2.6415,5944905,97275302.0,3447919200.0,3447919200.0
2016-01-08,'600371,万向德农,16.84,17.48,15.35,17.1,16.89,-0.05,-0.296,3.3573,7555862,125779653.0,3790010400.0,3790010400.0
2016-01-07,'600371,万向德农,16.89,18.4,16.89,18.4,18.77,-1.88,-10.016,0.4676,1052300,18303821.0,3801263400.0,3801263400.0
2016-01-06,'600371,万向德农,18.77,19.01,17.85,18.53,18.44,0.33,1.7896,2.2639,5095162,94424729.0,4224376200.0,4224376200.0
2016-01-05,'600371,万向德农,18.44,20.24,18.23,18.88,20.25,-1.81,-8.9383,3.6308,8171401,154562022.0,4150106400.0,4150106400.0
2016-01-04,'600371,万向德农,20.25,22.43,20.25,22.2,22.5,-2.25,-10.0,1.9518,4392627,92172564.0,4557465000.0,4557465000.0
2015-12-31,'600371,万向德农,22.5,23.33,22.43,22.69,22.65,-0.15,-0.6623,1.6818,3785011,86328646.0,5063850000.0,5063850000.0
2015-12-30,'600371,万向德农,22.65,22.8,22.0,22.67,22.54,0.11,0.488,1.7494,3937129,88234938.0,5097609000.0,5097609000.0
2015-12-29,'600371,万向德农,22.54,22.72,21.73,22.51,22.51,0.03,0.1333,1.8789,4228608,93666977.0,5072852400.0,5072852400.0
2015-12-28,'600371,万向德农,22.51,23.98,22.5,23.3,23.29,-0.78,-3.3491,3.2623,7342181,170845692.0,5066100600.0,5066100600.0
2015-12-25,'600371,万向德农,23.29,23.6,22.83,23.2,23.2,0.09,0.3879,2.1982,4947240,114834842.0,5241647400.0,5241647400.0
2015-12-24,'600371,万向德农,23.2,23.69,22.5,22.71,22.71,0.49,2.1576,3.3407,7518651,173887803.0,5221392000.0,5221392000.0
2015-12-23,'600371,万向德农,22.71,24.08,22.5,24.08,23.73,-1.02,-4.2984,3.7508,8441442,196687523.0,5111112600.0,5111112600.0
2015-12-22,'600371,万向德农,23.73,23.73,21.41,21.43,21.57,2.16,10.0139,4.5416,10221412,232765667.0,5340673800.0,5340673800.0
2015-12-21,'600371,万向德农,21.57,21.9,21.11,21.7,21.81,-0.24,-1.1004,2.7218,6125577,131653051.0,4854544200.0,4854544200.0
2015-12-18,'600371,万向德农,21.81,23.0,21.6,22.13,22.36,-0.55,-2.4597,2.6687,6006170,132854714.0,4908558600.0,4908558600.0
2015-12-17,'600371,万向德农,22.36,22.77,21.87,22.01,22.16,0.2,0.9025,4.1947,9440578,209806722.0,5032341600.0,5032341600.0
2015-12-16,'600371,万向德农,22.16,22.49,20.61,20.85,20.9,1.26,6.0287,4.1816,9411114,205294745.0,4987329600.0,4987329600.0
2015-12-15,'600371,万向德农,20.9,21.29,20.6,20.6,20.89,0.01,0.0479,2.2283,5015065,104878874.0,4703754000.0,4703754000.0
2015-12-14,'600371,万向德农,20.89,20.95,19.66,20.15,20.29,0.6,2.9571,2.132,4798212,96958831.0,4701503400.0,4701503400.0
2015-12-11,'600371,万向德农,20.29,20.49,19.5,19.76,19.78,0.51,2.5784,1.8633,4193486,84292731.0,4566467400.0,4566467400.0
2015-12-10,'600371,万向德农,19.78,20.51,19.7,20.5,20.53,-0.75,-3.6532,2.2771,5124912,102862505.0,4451686800.0,4451686800.0
2015-12-09,'600371,万向德农,20.53,20.88,19.91,20.3,20.53,0.0,0.0,2.6302,5919525,120759833.0,4620481800.0,4620481800.0
2015-12-08,'600371,万向德农,20.53,21.8,20.4,21.8,21.96,-1.43,-6.5118,4.0804,9183330,192638019.0,4620481800.0,4620481800.0
2015-12-07,'600371,万向德农,21.96,22.58,21.4,22.05,22.03,-0.07,-0.3177,3.9121,8804488,193101152.0,4942317600.0,4942317600.0
2015-12-04,'600371,万向德农,22.03,22.45,20.67,20.98,20.84,1.19,5.7102,6.2023,13958979,300452936.0,4958071800.0,4958071800.0
2015-12-03,'600371,万向德农,20.84,20.88,19.8,20.02,20.24,0.6,2.9644,3.2789,7379392,150394829.0,4690250400.0,4690250400.0
2015-12-02,'600371,万向德农,20.24,21.69,19.4,21.1,20.98,-0.74,-3.5272,5.1084,11496920,235304447.0,4555214400.0,4555214400.0
2015-12-01,'600371,万向德农,20.98,22.5,20.41,21.66,21.48,-0.5,-2.3277,7.214,16235868,345924156.0,4721758800.0,4721758800.0
2015-11-30,'600371,万向德农,21.48,21.48,19.2,19.95,19.53,1.95,9.9846,8.9369,20113381,415943724.0,4834288800.0,4834288800.0
2015-11-27,'600371,万向德农,19.53,20.25,18.18,19.1,19.15,0.38,1.9843,7.0813,15937091,308282627.0,4395421800.0,4395421800.0
2015-11-26,'600371,万向德农,19.15,19.77,18.76,19.01,19.12,0.03,0.1569,4.9985,11249556,217396688.0,4309899000.0,4309899000.0
2015-11-25,'600371,万向德农,19.12,19.85,17.82,18.0,18.08,1.04,5.7522,6.265,14099996,265800797.0,4303147200.0,4303147200.0
2015-11-24,'600371,万向德农,18.08,18.14,17.36,17.87,17.79,0.29,1.6301,4.0308,9071637,161650816.0,4069084800.0,4069084800.0
2015-11-23,'600371,万向德农,17.79,18.27,17.12,17.44,17.43,0.36,2.0654,4.9172,11066702,197023797.0,4003817400.0,4003817400.0
2015-11-20,'600371,万向德农,17.43,17.55,17.01,17.17,17.16,0.27,1.5734,3.1244,7031869,121973122.0,3922795800.0,3922795800.0
2015-11-19,'600371,万向德农,17.16,17.18,16.84,17.01,16.94,0.22,1.2987,2.2007,4952808,84222547.0,3862029600.0,3862029600.0
2015-11-18,'600371,万向德农,16.94,17.2,16.68,16.81,16.89,0.05,0.296,2.2058,4964265,84054689.0,3812516400.0,3812516400.0
2015-11-17,'600371,万向德农,16.89,17.7,16.8,17.25,17.17,-0.28,-1.6308,3.8231,8604288,149147292.0,3801263400.0,3801263400.0
2015-11-16,'600371,万向德农,17.17,17.18,16.36,16.4,17.19,-0.02,-0.1163,3.0949,6965319,117473225.0,3864280200.0,3864280200.0
2015-11-13,'600371,万向德农,17.19,18.08,17.13,17.6,17.8,-0.61,-3.427,3.8719,8714186,152721573.0,3868781400.0,3868781400.0
2015-11-12,'600371,万向德农,17.8,17.85,17.25,17.25,17.2,0.6,3.4884,5.3278,11990724,210423249.0,4006068000.0,4006068000.0
2015-11-11,'600371,万向德农,17.2,17.5,16.83,17.0,16.92,0.28,1.6548,4.2712,9612774,165423338.0,3871032000.0,3871032000.0
2015-11-10,'600371,万向德农,16.92,17.18,16.69,17.18,17.27,-0.35,-2.0266,4.1983,9448736,160374446.0,3808015200.0,3808015200.0
2015-11-09,'600371,万向德农,17.27,17.58,16.31,16.88,16.92,0.35,2.0686,5.933,13352852,226741732.0,3886786200.0,3886786200.0
2015-11-06,'600371,万向德农,16.92,17.05,16.52,16.8,16.7,0.22,1.3174,5.0917,11459302,193097220.0,3808015200.0,3808015200.0
2015-11-05,'600371,万向德农,16.7,17.07,16.48,17.07,17.09,-0.39,-2.282,5.919,13321356,222458287.0,3758502000.0,3758502000.0
2015-11-04,'600371,万向德农,17.09,17.19,16.07,16.8,16.54,0.55,3.3253,9.4407,21247257,352607590.0,3846275400.0,3846275400.0
2015-11-03,'600371,万向德农,16.54,16.54,15.01,15.01,15.04,1.5,9.9734,8.6617,19494062,314720116.0,3722492400.0,3722492400.0
2015-11-02,'600371,万向德农,15.04,15.79,14.95,15.31,15.79,-0.75,-4.7498,3.1431,7073797,108655161.0,3384902400.0,3384902400.0
2015-10-30,'600371,万向德农,15.79,16.2,15.4,15.91,16.09,-0.3,-1.8645,3.0119,6778641,107229245.0,3553697400.0,3553697400.0
2015-10-29,'600371,万向德农,16.09,16.6,15.57,16.45,16.22,-0.13,-0.8015,3.6235,8155110,131016203.0,3621215400.0,3621215400.0
2015-10-28,'600371,万向德农,16.22,17.43,16.0,16.49,16.48,-0.26,-1.5777,3.9986,8999270,150284919.0,3650473200.0,3650473200.0
2015-10-27,'600371,万向德农,16.48,16.74,15.61,16.54,16.91,-0.43,-2.5429,4.6371,10436196,169235386.0,3708988800.0,3708988800.0
2015-10-26,'600371,万向德农,16.91,17.18,15.68,16.06,15.77,1.14,7.2289,7.2508,16318701,269863700.0,3805764600.0,3805764600.0
2015-10-23,'600371,万向德农,15.77,15.82,15.1,15.35,15.14,0.63,4.1612,4.8948,11016348,170921912.0,3549196200.0,3549196200.0
2015-10-22,'600371,万向德农,15.14,15.3,14.15,14.25,14.31,0.83,5.8001,5.2543,11825231,174076054.0,3407408400.0,3407408400.0
2015-10-21,'600371,万向德农,14.31,16.22,14.31,15.85,15.9,-1.59,-10.0,5.7063,12842560,195287408.0,3220608600.0,3220608600.0
2015-10-20,'600371,万向德农,15.9,16.08,15.38,15.7,16.0,-0.1,-0.625,5.1191,11521104,182195890.0,3578454000.0,3578454000.0
2015-10-19,'600371,万向德农,16.0,16.01,14.3,14.45,14.6,1.4,9.589,7.2693,16360323,245869604.0,3600960000.0,3600960000.0
2015-10-16,'600371,万向德农,14.6,14.79,14.02,14.35,14.32,0.28,1.9553,4.5557,10252982,148238076.0,3285876000.0,3285876000.0
2015-10-15,'600371,万向德农,14.32,14.45,13.65,13.66,14.0,0.32,2.2857,4.014,9033959,127555387.0,3222859200.0,3222859200.0
2015-10-14,'600371,万向德农,14.0,15.28,13.95,14.82,14.39,-0.39,-2.7102,6.0631,13645617,199273891.0,3150840000.0,3150840000.0
2015-10-13,'600371,万向德农,14.39,14.72,13.82,13.9,14.27,0.12,0.8409,4.2728,9616415,137609585.0,3238613400.0,3238613400.0
2015-10-12,'600371,万向德农,14.27,14.6,13.5,13.6,13.74,0.53,3.8574,5.3722,12090762,169689987.0,3211606200.0,3211606200.0
2015-10-09,'600371,万向德农,13.74,13.8,12.68,12.7,12.82,0.92,7.1763,5.8167,13091023,173589860.0,3092324400.0,3092324400.0
2015-10-08,'600371,万向德农,12.82,12.9,12.35,12.58,12.16,0.66,5.4276,3.3303,7495282,95253972.0,2885269200.0,2885269200.0
2015-09-30,'600371,万向德农,12.16,12.49,12.08,12.27,12.23,-0.07,-0.5724,2.2739,5117716,62746889.0,2736729600.0,2736729600.0
2015-09-29,'600371,万向德农,12.23,12.76,11.72,11.78,12.13,0.1,0.8244,3.3697,7583839,92606990.0,2752483800.0,2752483800.0
2015-09-28,'600371,万向德农,12.13,12.15,11.5,11.77,11.66,0.47,4.0309,1.7489,3936112,46663512.0,2729977800.0,2729977800.0
2015-09-25,'600371,万向德农,11.66,12.54,11.4,12.33,12.49,-0.83,-6.6453,2.8314,6372402,76653721.0,2624199600.0,2624199600.0
2015-09-24,'600371,万向德农,12.49,12.55,12.02,12.11,12.11,0.38,3.1379,2.8681,6454871,79523696.0,2810999400.0,2810999400.0
2015-09-23,'600371,万向德农,12.11,12.49,11.9,12.06,12.47,-0.36,-2.8869,3.1457,7079655,86218223.0,2725476600.0,2725476600.0
2015-09-22,'600371,万向德农,12.47,12.98,12.3,12.31,12.45,0.02,0.1606,4.6755,10522715,132256008.0,2806498200.0,2806498200.0
2015-09-21,'600371,万向德农,12.45,12.5,11.7,11.99,12.09,0.36,2.9777,3.7227,8378416,101321586.0,2801997000.0,2801997000.0
2015-09-18,'600371,万向德农,12.09,12.25,11.3,11.45,11.19,0.9,8.0429,3.6067,8117307,95702597.0,2720975400.0,2720975400.0
2015-09-17,'600371,万向德农,11.19,11.85,11.06,11.18,11.23,-0.04,-0.3562,4.0627,9143565,104940948.0,2518421400.0,2518421400.0
2015-09-16,'600371,万向德农,11.23,11.23,10.16,10.34,10.21,1.02,9.9902,2.4756,5571673,59360393.0,2527423800.0,2527423800.0
2015-09-15,'600371,万向德农,10.21,10.88,10.21,10.65,11.34,-1.13,-9.9647,3.3382,7512999,78681637.0,2297862600.0,2297862600.0
2015-09-14,'600371,万向德农,11.34,12.9,11.34,12.52,12.6,-1.26,-10.0,2.4246,5456756,65311299.0,2552180400.0,2552180400.0
2015-09-11,'600371,万向德农,12.6,12.88,12.29,12.43,12.61,-0.01,-0.0793,2.089,4701585,59253734.0,2835756000.0,2835756000.0
2015-09-10,'600371,万向德农,12.61,13.25,12.33,12.36,12.69,-0.08,-0.6304,3.2994,7425584,95343615.0,2838006600.0,2838006600.0
2015-09-09,'600371,万向德农,12.69,12.8,12.13,12.2,12.13,0.56,4.6167,3.983,8964033,112454379.0,2856011400.0,2856011400.0
2015-09-08,'600371,万向德农,12.13,12.15,10.85,10.95,11.13,1.0,8.9847,2.9118,6553294,74810099.0,2729977800.0,2729977800.0
2015-09-07,'600371,万向德农,11.13,11.4,10.71,10.71,10.48,0.65,6.2023,3.0881,6950131,76549795.0,2504917800.0,2504917800.0
2015-09-02,'600371,万向德农,10.48,11.7,10.15,10.15,11.16,-0.68,-6.0932,2.8419,6395925,69351204.0,2358628800.0,2358628800.0
2015-09-01,'600371,万向德农,11.16,12.24,11.16,12.24,12.4,-1.24,-10.0,3.8853,8744279,100027532.0,2511669600.0,2511669600.0
2015-08-31,'600371,万向德农,12.4,13.45,12.3,13.45,13.63,-1.23,-9.0242,3.4133,7682041,99361783.0,2790744000.0,2790744000.0
2015-08-28,'600371,万向德农,13.63,13.69,12.63,12.89,12.72,0.91,7.1541,5.494,12364846,161454424.0,3067567800.0,3067567800.0
2015-08-27,'600371,万向德农,12.72,12.87,11.17,12.5,12.2,0.52,4.2623,4.4122,9930118,121517822.0,2862763200.0,2862763200.0
2015-08-26,'600371,万向德农,12.2,14.25,12.2,12.75,13.55,-1.35,-9.9631,4.5084,10146588,131308286.0,2745732000.0,2745732000.0
2015-08-25,'600371,万向德农,13.55,13.98,13.55,13.55,15.05,-1.5,-9.9668,2.3153,5210876,70858921.0,3049563000.0,3049563000.0
2015-08-24,'600371,万向德农,15.05,16.18,15.05,15.72,16.72,-1.67,-9.988,3.0925,6959886,105661724.0,3387153000.0,3387153000.0
2015-08-21,'600371,万向德农,16.72,17.95,16.43,17.4,18.02,-1.3,-7.2142,4.3268,9737841,167975485.0,3763003200.0,3763003200.0
2015-08-20,'600371,万向德农,18.02,19.15,18.0,18.6,18.8,-0.78,-4.1489,4.687,10548586,195667240.0,4055581200.0,4055581200.0
2015-08-19,'600371,万向德农,18.8,18.86,16.72,17.3,18.01,0.79,4.3865,6.6578,14984106,266518532.0,4231128000.0,4231128000.0
2015-08-18,'600371,万向德农,18.01,20.99,18.01,19.86,20.01,-2.0,-9.995,9.1259,20538777,406161755.0,4053330600.0,4053330600.0
2015-08-17,'600371,万向德农,20.01,20.4,18.68,19.4,19.61,0.4,2.0398,5.9456,13381133,263077135.0,4503450600.0,4503450600.0
2015-08-14,'600371,万向德农,19.61,19.97,18.95,19.3,19.18,0.43,2.2419,6.7537,15199835,296831582.0,4413426600.0,4413426600.0
2015-08-13,'600371,万向德农,19.18,19.24,18.12,18.58,18.75,0.43,2.2933,4.3357,9758026,183069699.0,4316650800.0,4316650800.0
2015-08-12,'600371,万向德农,18.75,19.31,18.3,18.39,18.81,-0.06,-0.319,4.7247,10633476,200886161.0,4219875000.0,4219875000.0
2015-08-11,'600371,万向德农,18.81,19.41,18.45,18.95,19.03,-0.22,-1.1561,7.3313,16499910,312234584.0,4233378600.0,4233378600.0
2015-08-10,'600371,万向德农,19.03,19.39,17.75,18.06,17.96,1.07,5.9577,7.4539,16775819,308932995.0,4282891800.0,4282891800.0
2015-08-07,'600371,万向德农,17.96,17.98,17.15,17.16,17.1,0.86,5.0292,6.5569,14756876,259926286.0,4042077600.0,4042077600.0
2015-08-06,'600371,万向德农,17.1,17.29,16.25,16.4,16.84,0.26,1.5439,4.3866,9872436,167187418.0,3848526000.0,3848526000.0
