2016-04-15,'600308,华泰股份,5.05,5.06,4.91,4.95,4.93,0.12,2.4341,2.1613,25234126,125824629.0,5896185165.95,5896185165.95
2016-04-14,'600308,华泰股份,4.93,4.94,4.85,4.9,4.88,0.05,1.0246,1.5099,17629479,86214088.0,5756077795.67,5756077795.67
2016-04-13,'600308,华泰股份,4.88,4.94,4.8,4.81,4.79,0.09,1.8789,2.1611,25232341,123360722.0,5697699724.72,5697699724.72
2016-04-12,'600308,华泰股份,4.79,4.84,4.74,4.81,4.84,-0.05,-1.0331,1.3871,16194809,77568476.0,5592619197.01,5592619197.01
2016-04-11,'600308,华泰股份,4.84,4.87,4.78,4.84,4.8,0.04,0.8333,2.1718,25357566,122501732.0,5650997267.96,5650997267.96
2016-04-08,'600308,华泰股份,4.8,4.82,4.66,4.73,4.71,0.09,1.9108,2.1341,24917295,118319261.0,5604294811.2,5604294811.2
2016-04-07,'600308,华泰股份,4.71,4.82,4.7,4.79,4.77,-0.06,-1.2579,1.6631,19417188,92229035.0,5499214283.49,5499214283.49
2016-04-06,'600308,华泰股份,4.77,4.85,4.71,4.74,4.76,0.01,0.2101,2.1807,25460668,121698692.0,5569267968.63,5569267968.63
2016-04-05,'600308,华泰股份,4.76,4.8,4.66,4.68,4.66,0.1,2.1459,2.4061,28092652,133163805.0,5557592354.44,5557592354.44
2016-04-01,'600308,华泰股份,4.66,4.68,4.56,4.6,4.61,0.05,1.0846,2.0639,24097182,111657872.0,5440836212.54,5440836212.54
2016-03-31,'600308,华泰股份,4.61,4.67,4.56,4.63,4.61,0.0,0.0,1.9513,22782066,104999907.0,5382458141.59,5382458141.59
2016-03-30,'600308,华泰股份,4.61,4.62,4.47,4.49,4.46,0.15,3.3632,2.4739,28884108,131681900.0,5382458141.59,5382458141.59
2016-03-29,'600308,华泰股份,4.46,4.53,4.43,4.53,4.53,-0.07,-1.5453,0.7215,8423673,37633392.0,5207323928.74,5207323928.74
2016-03-28,'600308,华泰股份,4.53,4.57,4.5,4.53,4.52,0.01,0.2212,1.2781,14922031,67783779.0,5289053228.07,5289053228.07
2016-03-25,'600308,华泰股份,4.52,4.54,4.45,4.46,4.45,0.07,1.573,1.2954,15125072,68202138.0,5277377613.88,5277377613.88
2016-03-24,'600308,华泰股份,4.45,4.54,4.45,4.52,4.54,-0.09,-1.9824,1.0288,12012163,54073716.0,5195648314.55,5195648314.55
2016-03-23,'600308,华泰股份,4.54,4.55,4.47,4.51,4.54,0.0,0.0,1.0741,12540634,56646593.0,5300728842.26,5300728842.26
2016-03-22,'600308,华泰股份,4.54,4.57,4.51,4.55,4.58,-0.04,-0.8734,1.4304,16701181,75820180.0,5300728842.26,5300728842.26
2016-03-21,'600308,华泰股份,4.58,4.58,4.49,4.52,4.51,0.07,1.5521,2.1568,25181762,114362800.0,5347431299.02,5347431299.02
2016-03-18,'600308,华泰股份,4.51,4.52,4.41,4.43,4.42,0.09,2.0362,2.0339,23747381,106363003.0,5265701999.69,5265701999.69
2016-03-17,'600308,华泰股份,4.42,4.45,4.32,4.36,4.35,0.07,1.6092,1.3464,15719638,69081772.0,5160621471.98,5160621471.98
2016-03-16,'600308,华泰股份,4.35,4.41,4.3,4.38,4.38,-0.03,-0.6849,0.9187,10726482,46740072.0,5078892172.65,5078892172.65
2016-03-15,'600308,华泰股份,4.38,4.41,4.33,4.37,4.37,0.01,0.2288,0.7091,8279667,36222344.0,5113919015.22,5113919015.22
2016-03-14,'600308,华泰股份,4.37,4.42,4.28,4.3,4.27,0.1,2.3419,1.0013,11690916,51168178.0,5102243401.03,5102243401.03
2016-03-11,'600308,华泰股份,4.27,4.29,4.16,4.25,4.28,-0.01,-0.2336,0.6881,8033755,34001045.0,4985487259.13,4985487259.13
2016-03-10,'600308,华泰股份,4.28,4.4,4.27,4.36,4.36,-0.08,-1.8349,0.469,5476306,23735146.0,4997162873.32,4997162873.32
2016-03-09,'600308,华泰股份,4.36,4.41,4.33,4.36,4.44,-0.08,-1.8018,0.6691,7812051,34101703.0,5090567786.84,5090567786.84
2016-03-08,'600308,华泰股份,4.44,4.45,4.3,4.45,4.45,-0.01,-0.2247,1.2404,14482818,63333074.0,5183972700.36,5183972700.36
2016-03-07,'600308,华泰股份,4.45,4.47,4.35,4.36,4.34,0.11,2.5346,1.2238,14288355,63055688.0,5195648314.55,5195648314.55
2016-03-04,'600308,华泰股份,4.34,4.38,4.23,4.32,4.36,-0.02,-0.4587,1.2579,14686893,63465485.0,5067216558.46,5067216558.46
2016-03-03,'600308,华泰股份,4.36,4.41,4.31,4.35,4.35,0.01,0.2299,1.3135,15335360,66981541.0,5090567786.84,5090567786.84
2016-03-02,'600308,华泰股份,4.35,4.36,4.13,4.15,4.16,0.19,4.5673,1.4408,16822309,71781723.0,5078892172.65,5078892172.65
2016-03-01,'600308,华泰股份,4.16,4.19,4.05,4.08,4.06,0.1,2.4631,0.9022,10533745,43335014.0,4857055503.04,4857055503.04
2016-02-29,'600308,华泰股份,4.06,4.17,3.97,4.17,4.19,-0.13,-3.1026,1.1576,13516154,54859820.0,4740299361.14,4740299361.14
2016-02-26,'600308,华泰股份,4.19,4.21,4.05,4.18,4.13,0.06,1.4528,0.9643,11259046,46775387.0,4892082345.61,4892082345.61
2016-02-25,'600308,华泰股份,4.13,4.55,4.08,4.53,4.52,-0.39,-8.6283,1.58,18447382,80707021.0,4822028660.47,4822028660.47
2016-02-24,'600308,华泰股份,4.52,4.52,4.41,4.46,4.48,0.04,0.8929,0.8933,10430270,46705738.0,5277377613.88,5277377613.88
2016-02-23,'600308,华泰股份,4.48,4.53,4.42,4.52,4.53,-0.05,-1.1038,0.843,9842095,43968568.0,5230675157.12,5230675157.12
2016-02-22,'600308,华泰股份,4.53,4.53,4.42,4.45,4.41,0.12,2.7211,1.1226,13107551,58753818.0,5289053228.07,5289053228.07
2016-02-19,'600308,华泰股份,4.41,4.45,4.37,4.41,4.42,-0.01,-0.2262,0.6743,7873001,34667216.0,5148945857.79,5148945857.79
2016-02-18,'600308,华泰股份,4.42,4.45,4.38,4.44,4.41,0.01,0.2268,1.1067,12921632,57031492.0,5160621471.98,5160621471.98
2016-02-17,'600308,华泰股份,4.41,4.43,4.34,4.37,4.39,0.02,0.4556,1.0782,12589156,55237986.0,5148945857.79,5148945857.79
2016-02-16,'600308,华泰股份,4.39,4.4,4.28,4.3,4.23,0.16,3.7825,1.2092,14117925,61317857.0,5125594629.41,5125594629.41
2016-02-15,'600308,华泰股份,4.23,4.29,4.09,4.09,4.22,0.01,0.237,0.8304,9695173,40683105.0,4938784802.37,4938784802.37
2016-02-05,'600308,华泰股份,4.22,4.26,4.19,4.24,4.24,-0.02,-0.4717,0.6096,7117812,30082373.0,4927109188.18,4927109188.18
2016-02-04,'600308,华泰股份,4.24,4.27,4.18,4.2,4.19,0.05,1.1933,1.0025,11704336,49506726.0,4950460416.56,4950460416.56
2016-02-03,'600308,华泰股份,4.19,4.23,4.09,4.12,4.15,0.04,0.9639,0.8824,10303028,42680626.0,4892082345.61,4892082345.61
2016-02-02,'600308,华泰股份,4.15,4.17,4.03,4.06,4.06,0.09,2.2167,0.8949,10448977,43192408.0,4845379888.85,4845379888.85
2016-02-01,'600308,华泰股份,4.06,4.17,3.99,4.17,4.16,-0.1,-2.4038,0.8029,9374150,38336254.0,4740299361.14,4740299361.14
2016-01-29,'600308,华泰股份,4.16,4.19,4.0,4.03,4.02,0.14,3.4826,1.3234,15451464,63728525.0,4857055503.04,4857055503.04
2016-01-28,'600308,华泰股份,4.02,4.22,4.0,4.11,4.16,-0.14,-3.3654,0.9381,10952516,45121565.0,4693596904.38,4693596904.38
2016-01-27,'600308,华泰股份,4.16,4.29,3.98,4.25,4.22,-0.06,-1.4218,1.303,15213797,62682981.0,4857055503.04,4857055503.04
2016-01-26,'600308,华泰股份,4.22,4.59,4.18,4.59,4.64,-0.42,-9.0517,1.4474,16899497,74408880.0,4927109188.18,4927109188.18
2016-01-25,'600308,华泰股份,4.64,4.67,4.6,4.62,4.6,0.04,0.8696,0.7732,9028130,41812132.0,5417484984.16,5417484984.16
2016-01-22,'600308,华泰股份,4.6,4.66,4.49,4.62,4.57,0.03,0.6565,0.9985,11658553,53332674.0,5370782527.4,5370782527.4
2016-01-21,'600308,华泰股份,4.57,4.76,4.53,4.59,4.66,-0.09,-1.9313,1.0594,12369371,57563207.0,5335755684.83,5335755684.83
2016-01-20,'600308,华泰股份,4.66,4.74,4.61,4.69,4.73,-0.07,-1.4799,0.9657,11274847,52800384.0,5440836212.54,5440836212.54
2016-01-19,'600308,华泰股份,4.73,4.74,4.5,4.58,4.59,0.14,3.0501,1.4833,17318474,80518136.0,5522565511.87,5522565511.87
2016-01-18,'600308,华泰股份,4.59,4.66,4.47,4.5,4.59,0.0,0.0,0.9819,11464239,52363249.0,5359106913.21,5359106913.21
2016-01-15,'600308,华泰股份,4.59,4.82,4.53,4.8,4.83,-0.24,-4.9689,1.0607,12384019,57862816.0,5359106913.21,5359106913.21
2016-01-14,'600308,华泰股份,4.83,4.83,4.5,4.6,4.72,0.11,2.3305,1.1923,13921028,65175927.0,5639321653.77,5639321653.77
2016-01-13,'600308,华泰股份,4.72,4.88,4.7,4.82,4.8,-0.08,-1.6667,1.0839,12654693,60884474.0,5510889897.68,5510889897.68
2016-01-12,'600308,华泰股份,4.8,4.86,4.71,4.81,4.76,0.04,0.8403,1.0248,11964848,57328875.0,5604294811.2,5604294811.2
2016-01-11,'600308,华泰股份,4.76,5.06,4.72,5.01,5.05,-0.29,-5.7426,1.8572,21684271,106516346.0,5557592354.44,5557592354.44
2016-01-08,'600308,华泰股份,5.05,5.13,4.69,5.02,4.89,0.16,3.272,2.8939,33788439,168655083.0,5896185165.95,5896185165.95
2016-01-07,'600308,华泰股份,4.89,5.32,4.87,5.3,5.4,-0.51,-9.4444,0.4847,5658793,28962336.0,5709375338.91,5709375338.91
2016-01-06,'600308,华泰股份,5.4,5.41,5.22,5.24,5.22,0.18,3.4483,1.7712,20679978,110011227.0,6304831662.6,6304831662.6
2016-01-05,'600308,华泰股份,5.22,5.35,4.93,5.19,5.21,0.01,0.1919,2.4829,28989541,150817018.0,6094670607.18,6094670607.18
2016-01-04,'600308,华泰股份,5.21,5.76,5.2,5.76,5.77,-0.56,-9.7054,1.1669,13624784,75161582.0,6082994992.99,6082994992.99
2015-12-31,'600308,华泰股份,5.77,5.82,5.66,5.77,5.8,-0.03,-0.5172,1.1606,13551148,77989033.0,6736829387.63,6736829387.63
2015-12-30,'600308,华泰股份,5.8,5.88,5.67,5.73,5.74,0.06,1.0453,2.442,28512149,165485674.0,6771856230.2,6771856230.2
2015-12-29,'600308,华泰股份,5.74,5.81,5.49,5.56,5.58,0.16,2.8674,1.6896,19727394,111485027.0,6701802545.06,6701802545.06
2015-12-28,'600308,华泰股份,5.58,5.87,5.56,5.81,5.81,-0.23,-3.9587,1.9123,22327297,127914826.0,6514992718.02,6514992718.02
2015-12-25,'600308,华泰股份,5.81,5.84,5.74,5.78,5.74,0.07,1.2195,1.2238,14288804,82789908.0,6783531844.39,6783531844.39
2015-12-24,'600308,华泰股份,5.74,5.81,5.67,5.75,5.78,-0.04,-0.692,1.0713,12507508,71691792.0,6701802545.06,6701802545.06
2015-12-23,'600308,华泰股份,5.78,5.92,5.75,5.9,5.9,-0.12,-2.0339,1.4336,16737961,97628771.0,6748505001.82,6748505001.82
2015-12-22,'600308,华泰股份,5.9,5.97,5.8,5.96,5.97,-0.07,-1.1725,1.8238,21294434,125006659.0,6888612372.1,6888612372.1
2015-12-21,'600308,华泰股份,5.97,6.02,5.81,5.9,5.9,0.07,1.1864,2.194,25616165,152147216.0,6970341671.43,6970341671.43
2015-12-18,'600308,华泰股份,5.9,6.08,5.73,5.75,5.76,0.14,2.4306,4.0396,47164502,279687659.0,6888612372.1,6888612372.1
2015-12-17,'600308,华泰股份,5.76,5.78,5.5,5.53,5.49,0.27,4.918,2.9741,34724799,196646935.0,6725153773.44,6725153773.44
2015-12-16,'600308,华泰股份,5.49,5.55,5.48,5.52,5.5,-0.01,-0.1818,1.2386,14461317,79808134.0,6409912190.31,6409912190.31
2015-12-15,'600308,华泰股份,5.5,5.56,5.46,5.5,5.5,0.0,0.0,1.2341,14408838,79536158.0,6421587804.5,6421587804.5
2015-12-14,'600308,华泰股份,5.5,5.54,5.3,5.32,5.35,0.15,2.8037,1.4856,17345377,93913680.0,6421587804.5,6421587804.5
2015-12-11,'600308,华泰股份,5.35,5.37,5.28,5.34,5.35,0.0,0.0,1.2375,14448430,76718642.0,6246453591.65,6246453591.65
2015-12-10,'600308,华泰股份,5.35,5.4,5.32,5.34,5.38,-0.03,-0.5576,0.8941,10438679,56075263.0,6246453591.65,6246453591.65
2015-12-09,'600308,华泰股份,5.38,5.45,5.32,5.38,5.4,-0.02,-0.3704,1.024,11955369,64409766.0,6281480434.22,6281480434.22
2015-12-08,'600308,华泰股份,5.4,5.58,5.35,5.54,5.6,-0.2,-3.5714,1.5782,18426301,100218055.0,6304831662.6,6304831662.6
2015-12-07,'600308,华泰股份,5.6,5.68,5.52,5.54,5.5,0.1,1.8182,2.4641,28769607,161380430.0,6538343946.4,6538343946.4
2015-12-04,'600308,华泰股份,5.5,5.52,5.36,5.5,5.52,-0.02,-0.3623,2.2118,25823939,140894197.0,6421587804.5,6421587804.5
2015-12-03,'600308,华泰股份,5.52,5.55,5.46,5.47,5.49,0.03,0.5464,1.7813,20798315,114760699.0,6444939032.88,6444939032.88
2015-12-02,'600308,华泰股份,5.49,5.5,5.26,5.44,5.44,0.05,0.9191,1.4159,16532029,89803211.0,6409912190.31,6409912190.31
2015-12-01,'600308,华泰股份,5.44,5.47,5.33,5.34,5.42,0.02,0.369,1.3599,15877723,85822870.0,6351534119.36,6351534119.36
2015-11-30,'600308,华泰股份,5.42,5.48,5.12,5.42,5.45,-0.03,-0.5505,2.1343,24918822,133034052.0,6328182890.98,6328182890.98
2015-11-27,'600308,华泰股份,5.45,5.94,5.38,5.94,5.95,-0.5,-8.4034,3.0111,35156078,198832434.0,6363209733.55,6363209733.55
2015-11-26,'600308,华泰股份,5.95,6.03,5.91,6.0,5.96,-0.01,-0.1678,1.8977,22157010,132166326.0,6946990443.05,6946990443.05
2015-11-25,'600308,华泰股份,5.96,6.06,5.9,6.01,5.97,-0.01,-0.1675,2.0613,24066860,143532943.0,6958666057.24,6958666057.24
2015-11-24,'600308,华泰股份,5.97,6.08,5.83,6.05,6.04,-0.07,-1.1589,2.473,28874178,171482620.0,6970341671.43,6970341671.43
2015-11-23,'600308,华泰股份,6.04,6.05,5.79,5.79,5.79,0.25,4.3178,3.9668,46314693,276256455.0,7052070970.76,7052070970.76
2015-11-20,'600308,华泰股份,5.79,5.96,5.63,5.65,5.63,0.16,2.8419,4.457,52037748,303554003.0,6760180616.01,6760180616.01
2015-11-19,'600308,华泰股份,5.63,5.65,5.54,5.56,5.54,0.09,1.6245,1.4341,16743741,93602184.0,6573370788.97,6573370788.97
2015-11-18,'600308,华泰股份,5.54,5.65,5.5,5.62,5.62,-0.08,-1.4235,1.6986,19831777,110712566.0,6468290261.26,6468290261.26
2015-11-17,'600308,华泰股份,5.62,5.76,5.6,5.69,5.66,-0.04,-0.7067,2.3117,26990127,153737879.0,6561695174.78,6561695174.78
2015-11-16,'600308,华泰股份,5.66,5.66,5.46,5.46,5.55,0.11,1.982,1.9361,22605708,126518803.0,6608397631.54,6608397631.54
2015-11-13,'600308,华泰股份,5.55,5.62,5.5,5.61,5.67,-0.12,-2.1164,2.3263,27161049,151013946.0,6479965875.45,6479965875.45
2015-11-12,'600308,华泰股份,5.67,5.8,5.61,5.78,5.77,-0.1,-1.7331,2.5038,29233655,166171746.0,6620073245.73,6620073245.73
2015-11-11,'600308,华泰股份,5.77,5.82,5.72,5.79,5.85,-0.08,-1.3675,2.7662,32297128,186031292.0,6736829387.63,6736829387.63
2015-11-10,'600308,华泰股份,5.85,5.97,5.65,5.66,5.74,0.11,1.9164,4.8796,56971930,329510217.0,6830234301.15,6830234301.15
2015-11-09,'600308,华泰股份,5.74,5.77,5.5,5.64,5.58,0.16,2.8674,5.1203,59782095,336705820.0,6701802545.06,6701802545.06
2015-11-06,'600308,华泰股份,5.58,5.62,5.48,5.51,5.49,0.09,1.6393,3.3822,39489737,219645519.0,6514992718.02,6514992718.02
2015-11-05,'600308,华泰股份,5.49,5.57,5.38,5.45,5.44,0.05,0.9191,4.3712,51035963,280116951.0,6409912190.31,6409912190.31
2015-11-04,'600308,华泰股份,5.44,5.44,5.18,5.19,5.21,0.23,4.4146,3.3789,39450187,211291963.0,6351534119.36,6351534119.36
2015-11-03,'600308,华泰股份,5.21,5.33,5.16,5.29,5.28,-0.07,-1.3258,1.7335,20239200,105959785.0,6082994992.99,6082994992.99
2015-11-02,'600308,华泰股份,5.28,5.44,5.1,5.15,5.26,0.02,0.3802,3.1697,37008244,196573005.0,6164724292.32,6164724292.32
2015-10-30,'600308,华泰股份,5.26,5.35,5.15,5.2,5.19,0.07,1.3487,4.0213,46951151,248276297.0,6141373063.94,6141373063.94
2015-10-29,'600308,华泰股份,5.19,5.23,5.08,5.15,5.11,0.08,1.5656,2.1286,24852451,128559056.0,6059643764.61,6059643764.61
2015-10-28,'600308,华泰股份,5.11,5.25,5.09,5.23,5.25,-0.14,-2.6667,2.0852,24345839,125761954.0,5966238851.09,5966238851.09
2015-10-27,'600308,华泰股份,5.25,5.26,5.06,5.25,5.29,-0.04,-0.7561,2.2504,26275131,135895604.0,6129697449.75,6129697449.75
2015-10-26,'600308,华泰股份,5.29,5.36,5.15,5.23,5.15,0.14,2.7184,4.2087,49138720,258787331.0,6176399906.51,6176399906.51
2015-10-23,'600308,华泰股份,5.15,5.16,5.0,5.06,5.03,0.12,2.3857,2.1606,25226785,128360757.0,6012941307.85,6012941307.85
2015-10-22,'600308,华泰股份,5.03,5.03,4.81,4.88,4.88,0.15,3.0738,1.7171,20047971,98853357.0,5872833937.57,5872833937.57
2015-10-21,'600308,华泰股份,4.88,5.31,4.8,5.21,5.21,-0.33,-6.334,3.471,40526338,208217083.0,5697699724.72,5697699724.72
2015-10-20,'600308,华泰股份,5.21,5.23,5.12,5.16,5.16,0.05,0.969,1.8892,22058047,114280996.0,6082994992.99,6082994992.99
2015-10-19,'600308,华泰股份,5.16,5.23,5.11,5.21,5.21,-0.05,-0.9597,2.3758,27738872,143571612.0,6024616922.04,6024616922.04
2015-10-16,'600308,华泰股份,5.21,5.24,5.12,5.18,5.18,0.03,0.5792,2.9515,34460379,178806833.0,6082994992.99,6082994992.99
2015-10-15,'600308,华泰股份,5.18,5.19,4.97,5.0,5.02,0.16,3.1873,2.5189,29409547,149972971.0,6047968150.42,6047968150.42
2015-10-14,'600308,华泰股份,5.02,5.13,5.0,5.1,5.15,-0.13,-2.5243,2.0635,24092598,122115422.0,5861158323.38,5861158323.38
2015-10-13,'600308,华泰股份,5.15,5.22,5.06,5.1,5.09,0.06,1.1788,2.6621,31081930,159809933.0,6012941307.85,6012941307.85
2015-10-12,'600308,华泰股份,5.09,5.13,4.85,4.89,4.88,0.21,4.3033,2.8135,32849115,164806360.0,5942887622.71,5942887622.71
2015-10-09,'600308,华泰股份,4.88,4.88,4.79,4.82,4.82,0.06,1.2448,1.7247,20137459,97444631.0,5697699724.72,5697699724.72
2015-10-08,'600308,华泰股份,4.82,4.91,4.78,4.8,4.67,0.15,3.212,1.514,17676463,85350328.0,5627646039.58,5627646039.58
2015-09-30,'600308,华泰股份,4.67,4.71,4.65,4.68,4.66,0.01,0.2146,0.8142,9506027,44501416.0,5452511826.73,5452511826.73
2015-09-29,'600308,华泰股份,4.66,4.69,4.62,4.64,4.7,-0.04,-0.8511,0.7906,9230676,42974396.0,5440836212.54,5440836212.54
2015-09-28,'600308,华泰股份,4.7,4.7,4.59,4.64,4.62,0.08,1.7316,0.7123,8316459,38742912.0,5487538669.3,5487538669.3
2015-09-25,'600308,华泰股份,4.62,4.81,4.52,4.77,4.79,-0.17,-3.5491,1.3816,16131491,75311254.0,5394133755.78,5394133755.78
2015-09-24,'600308,华泰股份,4.79,4.82,4.72,4.77,4.74,0.05,1.0549,1.2349,14417680,68873223.0,5592619197.01,5592619197.01
2015-09-23,'600308,华泰股份,4.74,4.86,4.71,4.76,4.85,-0.11,-2.268,1.2812,14958647,71459618.0,5534241126.06,5534241126.06
2015-09-22,'600308,华泰股份,4.85,4.88,4.76,4.83,4.81,0.04,0.8316,1.8772,21916988,105831143.0,5662672882.15,5662672882.15
2015-09-21,'600308,华泰股份,4.81,4.83,4.61,4.66,4.69,0.12,2.5586,1.6405,19154275,91016207.0,5615970425.39,5615970425.39
2015-09-18,'600308,华泰股份,4.69,4.76,4.62,4.71,4.66,0.03,0.6438,1.0283,12005964,56225992.0,5475863055.11,5475863055.11
2015-09-17,'600308,华泰股份,4.66,4.92,4.65,4.81,4.85,-0.19,-3.9175,2.1128,24668094,118511034.0,5440836212.54,5440836212.54
2015-09-16,'600308,华泰股份,4.85,4.92,4.49,4.5,4.47,0.38,8.5011,2.2299,26035102,121658950.0,5662672882.15,5662672882.15
2015-09-15,'600308,华泰股份,4.47,4.76,4.46,4.71,4.7,-0.23,-4.8936,1.4277,16669632,76926779.0,5218999542.93,5218999542.93
2015-09-14,'600308,华泰股份,4.7,5.17,4.67,5.15,5.15,-0.45,-8.7379,2.0871,24367834,119966267.0,5487538669.3,5487538669.3
2015-09-11,'600308,华泰股份,5.15,5.2,5.07,5.15,5.09,0.06,1.1788,1.7201,20083720,103382452.0,6012941307.85,6012941307.85
2015-09-10,'600308,华泰股份,5.09,5.22,5.07,5.14,5.19,-0.1,-1.9268,2.2128,25835443,132987826.0,5942887622.71,5942887622.71
2015-09-09,'600308,华泰股份,5.19,5.2,5.01,5.04,5.02,0.17,3.3865,2.8655,33456043,171359656.0,6059643764.61,6059643764.61
2015-09-08,'600308,华泰股份,5.02,5.04,4.75,4.8,4.82,0.2,4.1494,1.4452,16873797,82618093.0,5861158323.38,5861158323.38
2015-09-07,'600308,华泰股份,4.82,5.02,4.77,4.77,4.74,0.08,1.6878,1.6352,19091959,93524419.0,5627646039.58,5627646039.58
2015-09-02,'600308,华泰股份,4.74,4.94,4.6,4.65,4.85,-0.11,-2.268,1.8286,21350172,101852863.0,5534241126.06,5534241126.06
2015-09-01,'600308,华泰股份,4.85,5.09,4.77,5.04,5.01,-0.16,-3.1936,2.1349,24925959,123014959.0,5662672882.15,5662672882.15
2015-08-31,'600308,华泰股份,5.01,5.26,4.97,5.22,5.29,-0.28,-5.293,2.1133,24674297,125410922.0,5849482709.19,5849482709.19
2015-08-28,'600308,华泰股份,5.29,5.32,4.9,5.01,4.93,0.36,7.3022,2.7889,32562286,165428151.0,6176399906.51,6176399906.51
2015-08-27,'600308,华泰股份,4.93,4.95,4.66,4.83,4.7,0.23,4.8936,1.9952,23295332,112630580.0,5756077795.67,5756077795.67
2015-08-26,'600308,华泰股份,4.7,4.98,4.53,4.83,4.7,0.0,0.0,3.063,35762626,171730131.0,5487538669.3,5487538669.3
2015-08-25,'600308,华泰股份,4.7,5.09,4.7,4.81,5.22,-0.52,-9.9617,2.5533,29811253,143818249.0,5487538669.3,5487538669.3
2015-08-24,'600308,华泰股份,5.22,5.59,5.22,5.59,5.8,-0.58,-10.0,2.6181,30568454,162412344.0,6094670607.18,6094670607.18
2015-08-21,'600308,华泰股份,5.8,6.15,5.7,6.05,6.21,-0.41,-6.6023,2.8186,32908471,196004563.0,6771856230.2,6771856230.2
2015-08-20,'600308,华泰股份,6.21,6.55,6.17,6.3,6.36,-0.15,-2.3585,3.2635,38103056,240959166.0,7250556411.99,7250556411.99
2015-08-19,'600308,华泰股份,6.36,6.39,5.7,5.88,6.07,0.29,4.7776,4.0571,47369543,288194749.0,7425690624.84,7425690624.84
2015-08-18,'600308,华泰股份,6.07,6.81,6.07,6.77,6.74,-0.67,-9.9407,4.9247,57498386,369062451.0,7087097813.33,7087097813.33
2015-08-17,'600308,华泰股份,6.74,6.74,6.47,6.6,6.5,0.24,3.6923,4.9634,57950463,384441578.0,7869363964.06,7869363964.06
2015-08-14,'600308,华泰股份,6.5,6.58,6.39,6.43,6.39,0.11,1.7214,4.0433,47208010,306442140.0,7589149223.5,7589149223.5
2015-08-13,'600308,华泰股份,6.39,6.4,6.12,6.23,6.22,0.17,2.7331,3.0203,35263838,222058153.0,7460717467.41,7460717467.41
2015-08-12,'600308,华泰股份,6.22,6.4,6.21,6.31,6.44,-0.22,-3.4161,3.4816,40650275,255928830.0,7262232026.18,7262232026.18
2015-08-11,'600308,华泰股份,6.44,6.65,6.27,6.35,6.35,0.09,1.4173,5.1279,59871584,385990731.0,7519095538.36,7519095538.36
