2015-07-28,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-27,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-24,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-23,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-22,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-21,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-20,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-17,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-16,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-15,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-14,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-13,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-10,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-09,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-08,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-07,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-06,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-03,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-02,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-07-01,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-30,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-29,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-26,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-25,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-24,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-23,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-19,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-18,'600482,风帆股份,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-17,'600482,XD风帆股,0.0,0.0,0.0,0.0,42.38,None,None,0.0,0,0.0,22736870000.0,22221613960.0
2015-06-16,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-15,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-12,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-11,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-10,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-09,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-08,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-05,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-04,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-03,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-02,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-06-01,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-05-29,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-05-28,'600482,风帆股份,0.0,0.0,0.0,0.0,42.46,None,None,0.0,0,0.0,22779790000.0,22263561320.0
2015-05-27,'600482,风帆股份,42.46,42.46,39.23,39.3,38.6,3.86,10.0,6.9688,36540243,1516206849.0,22779790000.0,22263561320.0
2015-05-26,'600482,风帆股份,38.6,38.6,36.0,36.01,35.09,3.51,10.0028,5.388,28251316,1067509287.0,20708900000.0,20239601200.0
2015-05-25,'600482,风帆股份,35.09,35.57,31.4,32.35,32.4,2.69,8.3025,5.2755,27661410,945244230.0,18825785000.0,18399160780.0
2015-05-22,'600482,风帆股份,32.4,33.3,31.5,33.05,32.9,-0.5,-1.5198,4.1138,21570300,692961555.0,17382600000.0,16988680800.0
2015-05-21,'600482,风帆股份,32.9,33.28,31.5,32.08,32.11,0.79,2.4603,4.053,21251783,688678269.0,17650850000.0,17250851800.0
2015-05-20,'600482,风帆股份,32.11,34.19,31.19,31.19,31.18,0.93,2.9827,4.0122,21037445,695837232.0,17227015000.0,16836621620.0
2015-05-19,'600482,风帆股份,31.18,31.5,30.4,30.9,31.4,-0.22,-0.7006,4.2741,22410752,693655435.0,16728070000.0,16348983560.0
2015-05-18,'600482,风帆股份,31.4,31.57,28.76,29.35,28.75,2.65,9.2174,6.3232,33155104,1012433529.0,16846100000.0,16464338800.0
