2015-11-09,'900916,金山Ｂ股,0.887,0.888,0.867,0.878,0.877,0.01,1.1403,0.7581,1300967,1145457.0,1994191618.22,967715651.76
2015-11-06,'900916,金山Ｂ股,0.877,0.884,0.866,0.868,0.866,0.011,1.2702,0.4976,853900,749406.0,1968018706.48,955014797.88
2015-11-05,'900916,金山Ｂ股,0.866,0.875,0.86,0.864,0.866,0.0,0.0,0.6222,1067700,925911.0,1940945691.24,941877153.36
2015-11-04,'900916,金山Ｂ股,0.866,0.868,0.838,0.844,0.838,0.028,3.3413,0.6214,1066347,916224.0,1939781999.66,941312452.08
2015-11-03,'900916,金山Ｂ股,0.838,0.848,0.826,0.847,0.832,0.006,0.7212,0.3148,540200,452733.0,1876085975.14,910402864.8
2015-11-02,'900916,金山Ｂ股,0.832,0.858,0.83,0.858,0.86,-0.028,-3.2558,0.5684,975443,823904.0,1858063678.34,901657236.48
2015-10-30,'900916,金山Ｂ股,0.86,0.878,0.822,0.833,0.841,0.019,2.2592,0.8958,1537168,1326592.0,1930964917.73,937033812.0
2015-10-29,'900916,金山Ｂ股,0.841,0.847,0.818,0.821,0.823,0.018,2.1871,0.4534,777999,650459.0,1891307745.66,917789489.76
2015-10-28,'900916,金山Ｂ股,0.823,0.849,0.817,0.836,0.85,-0.027,-3.1765,0.5411,928550,771549.0,1849081738.93,897298596.48
2015-10-27,'900916,金山Ｂ股,0.85,0.861,0.81,0.861,0.859,-0.009,-1.0477,0.7945,1363426,1134323.0,1908481779.62,926123484.0
2015-10-26,'900916,金山Ｂ股,0.859,0.91,0.852,0.899,0.87,-0.011,-1.2644,1.6756,2875311,2523353.0,1930359909.85,936740221.56
2015-10-23,'900916,金山Ｂ股,0.87,0.87,0.87,0.87,0.791,0.079,9.9874,0.3207,550250,478718.0,1956494489.22,949422474.0
2015-10-22,'900916,金山Ｂ股,0.0,0.0,0.0,0.0,0.791,None,None,0.0,0,0.0,1776094605.33,861880339.32
2015-10-21,'900916,金山Ｂ股,0.0,0.0,0.0,0.0,0.791,None,None,0.0,0,0.0,1775423293.77,861554573.88
2015-10-20,'900916,金山Ｂ股,0.0,0.0,0.0,0.0,0.791,None,None,0.0,0,0.0,1779367249.22,863468445.84
2015-10-19,'900916,金山Ｂ股,0.0,0.0,0.0,0.0,0.791,None,None,0.0,0,0.0,1776933744.79,862287546.12
2015-10-16,'900916,金山Ｂ股,0.0,0.0,0.0,0.0,0.791,None,None,0.0,0,0.0,1774388355.1,861052352.16
2015-10-15,'900916,金山Ｂ股,0.0,0.0,0.0,0.0,0.791,None,None,0.0,0,0.0,1773437330.38,860590851.12
2015-10-14,'900916,金山Ｂ股,0.791,0.791,0.778,0.79,0.79,0.001,0.1266,0.6198,1063500,835253.0,1773605158.27,860672292.48
2015-10-13,'900916,金山Ｂ股,0.79,0.794,0.778,0.785,0.782,0.008,1.023,0.5264,903300,708913.0,1766418262.99,857184728.4
2015-10-12,'900916,金山Ｂ股,0.782,0.797,0.76,0.765,0.755,0.027,3.5762,0.9468,1624666,1268031.0,1753369768.18,850852722.72
2015-10-09,'900916,金山Ｂ股,0.755,0.756,0.741,0.741,0.746,0.009,1.2064,0.3352,575128,432116.0,1695154176.55,822602609.4
2015-10-08,'900916,金山Ｂ股,0.746,0.759,0.742,0.745,0.729,0.017,2.332,0.46,789300,591741.0,1675263600.99,812950366.8
2015-09-30,'900916,金山Ｂ股,0.729,0.731,0.722,0.73,0.729,0.0,0.0,0.1786,306400,222644.0,1639871471.04,795775729.32
2015-09-29,'900916,金山Ｂ股,0.729,0.738,0.72,0.721,0.737,-0.008,-1.0855,0.2566,440402,320668.0,1641083078.09,796363682.4
2015-09-28,'900916,金山Ｂ股,0.737,0.737,0.716,0.722,0.727,0.01,1.3755,0.1793,307600,223463.0,1660890482.3,805975564.68
2015-09-25,'900916,金山Ｂ股,0.727,0.748,0.721,0.748,0.748,-0.021,-2.8075,0.4015,689018,503452.0,1639794311.23,795738286.2
2015-09-24,'900916,金山Ｂ股,0.748,0.749,0.736,0.749,0.75,-0.002,-0.2667,0.4441,762160,566839.0,1687319839.03,818800862.88
2015-09-23,'900916,金山Ｂ股,0.75,0.761,0.722,0.736,0.748,0.002,0.2674,0.7858,1348436,1008968.0,1691354002.85,820758510.0
2015-09-22,'900916,金山Ｂ股,0.748,0.755,0.718,0.718,0.729,0.019,2.6063,0.9189,1576842,1172910.0,1685468286.48,817902365.28
2015-09-21,'900916,金山Ｂ股,0.729,0.732,0.691,0.7,0.713,0.016,2.244,0.7127,1222922,879818.0,1641495540.06,796563836.64
2015-09-18,'900916,金山Ｂ股,0.713,0.722,0.696,0.722,0.708,0.005,0.7062,0.43,737802,520773.0,1603728500.45,778236733.56
2015-09-17,'900916,金山Ｂ股,0.708,0.728,0.696,0.715,0.722,-0.014,-1.9391,0.9495,1629361,1160380.0,1594059442.67,773544657.6
2015-09-16,'900916,金山Ｂ股,0.722,0.722,0.656,0.656,0.656,0.066,10.061,0.9378,1609260,1111565.0,1626652708.37,789361098.24
2015-09-15,'900916,金山Ｂ股,0.656,0.678,0.631,0.65,0.662,-0.006,-0.9063,0.6227,1068600,704610.0,1476865643.25,716674358.4
2015-09-14,'900916,金山Ｂ股,0.662,0.742,0.662,0.732,0.735,-0.073,-9.932,1.0573,1814259,1266718.0,1491403584.07,723729143.28
2015-09-11,'900916,金山Ｂ股,0.735,0.737,0.698,0.71,0.705,0.03,4.2553,0.678,1163443,835964.0,1656123406.36,803662259.4
2015-09-10,'900916,金山Ｂ股,0.705,0.718,0.697,0.711,0.719,-0.014,-1.9471,0.5247,900350,637464.0,1589847832.5,771500901.6
2015-09-09,'900916,金山Ｂ股,0.719,0.727,0.7,0.718,0.705,0.014,1.9858,0.9635,1653377,1186478.0,1617859743.3,785094161.28
2015-09-08,'900916,金山Ｂ股,0.705,0.709,0.654,0.655,0.65,0.055,8.4615,0.8211,1408964,948440.0,1586532117.74,769891894.2
2015-09-07,'900916,金山Ｂ股,0.65,0.674,0.64,0.64,0.627,0.023,3.6683,0.4335,743860,488690.0,1461495918.26,709215936.0
2015-09-02,'900916,金山Ｂ股,0.627,0.662,0.595,0.595,0.635,-0.008,-1.2598,0.5431,932018,583816.0,1410557465.65,684497179.08
2015-09-01,'900916,金山Ｂ股,0.635,0.682,0.63,0.665,0.687,-0.052,-7.5691,0.6741,1156800,754491.0,1431541503.93,694680043.2
2015-08-31,'900916,金山Ｂ股,0.687,0.709,0.681,0.709,0.716,-0.029,-4.0503,0.7507,1288248,889051.0,1552195507.11,753229465.56
2015-08-28,'900916,金山Ｂ股,0.716,0.717,0.674,0.684,0.67,0.046,6.8657,1.3712,2353031,1625306.0,1620072270.8,786167828.16
2015-08-27,'900916,金山Ｂ股,0.67,0.68,0.642,0.67,0.641,0.029,4.5242,1.0602,1819302,1205952.0,1518334974.63,736798062.0
2015-08-26,'900916,金山Ｂ股,0.641,0.685,0.608,0.65,0.634,0.007,1.1041,1.5651,2685782,1735492.0,1451663983.26,704444821.08
2015-08-25,'900916,金山Ｂ股,0.634,0.675,0.634,0.639,0.704,-0.07,-9.9432,1.3722,2354682,1528427.0,1434555687.21,696142727.28
2015-08-24,'900916,金山Ｂ股,0.704,0.755,0.704,0.755,0.782,-0.078,-9.9744,1.1089,1902900,1351768.0,1589833263.37,771493831.68
2015-08-21,'900916,金山Ｂ股,0.782,0.834,0.77,0.826,0.836,-0.054,-6.4593,1.2901,2213853,1769688.0,1766034868.55,856998679.68
2015-08-20,'900916,金山Ｂ股,0.836,0.866,0.831,0.866,0.87,-0.034,-3.908,0.5839,1001900,848876.0,1889493818.25,916909250.4
2015-08-19,'900916,金山Ｂ股,0.87,0.877,0.8,0.828,0.851,0.019,2.2327,1.1251,1930610,1624452.0,1967815976.32,954916419.6
2015-08-18,'900916,金山Ｂ股,0.851,0.929,0.836,0.929,0.929,-0.078,-8.3961,1.4111,2421377,2135955.0,1924930963.99,934105732.56
2015-08-17,'900916,金山Ｂ股,0.929,0.935,0.899,0.925,0.93,-0.001,-0.1075,0.9732,1670029,1526697.0,2101462673.12,1019770769.16
2015-08-14,'900916,金山Ｂ股,0.93,0.96,0.929,0.955,0.949,-0.019,-2.0021,1.2251,2102250,1972316.0,2103922062.51,1020964230.0
2015-08-13,'900916,金山Ｂ股,0.949,0.95,0.887,0.914,0.916,0.033,3.6026,2.2204,3810220,3552295.0,2148079964.18,1042392608.4
2015-08-12,'900916,金山Ｂ股,0.916,0.936,0.881,0.9,0.919,-0.003,-0.3264,1.4681,2519277,2299052.0,2050580163.15,995079159.36
2015-08-11,'900916,金山Ｂ股,0.919,0.948,0.912,0.931,0.943,-0.024,-2.5451,1.3871,2380330,2208686.0,2024538408.93,982441951.92
