2016-02-17,'600794,保税科技,5.35,5.4,5.26,5.3,5.33,0.02,0.3752,1.0996,12126024,64612407.0,6374921739.95,5899841734.6
2016-02-16,'600794,保税科技,5.33,5.35,5.13,5.15,5.11,0.22,4.3053,1.0677,11774053,62091460.0,6351090256.81,5877786251.48
2016-02-15,'600794,保税科技,5.11,5.17,4.92,4.98,5.13,-0.02,-0.3899,0.5965,6577695,33338696.0,6088943942.27,5635175937.16
2016-02-05,'600794,保税科技,5.13,5.22,5.13,5.22,5.2,-0.07,-1.3462,0.5717,6304841,32595551.0,6112775425.41,5657231420.28
2016-02-04,'600794,保税科技,5.2,5.23,5.14,5.14,5.14,0.06,1.1673,0.7865,8673074,45047049.0,6196185616.4,5734425611.2
2016-02-03,'600794,保税科技,5.14,5.15,5.0,5.1,5.15,-0.01,-0.1942,0.5988,6602957,33426000.0,6124691166.98,5668259161.84
2016-02-02,'600794,保税科技,5.15,5.19,5.0,5.02,5.03,0.12,2.3857,0.5805,6401943,32845784.0,6136606908.55,5679286903.4
2016-02-01,'600794,保税科技,5.03,5.1,4.95,5.07,5.06,-0.03,-0.5929,0.5446,6005223,30262774.0,5993618009.71,5546954004.68
2016-01-29,'600794,保税科技,5.06,5.14,4.86,4.87,4.93,0.13,2.6369,0.8664,9554202,48077174.0,6029365234.42,5580037229.36
2016-01-28,'600794,保税科技,4.93,5.15,4.92,5.08,5.11,-0.18,-3.5225,0.8165,9003700,45424742.0,5874460594.01,5436676589.08
2016-01-27,'600794,保税科技,5.11,5.29,4.9,5.2,5.23,-0.12,-2.2945,1.335,14722248,75052967.0,6088943942.27,5635175937.16
2016-01-26,'600794,保税科技,5.23,5.6,5.16,5.39,5.41,-0.18,-3.3272,2.0604,22721413,122809084.0,6231932841.11,5767508835.88
2016-01-25,'600794,保税科技,5.41,5.44,5.35,5.41,5.36,0.05,0.9328,0.6054,6676321,36061362.0,6446416189.37,5966008183.96
2016-01-22,'600794,保税科技,5.36,5.45,5.2,5.39,5.33,0.03,0.5629,0.9033,9961485,53171760.0,6386837481.52,5910869476.16
2016-01-21,'600794,保税科技,5.33,5.58,5.32,5.49,5.55,-0.22,-3.964,0.9144,10083582,55038225.0,6351090256.81,5877786251.48
2016-01-20,'600794,保税科技,5.55,5.67,5.5,5.63,5.66,-0.11,-1.9435,0.9498,10474055,58501254.0,6613236571.35,6120396565.8
2016-01-19,'600794,保税科技,5.66,5.68,5.44,5.5,5.48,0.18,3.2847,1.3377,14751993,82251806.0,6744309728.62,6241701722.96
2016-01-18,'600794,保税科技,5.48,5.57,5.28,5.32,5.44,0.04,0.7353,1.1354,12520867,68644305.0,6529826380.36,6043202374.88
2016-01-15,'600794,保税科技,5.44,5.7,5.3,5.56,5.64,-0.2,-3.5461,1.0676,11773475,64823364.0,6482163414.08,5999091408.64
2016-01-14,'600794,保税科技,5.64,5.74,5.28,5.28,5.52,0.12,2.1739,1.4011,15451140,85729327.0,6720478245.48,6219646239.84
2016-01-13,'600794,保税科技,5.52,5.85,5.5,5.76,5.7,-0.18,-3.1579,1.2439,13717932,78400533.0,6577489346.64,6087313341.12
2016-01-12,'600794,保税科技,5.7,5.75,5.54,5.74,5.66,0.04,0.7067,1.2086,13328378,75649983.0,6791972694.9,6285812689.2
2016-01-11,'600794,保税科技,5.66,6.13,5.61,6.0,6.08,-0.42,-6.9079,1.8423,20316020,119749597.0,6744309728.62,6241701722.96
2016-01-08,'600794,保税科技,6.08,6.28,5.67,6.18,5.96,0.12,2.0134,1.961,21029730,127910646.0,7244770874.56,6520278068.48
2016-01-07,'600794,保税科技,5.96,6.52,5.94,6.52,6.59,-0.63,-9.5599,0.4642,4977950,30832937.0,7101781975.72,6391588369.76
2016-01-06,'600794,保税科技,6.59,6.6,6.41,6.51,6.48,0.11,1.6975,1.6704,17913782,116665655.0,7852473694.63,7067209288.04
2016-01-05,'600794,保税科技,6.48,6.58,6.05,6.05,6.44,0.04,0.6211,2.7725,29732825,188456984.0,7721400537.36,6949243730.88
2016-01-04,'600794,保税科技,6.44,7.15,6.41,7.14,7.12,-0.68,-9.5506,2.1582,23145318,157731009.0,7673737571.08,6906347164.64
2015-12-31,'600794,保税科技,7.12,7.29,7.11,7.26,7.28,-0.16,-2.1978,1.4826,15900102,114295761.0,8484007997.84,7635588790.72
2015-12-30,'600794,保税科技,7.28,7.32,7.12,7.31,7.3,-0.02,-0.274,2.3257,24941250,180388983.0,8674659862.96,7807175055.68
2015-12-29,'600794,保税科技,7.3,7.32,7.11,7.2,7.16,0.14,1.9553,2.0103,21559105,155971333.0,8698491346.1,7828623338.8
2015-12-28,'600794,保税科技,7.16,7.44,7.15,7.4,7.4,-0.24,-3.2432,3.6652,39305947,286557294.0,8531670964.12,7678485356.96
2015-12-25,'600794,保税科技,7.4,7.76,7.28,7.6,7.58,-0.18,-2.3747,5.2284,56070034,418092467.0,8817648761.8,7935864754.4
2015-12-24,'600794,保税科技,7.58,7.87,7.51,7.58,7.66,-0.08,-1.0444,5.2748,56567726,433272421.0,9032132110.06,8128899302.48
2015-12-23,'600794,保税科技,7.66,7.98,7.41,7.61,7.65,0.01,0.1307,7.513,80570043,620907243.0,9127458042.62,8214692434.96
2015-12-22,'600794,保税科技,7.65,7.81,7.36,7.45,7.44,0.21,2.8226,6.7855,72768961,553643679.0,9115542301.05,8203968293.4
2015-12-21,'600794,保税科技,7.44,7.76,7.06,7.08,7.11,0.33,4.6414,5.4941,58919149,434844951.0,8865311728.08,7978761320.64
2015-12-18,'600794,保税科技,7.11,7.25,7.04,7.23,7.22,-0.11,-1.5235,2.6435,28349728,201561491.0,8472092256.27,7624864649.16
2015-12-17,'600794,保税科技,7.22,7.28,6.92,6.92,6.89,0.33,4.7896,3.7697,40426409,288742899.0,8603165413.54,7742830206.32
2015-12-16,'600794,保税科技,6.89,6.99,6.89,6.93,6.94,-0.05,-0.7205,1.1204,12014865,83319573.0,8209945941.73,7388933534.84
2015-12-15,'600794,保税科技,6.94,7.02,6.86,6.9,6.89,0.05,0.7257,1.2687,13605751,94305549.0,8269524649.58,7442554242.64
2015-12-14,'600794,保税科技,6.89,6.91,6.67,6.71,6.78,0.11,1.6224,1.0125,10858648,74058070.0,8209945941.73,7388933534.84
2015-12-11,'600794,保税科技,6.78,6.88,6.74,6.81,6.9,-0.12,-1.7391,1.1439,12267372,83361324.0,8078872784.46,7270967977.68
2015-12-10,'600794,保税科技,6.9,6.98,6.66,6.76,6.73,0.17,2.526,1.5657,16790479,113869313.0,8221861683.3,7399657676.4
2015-12-09,'600794,保税科技,6.73,6.85,6.7,6.78,6.81,-0.08,-1.1747,1.0916,11706020,79147693.0,8019294076.61,7217347269.88
2015-12-08,'600794,保税科技,6.81,7.08,6.8,7.07,7.1,-0.29,-4.0845,1.7052,18287059,126233849.0,8114620009.17,7303140402.36
2015-12-07,'600794,保税科技,7.1,7.12,7.05,7.07,7.07,0.03,0.4243,1.2863,13794401,97771176.0,8460176514.7,7614140507.6
2015-12-04,'600794,保税科技,7.07,7.19,7.03,7.14,7.18,-0.11,-1.532,2.2502,24131406,171378330.0,8424429289.99,7581968082.92
2015-12-03,'600794,保税科技,7.18,7.24,7.05,7.15,7.15,0.03,0.4196,2.1999,23591820,168146882.0,8555502447.26,7699933640.08
2015-12-02,'600794,保税科技,7.15,7.2,6.75,6.92,6.94,0.21,3.0259,3.1481,33760618,237348817.0,8519755222.55,7667761215.4
2015-12-01,'600794,保税科技,6.94,7.03,6.7,6.78,6.72,0.22,3.2738,2.5914,27790026,191417108.0,8269524649.58,7442554242.64
2015-11-30,'600794,保税科技,6.72,6.92,6.41,6.78,6.83,-0.11,-1.6105,3.1219,33480204,223539553.0,8007378335.04,7206623128.32
2015-11-27,'600794,保税科技,6.83,7.47,6.68,7.39,7.39,-0.56,-7.5778,4.412,47314847,337989760.0,8138451492.31,7324588685.48
2015-11-26,'600794,保税科技,7.39,7.6,7.36,7.59,7.55,-0.16,-2.1192,3.9165,42000725,313155115.0,8805733020.23,7925140612.84
2015-11-25,'600794,保税科技,7.55,7.57,7.3,7.5,7.55,0.0,0.0,5.9413,63715498,474628034.0,8996384885.35,8096726877.8
2015-11-24,'600794,保税科技,7.55,7.78,7.23,7.24,7.17,0.38,5.2999,8.3641,89698023,674917010.0,8996384885.35,8096726877.8
2015-11-23,'600794,保税科技,7.17,7.38,7.06,7.2,7.18,-0.01,-0.1393,4.4997,48255713,347451758.0,8543586705.69,7689209498.52
2015-11-20,'600794,保税科技,7.18,7.24,7.11,7.23,7.2,-0.02,-0.2778,3.0373,32572766,233822876.0,8555502447.26,7699933640.08
2015-11-19,'600794,保税科技,7.2,7.26,7.02,7.18,7.1,0.1,1.4085,3.4236,36714890,261808528.0,8579333930.4,7721381923.2
2015-11-18,'600794,保税科技,7.1,7.46,6.95,7.0,6.93,0.17,2.4531,6.4832,69526676,502123978.0,8460176514.7,7614140507.6
2015-11-17,'600794,保税科技,6.93,7.1,6.91,7.05,6.98,-0.05,-0.7163,2.9457,31589766,221873473.0,8257608908.01,7431830101.08
2015-11-16,'600794,保税科技,6.98,6.99,6.65,6.7,6.82,0.16,2.346,1.7392,18651172,127654134.0,8317187615.86,7485450808.88
2015-11-13,'600794,保税科技,6.82,7.0,6.8,6.92,7.04,-0.22,-3.125,2.5598,27451130,189365011.0,8126535750.74,7313864543.92
2015-11-12,'600794,保税科技,7.04,7.24,7.0,7.2,7.15,-0.11,-1.5385,3.285,35228526,249799361.0,8388682065.28,7549795658.24
2015-11-11,'600794,保税科技,7.15,7.16,7.04,7.1,7.09,0.06,0.8463,3.7126,39814099,282484995.0,8519755222.55,7667761215.4
2015-11-10,'600794,保税科技,7.09,7.23,6.98,7.11,7.09,0.0,0.0,3.6608,39259436,278758148.0,8448260773.13,7603416366.04
2015-11-09,'600794,保税科技,7.09,7.16,6.93,7.05,7.12,-0.03,-0.4213,3.7894,40637706,286631016.0,8448260773.13,7603416366.04
2015-11-06,'600794,保税科技,7.12,7.18,6.94,6.99,7.0,0.12,1.7143,4.9309,52879501,372865707.0,8484007997.84,7635588790.72
2015-11-05,'600794,保税科技,7.0,7.1,6.9,7.06,7.03,-0.03,-0.4267,3.6691,39347714,274687972.0,8341019099.0,7506899092.0
2015-11-04,'600794,保税科技,7.03,7.04,6.68,6.72,6.66,0.37,5.5556,3.2571,34929314,240893874.0,8376766323.71,7539071516.68
2015-11-03,'600794,保税科技,6.66,6.79,6.61,6.7,6.63,0.03,0.4525,1.1048,11847882,79171566.0,7935883885.62,7142278278.96
2015-11-02,'600794,保税科技,6.63,6.87,6.51,6.55,6.73,-0.1,-1.4859,1.685,18070107,121627260.0,7900136660.91,7110105854.28
2015-10-30,'600794,保税科技,6.73,6.85,6.6,6.8,6.83,-0.1,-1.4641,1.6938,18164737,122167281.0,8019294076.61,7217347269.88
2015-10-29,'600794,保税科技,6.83,6.97,6.67,6.9,6.87,-0.04,-0.5822,2.0683,22180411,151377802.0,8138451492.31,7324588685.48
2015-10-28,'600794,保税科技,6.87,7.15,6.82,7.1,7.15,-0.28,-3.9161,3.2924,35308659,246514928.0,8186114458.59,7367485251.72
2015-10-27,'600794,保税科技,7.15,7.15,6.8,6.86,6.85,0.3,4.3796,5.2061,55830716,391108783.0,8519755222.55,7667761215.4
2015-10-26,'600794,保税科技,6.85,6.97,6.75,6.97,6.88,-0.03,-0.436,2.3665,25379097,173743064.0,8162282975.45,7346036968.6
2015-10-23,'600794,保税科技,6.88,6.88,6.6,6.7,6.67,0.21,3.1484,2.6808,28749120,193322043.0,8198030200.16,7378209393.28
2015-10-22,'600794,保税科技,6.67,6.67,6.35,6.35,6.44,0.23,3.5714,2.3092,24763669,162208476.0,7947799627.19,7153002420.52
2015-10-21,'600794,保税科技,6.44,7.17,6.4,7.14,7.09,-0.65,-9.1678,3.6501,39143919,266470427.0,7673737571.08,6906347164.64
2015-10-20,'600794,保税科技,7.09,7.18,6.76,6.78,6.85,0.24,3.5036,2.9752,31906914,223942757.0,8448260773.13,7603416366.04
2015-10-19,'600794,保税科技,6.85,7.02,6.81,7.02,7.04,-0.19,-2.6989,3.092,33159119,229281341.0,8162282975.45,7346036968.6
2015-10-16,'600794,保税科技,7.04,7.19,6.85,7.19,7.16,-0.12,-1.676,4.5474,48766862,341690962.0,8388682065.28,7549795658.24
2015-10-15,'600794,保税科技,7.16,7.19,6.65,6.76,6.79,0.37,5.4492,4.6422,49783354,350579539.0,8531670964.12,7678485356.96
2015-10-14,'600794,保税科技,6.79,7.08,6.6,6.63,6.71,0.08,1.1923,4.0952,43917588,300334067.0,8090788526.03,7281692119.24
2015-10-13,'600794,保税科技,6.71,6.78,6.46,6.51,6.6,0.11,1.6667,3.0615,32831627,217277443.0,7995462593.47,7195898986.76
2015-10-12,'600794,保税科技,6.6,6.75,6.13,6.18,6.14,0.46,7.4919,3.6725,39384582,255779216.0,7864389436.2,7077933429.6
2015-10-09,'600794,保税科技,6.14,6.15,6.02,6.06,6.08,0.06,0.9868,1.3188,14142653,86268644.0,7316265323.98,6584622917.84
2015-10-08,'600794,保税科技,6.08,6.19,5.97,6.05,5.87,0.21,3.5775,1.4524,15575822,94387207.0,7244770874.56,6520278068.48
2015-09-30,'600794,保税科技,5.87,5.91,5.79,5.84,5.85,0.02,0.3419,0.7033,7542672,44043418.0,6994540301.59,6295071095.72
2015-09-29,'600794,保税科技,5.85,5.88,5.68,5.71,5.84,0.01,0.1712,0.8939,9586476,55429172.0,6970708818.45,6273622812.6
2015-09-28,'600794,保税科技,5.84,5.9,5.63,5.67,5.67,0.17,2.9982,0.7082,7594957,43694653.0,6958793076.88,6262898671.04
2015-09-25,'600794,保税科技,5.67,5.92,5.65,5.9,5.92,-0.25,-4.223,1.0618,11387162,65462966.0,6756225470.19,6080588264.52
2015-09-24,'600794,保税科技,5.92,5.95,5.81,5.9,5.85,0.07,1.1966,1.0628,10768128,63356938.0,7054119009.44,5998227815.36
2015-09-23,'600794,保税科技,5.85,6.07,5.8,5.87,5.97,-0.12,-2.0101,1.6889,17112451,101132257.0,6970708818.45,5927302824.3
2015-09-22,'600794,保税科技,5.97,6.1,5.71,5.77,5.77,0.2,3.4662,2.0797,21072117,125423175.0,7113697717.29,6048888523.26
2015-09-21,'600794,保税科技,5.77,5.8,5.52,5.54,5.57,0.2,3.5907,1.4077,14262778,81255605.0,6875382885.89,5846245691.66
2015-09-18,'600794,保税科技,5.57,5.69,5.46,5.54,5.47,0.1,1.8282,1.0701,10842622,60229305.0,6637068054.49,5643602860.06
2015-09-17,'600794,保税科技,5.47,5.84,5.46,5.65,5.64,-0.17,-3.0142,1.9611,19870069,112341622.0,6517910638.79,5542281444.26
2015-09-16,'600794,保税科技,5.64,5.67,5.17,5.25,5.15,0.49,9.5146,1.8412,18655126,100643206.0,6720478245.48,5714527851.12
2015-09-15,'600794,保税科技,5.15,5.75,5.13,5.45,5.59,-0.44,-7.8712,1.8455,18698846,101836838.0,6136606908.55,5218052913.7
2015-09-14,'600794,保税科技,5.59,6.25,5.59,6.2,6.18,-0.59,-9.5469,1.9507,19764577,116079424.0,6660899537.63,5663867143.22
2015-09-11,'600794,保税科技,6.18,6.32,6.04,6.23,6.23,-0.05,-0.8026,1.4225,14412795,89056490.0,7363928290.26,6261663496.44
2015-09-10,'600794,保税科技,6.23,6.43,6.05,6.16,6.2,0.03,0.4839,2.1994,22284724,140049999.0,7423506998.11,6312324204.34
2015-09-09,'600794,保税科技,6.2,6.28,6.02,6.1,5.99,0.21,3.5058,2.1333,21614994,133119678.0,7387759773.4,6281927779.6
2015-09-08,'600794,保税科技,5.99,6.0,5.61,5.7,5.69,0.3,5.2724,1.3342,13518347,78525973.0,7137529200.43,6069152806.42
2015-09-07,'600794,保税科技,5.69,5.95,5.6,5.65,5.54,0.15,2.7076,1.5319,15521747,89673202.0,6780056953.33,5765188559.02
2015-09-02,'600794,保税科技,5.54,5.98,5.2,5.5,5.71,-0.17,-2.9772,1.7937,18173681,103243189.0,6601320829.78,5613206435.32
2015-09-01,'600794,保税科技,5.71,6.1,5.53,6.1,6.13,-0.42,-6.8515,1.8672,18918363,108715577.0,6803888436.47,5785452842.18
2015-08-31,'600794,保税科技,6.13,6.5,6.1,6.5,6.5,-0.37,-5.6923,1.9068,19320366,120709703.0,7304349582.41,6211002788.54
2015-08-28,'600794,保税科技,6.5,6.58,6.2,6.23,6.08,0.42,6.9079,2.6866,27221205,172889243.0,7745232020.5,6585892027.0
2015-08-27,'600794,保税科技,6.08,6.08,5.65,5.73,5.53,0.55,9.9458,3.7058,37547761,220527506.0,7244770874.56,6160342080.64
2015-08-26,'600794,保税科技,5.53,6.08,5.35,5.9,5.84,-0.31,-5.3082,2.7707,28073207,163173970.0,6589405088.21,5603074293.74
2015-08-25,'600794,保税科技,5.84,6.26,5.84,6.26,6.49,-0.65,-10.0154,2.6019,26362703,156929750.0,6958793076.88,5917170682.72
2015-08-24,'600794,保税科技,6.49,6.91,6.49,6.75,7.21,-0.72,-9.9861,2.7414,27775944,181787310.0,7733316278.93,6575759885.42
2015-08-21,'600794,保税科技,7.21,7.77,7.02,7.6,7.79,-0.58,-7.4454,2.3623,23935423,176345715.0,8591249671.97,7305274079.18
2015-08-20,'600794,保税科技,7.79,8.06,7.48,8.06,8.09,-0.3,-3.7083,2.6967,27323434,212833412.0,9282362683.03,7892938290.82
2015-08-19,'600794,保税科技,8.09,8.16,7.2,7.8,7.92,0.17,2.1465,4.5324,45923425,351715068.0,9639834930.13,8196902538.22
2015-08-18,'600794,保税科技,7.92,8.7,7.92,8.65,8.8,-0.88,-10.0,6.0009,60802106,504917686.0,9437267323.44,8024656131.36
2015-08-17,'600794,保税科技,8.8,9.45,8.77,9.45,8.72,0.08,0.9174,8.5411,86539252,779340929.0,10485852581.6,8916284590.4
2015-08-14,'600794,保税科技,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,0.3228,3271080,28523818.0,10390526649.0,8835227457.76
2015-08-13,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-12,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-11,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-10,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-07,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-06,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-05,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
