2016-04-22,'600578,京能电力,4.74,4.74,4.66,4.71,4.71,0.03,0.6369,0.1586,7324219,34467041.0,21886101322.0,21886101322.0
2016-04-21,'600578,京能电力,4.71,4.82,4.7,4.75,4.76,-0.05,-1.0504,0.2141,9884650,47124264.0,21747581693.3,21747581693.3
2016-04-20,'600578,京能电力,4.76,4.98,4.67,4.97,4.95,-0.19,-3.8384,0.4622,21343002,102249709.0,21978447741.0,21978447741.0
2016-04-19,'600578,京能电力,4.95,5.0,4.94,4.95,4.94,0.01,0.2024,0.1778,8208949,40733679.0,22855738722.3,22855738722.3
2016-04-18,'600578,京能电力,4.94,4.99,4.92,4.99,4.98,-0.04,-0.8032,0.2275,10505732,51981315.0,22809565512.8,22809565512.8
2016-04-15,'600578,京能电力,4.98,5.03,4.96,5.02,5.02,-0.04,-0.7968,0.267,12326706,61494150.0,22994258350.9,22994258350.9
2016-04-14,'600578,京能电力,5.02,5.04,4.97,5.02,4.99,0.03,0.6012,0.3428,15825935,79113767.0,23178951189.1,23178951189.1
2016-04-13,'600578,京能电力,4.99,5.05,4.93,4.93,4.93,0.06,1.217,0.5883,27164742,136082150.0,23040431560.5,23040431560.5
2016-04-12,'600578,京能电力,4.93,4.94,4.88,4.89,4.9,0.03,0.6122,0.2981,13763024,67567696.0,22763392303.2,22763392303.2
2016-04-11,'600578,京能电力,4.9,4.95,4.89,4.89,4.85,0.05,1.0309,0.3282,15155580,74478462.0,22624872674.6,22624872674.6
2016-04-08,'600578,京能电力,4.85,4.93,4.82,4.93,4.93,-0.08,-1.6227,0.2503,11556062,56247727.0,22394006626.9,22394006626.9
2016-04-07,'600578,京能电力,4.93,5.01,4.91,4.99,4.98,-0.05,-1.004,0.2579,11907239,58930854.0,22763392303.2,22763392303.2
2016-04-06,'600578,京能电力,4.98,5.04,4.94,4.98,5.02,-0.04,-0.7968,0.361,16670606,83116327.0,22994258350.9,22994258350.9
2016-04-05,'600578,京能电力,5.02,5.03,4.85,4.88,4.89,0.13,2.6585,0.4471,20642958,102383413.0,23178951189.1,23178951189.1
2016-04-01,'600578,京能电力,4.89,4.91,4.81,4.89,4.9,-0.01,-0.2041,0.2367,10928430,53112183.0,22578699465.1,22578699465.1
2016-03-31,'600578,京能电力,4.9,4.93,4.86,4.9,4.89,0.01,0.2045,0.2571,11871444,58155317.0,22624872674.6,22624872674.6
2016-03-30,'600578,京能电力,4.89,4.91,4.79,4.8,4.78,0.11,2.3013,0.2671,12331171,59939617.0,22578699465.1,22578699465.1
2016-03-29,'600578,京能电力,4.78,4.85,4.77,4.83,4.82,-0.04,-0.8299,0.2077,9589790,46066236.0,22070794160.1,22070794160.1
2016-03-28,'600578,京能电力,4.82,4.89,4.8,4.85,4.83,-0.01,-0.207,0.2397,11068283,53719192.0,22255486998.3,22255486998.3
2016-03-25,'600578,京能电力,4.83,4.85,4.75,4.76,4.79,0.04,0.8351,0.2296,10602739,51036173.0,22301660207.8,22301660207.8
2016-03-24,'600578,京能电力,4.79,4.94,4.77,4.94,4.94,-0.15,-3.0364,0.3448,15918601,77456744.0,22116967369.7,22116967369.7
2016-03-23,'600578,京能电力,4.94,4.96,4.91,4.91,4.94,0.0,0.0,0.2353,10865587,53609848.0,22809565512.8,22809565512.8
2016-03-22,'600578,京能电力,4.94,5.0,4.9,5.0,5.0,-0.06,-1.2,0.3761,17365475,85924489.0,22809565512.8,22809565512.8
2016-03-21,'600578,京能电力,5.0,5.0,4.87,4.91,4.86,0.14,2.8807,0.6035,27866622,137898233.0,23086604770.0,23086604770.0
2016-03-18,'600578,京能电力,4.86,4.9,4.77,4.78,4.77,0.09,1.8868,0.5136,23713368,115012244.0,22440179836.4,22440179836.4
2016-03-17,'600578,京能电力,4.77,4.79,4.68,4.69,4.71,0.06,1.2739,0.2952,13628309,64676181.0,22024620950.6,22024620950.6
2016-03-16,'600578,京能电力,4.71,4.88,4.7,4.77,4.81,-0.1,-2.079,0.3307,15269932,72819278.0,21747581693.3,21747581693.3
2016-03-15,'600578,京能电力,4.81,4.84,4.63,4.7,4.7,0.11,2.3404,0.4336,20018876,94507886.0,22209313788.7,22209313788.7
2016-03-14,'600578,京能电力,4.7,4.72,4.6,4.63,4.56,0.14,3.0702,0.3358,15503100,72653425.0,21701408483.8,21701408483.8
2016-03-11,'600578,京能电力,4.56,4.6,4.53,4.53,4.58,-0.02,-0.4367,0.1869,8629805,39342801.0,21054983550.2,21054983550.2
2016-03-10,'600578,京能电力,4.58,4.71,4.57,4.69,4.66,-0.08,-1.7167,0.1912,8830027,41054580.0,21147329969.3,21147329969.3
2016-03-09,'600578,京能电力,4.66,4.74,4.63,4.65,4.76,-0.1,-2.1008,0.212,9786471,45732142.0,21516715645.6,21516715645.6
2016-03-08,'600578,京能电力,4.76,4.8,4.61,4.8,4.79,-0.03,-0.6263,0.3397,15685121,73522101.0,21978447741.0,21978447741.0
2016-03-07,'600578,京能电力,4.79,4.83,4.75,4.75,4.73,0.06,1.2685,0.345,15931843,76251173.0,22116967369.7,22116967369.7
2016-03-04,'600578,京能电力,4.73,4.88,4.63,4.83,4.85,-0.12,-2.4742,0.5543,25593230,121714452.0,21839928112.4,21839928112.4
2016-03-03,'600578,京能电力,4.85,4.94,4.83,4.89,4.87,-0.02,-0.4107,0.5157,23813131,116193406.0,22394006626.9,22394006626.9
2016-03-02,'600578,京能电力,4.87,4.9,4.67,4.68,4.7,0.17,3.617,0.6244,28829948,138434206.0,22486353046.0,22486353046.0
2016-03-01,'600578,京能电力,4.7,4.79,4.6,4.64,4.62,0.08,1.7316,0.4342,20048664,94260013.0,21701408483.8,21701408483.8
2016-02-29,'600578,京能电力,4.62,5.01,4.52,5.01,5.01,-0.39,-7.7844,0.4902,22636347,105705895.0,21332022807.5,21332022807.5
2016-02-26,'600578,京能电力,5.01,5.19,4.85,5.12,5.12,-0.11,-2.1484,0.6429,29686390,147869554.0,23132777979.5,23132777979.5
2016-02-25,'600578,京能电力,5.12,5.53,5.12,5.45,5.69,-0.57,-10.0176,1.1221,51811461,276396547.0,23640683284.5,23640683284.5
2016-02-24,'600578,京能电力,5.69,5.79,5.49,5.49,6.07,-0.38,-6.2603,1.8967,87574746,492906201.0,26272556228.3,26272556228.3
2016-02-23,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-22,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-19,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-18,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-17,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-16,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-15,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-05,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-04,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-03,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-02,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-02-01,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-29,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-28,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-27,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-26,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-25,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-22,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-21,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-20,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-19,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-18,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-15,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-14,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-13,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-12,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-11,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-08,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-07,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-06,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-05,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2016-01-04,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2015-12-31,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2015-12-30,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,28027138190.8
2015-12-29,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-28,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-25,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-24,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-23,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-22,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-21,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-18,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-17,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-16,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-15,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-14,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-11,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-10,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-09,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-08,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-07,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-04,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-03,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-02,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-12-01,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-30,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-27,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-26,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-25,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-24,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-23,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-20,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-19,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-18,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-17,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-16,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-13,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-12,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-11,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-10,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-09,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-06,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-05,'600578,京能电力,0.0,0.0,0.0,0.0,6.07,None,None,0.0,0,0.0,28027138190.8,13701914347.8
2015-11-04,'600578,京能电力,6.07,6.08,5.84,5.84,5.82,0.25,4.2955,2.1465,48454205,289062686.0,28027138190.8,13701914347.8
2015-11-03,'600578,京能电力,5.82,5.93,5.8,5.85,5.86,-0.04,-0.6826,0.6551,14788061,86522509.0,26872807952.3,13137585091.3
2015-11-02,'600578,京能电力,5.86,5.95,5.73,5.78,5.79,0.07,1.209,1.2941,29212071,171273006.0,27057500790.4,13227877772.4
2015-10-30,'600578,京能电力,5.79,5.86,5.72,5.8,5.82,-0.03,-0.5155,0.445,10045294,58184060.0,26734288323.7,13069865580.5
2015-10-29,'600578,京能电力,5.82,5.84,5.7,5.76,5.76,0.06,1.0417,0.511,11535801,66705844.0,26872807952.3,13137585091.3
2015-10-28,'600578,京能电力,5.76,5.93,5.72,5.88,5.91,-0.15,-2.5381,0.8398,18957047,110828910.0,26595768695.0,13002146069.8
2015-10-27,'600578,京能电力,5.91,5.93,5.76,5.83,5.84,0.07,1.1986,1.425,32165878,188044756.0,27288366838.1,13340743623.7
2015-10-26,'600578,京能电力,5.84,5.9,5.8,5.89,5.78,0.06,1.0381,1.1417,25772457,150448459.0,26965154371.4,13182731431.8
2015-10-23,'600578,京能电力,5.78,5.79,5.63,5.68,5.68,0.1,1.7606,1.0456,23603138,134664568.0,26688115114.1,13047292410.3
2015-10-22,'600578,京能电力,5.68,5.69,5.52,5.6,5.58,0.1,1.7921,0.8115,18318207,102894354.0,26226383018.7,12821560707.7
2015-10-21,'600578,京能电力,5.58,5.95,5.52,5.92,5.89,-0.31,-5.2632,1.2826,28951736,167600745.0,25764650923.3,12595829005.1
2015-10-20,'600578,京能电力,5.89,5.9,5.76,5.8,5.8,0.09,1.5517,0.8326,18793955,109607235.0,27196020419.1,13295597283.1
2015-10-19,'600578,京能电力,5.8,5.96,5.72,5.92,5.89,-0.09,-1.528,1.1466,25882267,151907817.0,26780461533.2,13092438750.8
2015-10-16,'600578,京能电力,5.89,5.93,5.79,5.82,5.8,0.09,1.5517,1.2697,28661439,167877574.0,27196020419.1,13295597283.1
2015-10-15,'600578,京能电力,5.8,5.82,5.62,5.64,5.65,0.15,2.6549,0.7943,17929594,103329488.0,26780461533.2,13092438750.8
2015-10-14,'600578,京能电力,5.65,5.81,5.63,5.79,5.79,-0.14,-2.418,0.7714,17412699,99845674.0,26087863390.1,12753841196.9
2015-10-13,'600578,京能电力,5.79,5.83,5.67,5.73,5.78,0.01,0.173,1.0049,22684651,130486515.0,26734288323.7,13069865580.5
2015-10-12,'600578,京能电力,5.78,5.98,5.51,5.51,5.5,0.28,5.0909,1.8641,42079058,241149056.0,26688115114.1,13047292410.3
2015-10-09,'600578,京能电力,5.5,5.53,5.4,5.42,5.43,0.07,1.2891,0.7489,16904716,92599809.0,25395265247.0,12415243643.0
2015-10-08,'600578,京能电力,5.43,5.53,5.4,5.42,5.27,0.16,3.0361,0.8592,19394024,105774537.0,25072052780.2,12257231451.2
2015-09-30,'600578,京能电力,5.27,5.34,5.25,5.31,5.28,-0.01,-0.1894,0.2786,6288840,33287620.0,24333281427.6,11896060727.0
2015-09-29,'600578,京能电力,5.28,5.43,5.26,5.43,5.41,-0.13,-2.403,0.3369,7604042,40540605.0,24379454637.1,11918633897.3
2015-09-28,'600578,京能电力,5.41,5.42,5.33,5.38,5.36,0.05,0.9328,0.2903,6552330,35261146.0,24979706361.1,12212085110.7
2015-09-25,'600578,京能电力,5.36,5.56,5.32,5.54,5.54,-0.18,-3.2491,0.5313,11993817,65201014.0,24748840313.4,12099219259.4
2015-09-24,'600578,京能电力,5.54,5.58,5.48,5.52,5.49,0.05,0.9107,0.4429,9997870,55277444.0,25579958085.2,12505536324.0
2015-09-23,'600578,京能电力,5.49,5.65,5.45,5.55,5.64,-0.15,-2.6596,0.6097,13762324,76133118.0,25349092037.5,12392670472.7
2015-09-22,'600578,京能电力,5.64,5.71,5.6,5.66,5.64,0.0,0.0,0.821,18532173,104757513.0,26041690180.6,12731268026.6
2015-09-21,'600578,京能电力,5.64,5.68,5.38,5.41,5.5,0.14,2.5455,0.7653,17275887,96564277.0,26041690180.6,12731268026.6
2015-09-18,'600578,京能电力,5.5,5.57,5.44,5.49,5.47,0.03,0.5484,0.5098,11507276,63297373.0,25395265247.0,12415243643.0
2015-09-17,'600578,京能电力,5.47,5.78,5.45,5.66,5.69,-0.22,-3.8664,1.1335,25587687,144203910.0,25256745618.4,12347524132.2
2015-09-16,'600578,京能电力,5.69,5.76,5.2,5.24,5.27,0.42,7.9696,1.0221,23071348,127019667.0,26272556228.3,12844133877.9
2015-09-15,'600578,京能电力,5.27,5.53,5.11,5.35,5.46,-0.19,-3.4799,1.037,23407867,124927368.0,24333281427.6,11896060727.0
2015-09-14,'600578,京能电力,5.46,5.98,5.32,5.85,5.82,-0.36,-6.1856,1.319,29773659,169365356.0,25210572408.8,12324950962.0
2015-09-11,'600578,京能电力,5.82,5.9,5.7,5.78,5.79,0.03,0.5181,0.5578,12591604,73012270.0,26872807952.3,13137585091.3
2015-09-10,'600578,京能电力,5.79,6.0,5.76,5.92,6.04,-0.25,-4.1391,0.8866,20013287,118388772.0,26734288323.7,13069865580.5
2015-09-09,'600578,京能电力,6.04,6.05,5.82,5.87,5.87,0.17,2.8961,1.6802,37928308,226100034.0,27888618562.2,13634194837.0
2015-09-08,'600578,京能电力,5.87,5.9,5.51,5.63,5.68,0.19,3.3451,1.1975,27032431,154638907.0,27103674000.0,13250450942.6
2015-09-07,'600578,京能电力,5.68,6.09,5.61,5.86,5.83,-0.15,-2.5729,2.1357,48209760,280844879.0,26226383018.7,12821560707.7
2015-09-02,'600578,京能电力,5.83,6.27,5.77,5.97,6.27,-0.44,-7.0175,1.3089,29544931,178159698.0,26918981161.8,13160158261.6
2015-09-01,'600578,京能电力,6.27,6.36,5.69,5.93,6.1,0.17,2.7869,3.3001,74494277,456123274.0,28950602381.6,14153377753.0
2015-08-31,'600578,京能电力,6.1,6.12,5.61,5.87,5.98,0.12,2.0067,2.0326,45881162,268550510.0,28165657819.4,13769633858.6
2015-08-28,'600578,京能电力,5.98,6.01,5.51,5.6,5.49,0.49,8.9253,2.3272,52532386,299041679.0,27611579304.9,13498755815.5
2015-08-27,'600578,京能电力,5.49,5.5,5.11,5.25,5.1,0.39,7.6471,1.5054,33982115,180270010.0,25349092037.5,12392670472.7
2015-08-26,'600578,京能电力,5.1,5.49,5.01,5.3,5.18,-0.08,-1.5444,1.7986,40600304,213325428.0,23548336865.4,11512316832.6
2015-08-25,'600578,京能电力,5.18,5.51,5.18,5.2,5.75,-0.57,-9.913,3.3636,75927143,396902247.0,23917722541.7,11692902194.7
2015-08-24,'600578,京能电力,5.75,6.18,5.75,6.06,6.39,-0.64,-10.0156,1.9323,43617755,254611571.0,26549595485.5,12979572899.5
2015-08-21,'600578,京能电力,6.39,6.92,6.34,6.8,6.92,-0.53,-7.659,2.5164,56803722,372801634.0,29504680896.1,14424255796.1
2015-08-20,'600578,京能电力,6.92,7.25,6.9,7.16,7.31,-0.39,-5.3352,2.3137,52226977,369562053.0,31951861001.7,15620633819.9
2015-08-19,'600578,京能电力,7.31,7.32,6.41,6.57,6.65,0.66,9.9248,4.0429,91261769,640561500.0,33752616173.7,16500987460.1
2015-08-18,'600578,京能电力,6.65,7.46,6.63,7.41,7.37,-0.72,-9.7693,3.3512,75647816,538522964.0,30705184344.1,15011158222.9
2015-08-17,'600578,京能电力,7.37,7.38,7.02,7.16,7.15,0.22,3.0769,2.7526,62134095,449606400.0,34029655431.0,16636426481.6
2015-08-14,'600578,京能电力,7.15,7.35,7.08,7.17,7.13,0.02,0.2805,2.6838,60580791,436869545.0,33013844821.1,16139816735.9
2015-08-13,'600578,京能电力,7.13,7.15,6.91,6.95,6.9,0.23,3.3333,1.9731,44538869,314756483.0,32921498402.0,16094670395.4
2015-08-12,'600578,京能电力,6.9,7.04,6.86,6.94,7.03,-0.13,-1.8492,1.3636,30780589,214160902.0,31859514582.6,15575487479.4
2015-08-11,'600578,京能电力,7.03,7.16,6.96,7.13,7.12,-0.09,-1.264,2.6649,60154829,424863266.0,32459766306.6,15868938692.8
2015-08-10,'600578,京能电力,7.12,7.2,6.85,6.9,6.83,0.29,4.246,2.8802,65016135,459404754.0,32875325192.5,16072097225.1
2015-08-07,'600578,京能电力,6.83,6.87,6.68,6.68,6.64,0.19,2.8614,1.4283,32241020,219248192.0,31536302115.8,15417475287.6
2015-08-06,'600578,京能电力,6.64,6.79,6.55,6.62,6.74,-0.1,-1.4837,0.9577,21618049,144135126.0,30659011134.6,14988585052.6
2015-08-05,'600578,京能电力,6.74,7.01,6.63,6.95,7.01,-0.27,-3.8516,1.9288,43539317,297604912.0,31120743230.0,15214316755.2
2015-08-04,'600578,京能电力,7.01,7.08,6.65,6.8,6.91,0.1,1.4472,2.7573,62240623,429809516.0,32367419887.5,15823792352.3
2015-08-03,'600578,京能电力,6.91,6.92,6.37,6.4,6.51,0.4,6.1444,2.918,65869144,435247406.0,31905687792.1,15598060649.7
2015-07-31,'600578,京能电力,6.51,6.52,6.22,6.42,6.49,0.02,0.3082,1.8286,41276317,263708130.0,30058759410.5,14695133839.3
2015-07-30,'600578,京能电力,6.49,6.93,6.46,6.78,6.85,-0.36,-5.2555,2.6086,58885496,398359388.0,29966412991.5,14649987498.7
2015-07-29,'600578,京能电力,6.85,6.85,6.22,6.22,6.23,0.62,9.9518,2.9408,66382059,432609571.0,31628648534.9,15462621628.1
2015-07-28,'600578,XD京能电,6.23,6.38,5.57,6.01,6.13,0.1,1.6313,2.8442,64201886,385058504.0,28765909543.4,14063085072.0
2015-07-27,'600578,京能电力,6.33,7.12,6.32,6.81,7.02,-0.69,-9.8291,2.714,61263837,415071730.0,29227641638.8,14288816774.6
2015-07-24,'600578,京能电力,7.02,7.27,6.93,7.06,7.02,0.0,0.0,3.3618,75886181,541199167.0,32413593097.1,15846365522.5
2015-07-23,'600578,京能电力,7.02,7.05,6.82,6.86,6.9,0.12,1.7391,2.5527,57622673,401184515.0,32413593097.1,15846365522.5
