2016-04-07,'601666,平煤股份,4.28,4.37,4.28,4.36,4.35,-0.07,-1.6092,0.7003,16534092,71638928.0,10105786123.0,10105786123.0
2016-04-06,'601666,平煤股份,4.35,4.37,4.27,4.32,4.34,0.01,0.2304,0.5951,14050194,60729791.0,10271067671.7,10271067671.7
2016-04-05,'601666,平煤股份,4.34,4.37,4.27,4.28,4.29,0.05,1.1655,0.8122,19178024,82759934.0,10247456021.9,10247456021.9
2016-04-01,'601666,平煤股份,4.29,4.35,4.21,4.22,4.23,0.06,1.4184,1.1404,26925965,115614222.0,10129397772.8,10129397772.8
2016-03-31,'601666,平煤股份,4.23,4.28,4.18,4.24,4.23,0.0,0.0,0.6452,15233275,64344489.0,9987727873.86,9987727873.86
2016-03-30,'601666,平煤股份,4.23,4.24,4.15,4.16,4.15,0.08,1.9277,0.6003,14174280,59383582.0,9987727873.86,9987727873.86
2016-03-29,'601666,平煤股份,4.15,4.2,4.08,4.16,4.15,0.0,0.0,0.491,11593814,47975225.0,9798834675.3,9798834675.3
2016-03-28,'601666,平煤股份,4.15,4.27,4.14,4.22,4.2,-0.05,-1.1905,0.4949,11684311,49211759.0,9798834675.3,9798834675.3
2016-03-25,'601666,平煤股份,4.2,4.22,4.17,4.19,4.18,0.02,0.4785,0.3499,8262543,34640407.0,9916892924.4,9916892924.4
2016-03-24,'601666,平煤股份,4.18,4.3,4.18,4.29,4.33,-0.15,-3.4642,0.7381,17428850,73758702.0,9869669624.76,9869669624.76
2016-03-23,'601666,平煤股份,4.33,4.36,4.29,4.31,4.32,0.01,0.2315,0.4558,10761881,46514115.0,10223844372.1,10223844372.1
2016-03-22,'601666,平煤股份,4.32,4.37,4.29,4.36,4.39,-0.07,-1.5945,0.5806,13708480,59331597.0,10200232722.2,10200232722.2
2016-03-21,'601666,平煤股份,4.39,4.39,4.3,4.33,4.3,0.09,2.093,0.8447,19945912,86698142.0,10365514271.0,10365514271.0
2016-03-18,'601666,平煤股份,4.3,4.32,4.2,4.2,4.19,0.11,2.6253,1.0174,24022784,102591170.0,10153009422.6,10153009422.6
2016-03-17,'601666,平煤股份,4.19,4.19,4.09,4.12,4.09,0.1,2.445,0.6132,14479047,60156693.0,9893281274.58,9893281274.58
2016-03-16,'601666,平煤股份,4.09,4.21,4.07,4.18,4.17,-0.08,-1.9185,0.5444,12853180,53217483.0,9657164776.38,9657164776.38
2016-03-15,'601666,平煤股份,4.17,4.25,4.13,4.25,4.27,-0.1,-2.3419,0.622,14687315,61438536.0,9846057974.94,9846057974.94
2016-03-14,'601666,平煤股份,4.27,4.33,4.21,4.24,4.19,0.08,1.9093,0.7748,18293790,78181364.0,10082174473.1,10082174473.1
2016-03-11,'601666,平煤股份,4.19,4.26,4.09,4.12,4.16,0.03,0.7212,0.6875,16232512,67498933.0,9893281274.58,9893281274.58
2016-03-10,'601666,平煤股份,4.16,4.3,4.14,4.28,4.26,-0.1,-2.3474,0.6127,14466885,61095320.0,9822446325.12,9822446325.12
2016-03-09,'601666,平煤股份,4.26,4.37,4.2,4.29,4.47,-0.21,-4.698,1.2101,28573045,122273410.0,10058562823.3,10058562823.3
2016-03-08,'601666,平煤股份,4.47,4.65,4.4,4.63,4.56,-0.09,-1.9737,1.4837,35033544,157138090.0,10554407469.5,10554407469.5
2016-03-07,'601666,平煤股份,4.56,4.63,4.39,4.56,4.47,0.09,2.0134,2.2078,52129148,235372977.0,10766912317.9,10766912317.9
2016-03-04,'601666,平煤股份,4.47,4.56,4.27,4.43,4.43,0.04,0.9029,2.011,47482579,211607594.0,10554407469.5,10554407469.5
2016-03-03,'601666,平煤股份,4.43,4.5,4.33,4.36,4.38,0.05,1.1416,1.8828,44456394,196063865.0,10459960870.3,10459960870.3
2016-03-02,'601666,平煤股份,4.38,4.42,4.1,4.1,4.15,0.23,5.5422,2.1259,50195088,215580435.0,10341902621.2,10341902621.2
2016-03-01,'601666,平煤股份,4.15,4.18,3.92,3.99,3.97,0.18,4.534,1.2508,29533156,121009696.0,9798834675.3,9798834675.3
2016-02-29,'601666,平煤股份,3.97,4.2,3.77,4.09,4.11,-0.14,-3.4063,1.1801,27864825,111298134.0,9373824978.54,9373824978.54
2016-02-26,'601666,平煤股份,4.11,4.16,3.94,3.99,3.95,0.16,4.0506,1.0627,25091514,101573029.0,9704388076.02,9704388076.02
2016-02-25,'601666,平煤股份,3.95,4.28,3.91,4.27,4.3,-0.35,-8.1395,1.3619,32156608,131604068.0,9326601678.9,9326601678.9
2016-02-24,'601666,平煤股份,4.3,4.33,4.19,4.2,4.26,0.04,0.939,1.1155,26339669,112341821.0,10153009422.6,10153009422.6
2016-02-23,'601666,平煤股份,4.26,4.27,4.12,4.16,4.2,0.06,1.4286,1.2274,28979787,121181148.0,10058562823.3,10058562823.3
2016-02-22,'601666,平煤股份,4.2,4.35,4.08,4.11,4.07,0.13,3.1941,1.8952,44748933,189048650.0,9916892924.4,9916892924.4
2016-02-19,'601666,平煤股份,4.07,4.14,4.04,4.1,4.1,-0.03,-0.7317,0.5174,12216050,49850675.0,9609941476.74,9609941476.74
2016-02-18,'601666,平煤股份,4.1,4.26,4.09,4.12,4.1,0.0,0.0,0.6838,16145744,67143961.0,9680776426.2,9680776426.2
2016-02-17,'601666,平煤股份,4.1,4.12,4.02,4.06,4.08,0.02,0.4902,0.5958,14067998,57332476.0,9680776426.2,9680776426.2
2016-02-16,'601666,平煤股份,4.08,4.14,3.97,3.97,3.97,0.11,2.7708,0.6398,15106227,61520909.0,9633553126.56,9633553126.56
2016-02-15,'601666,平煤股份,3.97,4.01,3.82,3.89,3.95,0.02,0.5063,0.2798,6605672,25873011.0,9373824978.54,9373824978.54
2016-02-05,'601666,平煤股份,3.95,4.06,3.93,3.96,3.97,-0.02,-0.5038,0.5057,11940154,47505667.0,9326601678.9,9326601678.9
2016-02-04,'601666,平煤股份,3.97,4.0,3.9,3.9,3.9,0.07,1.7949,0.4743,11199364,44358477.0,9373824978.54,9373824978.54
2016-02-03,'601666,平煤股份,3.9,3.91,3.81,3.88,3.92,-0.02,-0.5102,0.3421,8077414,31141737.0,9208543429.8,9208543429.8
2016-02-02,'601666,平煤股份,3.92,3.94,3.82,3.83,3.85,0.07,1.8182,0.5209,12299350,48021655.0,9255766729.44,9255766729.44
2016-02-01,'601666,平煤股份,3.85,4.07,3.75,4.05,4.1,-0.25,-6.0976,0.842,19882108,77743740.0,9090485180.7,9090485180.7
2016-01-29,'601666,平煤股份,4.1,4.15,3.93,4.01,4.03,0.07,1.737,0.6876,16234779,65852961.0,9680776426.2,9680776426.2
2016-01-28,'601666,平煤股份,4.03,4.27,4.01,4.22,4.3,-0.27,-6.2791,0.8986,21217601,88112111.0,9515494877.46,9515494877.46
2016-01-27,'601666,平煤股份,4.3,4.35,4.1,4.2,4.17,0.13,3.1175,1.1866,28018696,118827042.0,10153009422.6,10153009422.6
2016-01-26,'601666,平煤股份,4.17,4.49,4.1,4.47,4.54,-0.37,-8.1498,1.001,23634180,101836646.0,9846057974.94,9846057974.94
2016-01-25,'601666,平煤股份,4.54,4.63,4.42,4.43,4.39,0.15,3.4169,1.134,26776494,121062346.0,10719689018.3,10719689018.3
2016-01-22,'601666,平煤股份,4.39,4.6,4.32,4.37,4.27,0.12,2.8103,0.9208,21741603,96034342.0,10365514271.0,10365514271.0
2016-01-21,'601666,平煤股份,4.27,4.45,4.21,4.24,4.29,-0.02,-0.4662,1.1913,28129570,122678010.0,10082174473.1,10082174473.1
2016-01-20,'601666,平煤股份,4.29,4.39,4.2,4.36,4.37,-0.08,-1.8307,0.8136,19210279,82682196.0,10129397772.8,10129397772.8
2016-01-19,'601666,平煤股份,4.37,4.45,4.24,4.28,4.27,0.1,2.3419,0.8219,19405600,84814669.0,10318290971.3,10318290971.3
2016-01-18,'601666,平煤股份,4.27,4.36,4.15,4.18,4.33,-0.06,-1.3857,0.9339,22050995,93875811.0,10082174473.1,10082174473.1
2016-01-15,'601666,平煤股份,4.33,4.65,4.3,4.62,4.68,-0.35,-7.4786,1.437,33929016,151109389.0,10223844372.1,10223844372.1
2016-01-14,'601666,平煤股份,4.68,4.83,4.12,4.16,4.43,0.25,5.6433,2.0296,47923324,215731486.0,11050252115.8,11050252115.8
2016-01-13,'601666,平煤股份,4.43,4.75,4.4,4.45,4.42,0.01,0.2262,1.7339,40941381,187545408.0,10459960870.3,10459960870.3
2016-01-12,'601666,平煤股份,4.42,4.56,4.21,4.48,4.57,-0.15,-3.2823,1.6866,39822950,174847042.0,10436349220.4,10436349220.4
2016-01-11,'601666,平煤股份,4.57,4.89,4.52,4.79,4.77,-0.2,-4.1929,2.813,66418522,312886997.0,10790523967.7,10790523967.7
2016-01-08,'601666,平煤股份,4.77,4.77,4.39,4.56,4.34,0.43,9.9078,2.1378,50477962,235372443.0,11262756964.1,11262756964.1
2016-01-07,'601666,平煤股份,4.34,4.81,4.34,4.8,4.82,-0.48,-9.9585,0.69,16291938,74824476.0,10247456021.9,10247456021.9
2016-01-06,'601666,平煤股份,4.82,4.82,4.34,4.36,4.38,0.44,10.0457,2.759,65145064,307785443.0,11380815213.2,11380815213.2
2016-01-05,'601666,平煤股份,4.38,4.42,4.16,4.24,4.31,0.07,1.6241,0.7482,17666412,76450470.0,10341902621.2,10341902621.2
2016-01-04,'601666,平煤股份,4.31,4.69,4.3,4.65,4.66,-0.35,-7.5107,0.6878,16239832,73865802.0,10176621072.4,10176621072.4
2015-12-31,'601666,平煤股份,4.66,4.75,4.66,4.75,4.69,-0.03,-0.6397,0.4381,10343324,48689124.0,11003028816.1,11003028816.1
2015-12-30,'601666,平煤股份,4.69,4.73,4.64,4.68,4.67,0.02,0.4283,0.5182,12235771,57281161.0,11073863765.6,11073863765.6
2015-12-29,'601666,平煤股份,4.67,4.69,4.55,4.6,4.6,0.07,1.5217,0.7153,16889582,77952495.0,11026640465.9,11026640465.9
2015-12-28,'601666,平煤股份,4.6,4.79,4.6,4.75,4.76,-0.16,-3.3613,0.6689,15792673,74304708.0,10861358917.2,10861358917.2
2015-12-25,'601666,平煤股份,4.76,4.78,4.69,4.7,4.7,0.06,1.2766,0.6246,14746853,69829917.0,11239145314.3,11239145314.3
2015-12-24,'601666,平煤股份,4.7,4.8,4.64,4.79,4.78,-0.08,-1.6736,0.5851,13815003,65035100.0,11097475415.4,11097475415.4
2015-12-23,'601666,平煤股份,4.78,4.88,4.75,4.83,4.83,-0.05,-1.0352,0.9146,21595143,103874328.0,11286368614.0,11286368614.0
2015-12-22,'601666,平煤股份,4.83,4.87,4.77,4.81,4.79,0.04,0.8351,0.8175,19303244,93022978.0,11404426863.1,11404426863.1
2015-12-21,'601666,平煤股份,4.79,4.82,4.7,4.72,4.74,0.05,1.0549,1.0398,24551954,117330979.0,11309980263.8,11309980263.8
2015-12-18,'601666,平煤股份,4.74,4.76,4.67,4.72,4.74,0.0,0.0,0.7502,17713819,83601742.0,11191922014.7,11191922014.7
2015-12-17,'601666,平煤股份,4.74,4.75,4.66,4.67,4.65,0.09,1.9355,0.7711,18207882,85833886.0,11191922014.7,11191922014.7
2015-12-16,'601666,平煤股份,4.65,4.7,4.63,4.67,4.64,0.01,0.2155,0.451,10649843,49685701.0,10979417166.3,10979417166.3
2015-12-15,'601666,平煤股份,4.64,4.72,4.61,4.68,4.7,-0.06,-1.2766,0.4814,11366621,52952647.0,10955805516.5,10955805516.5
2015-12-14,'601666,平煤股份,4.7,4.71,4.5,4.51,4.56,0.14,3.0702,0.7822,18469756,85499557.0,11097475415.4,11097475415.4
2015-12-11,'601666,平煤股份,4.56,4.6,4.49,4.57,4.59,-0.03,-0.6536,0.4974,11743615,53217538.0,10766912317.9,10766912317.9
2015-12-10,'601666,平煤股份,4.59,4.65,4.58,4.59,4.6,-0.01,-0.2174,0.3846,9081985,41910306.0,10837747267.4,10837747267.4
2015-12-09,'601666,平煤股份,4.6,4.68,4.56,4.6,4.6,0.0,0.0,0.4136,9766926,45183464.0,10861358917.2,10861358917.2
2015-12-08,'601666,平煤股份,4.6,4.75,4.6,4.75,4.78,-0.18,-3.7657,0.6866,16212210,75274709.0,10861358917.2,10861358917.2
2015-12-07,'601666,平煤股份,4.78,4.82,4.75,4.81,4.78,0.0,0.0,0.4657,10996883,52522917.0,11286368614.0,11286368614.0
2015-12-04,'601666,平煤股份,4.78,4.88,4.73,4.85,4.86,-0.08,-1.6461,0.7152,16887021,81379980.0,11286368614.0,11286368614.0
2015-12-03,'601666,平煤股份,4.86,4.92,4.79,4.82,4.85,0.01,0.2062,1.0241,24179646,117182832.0,11475261812.5,11475261812.5
2015-12-02,'601666,平煤股份,4.85,4.88,4.66,4.71,4.72,0.13,2.7542,1.0515,24827838,118259046.0,11451650162.7,11451650162.7
2015-12-01,'601666,平煤股份,4.72,4.75,4.62,4.66,4.7,0.02,0.4255,0.6491,15325506,71845306.0,11144698715.0,11144698715.0
2015-11-30,'601666,平煤股份,4.7,4.72,4.49,4.67,4.68,0.02,0.4274,0.9957,23509912,108723399.0,11097475415.4,11097475415.4
2015-11-27,'601666,平煤股份,4.68,5.06,4.61,5.04,5.07,-0.39,-7.6923,1.5069,35581380,172970950.0,11050252115.8,11050252115.8
2015-11-26,'601666,平煤股份,5.07,5.14,5.03,5.04,5.04,0.03,0.5952,1.5557,36733577,187031972.0,11971106458.7,11971106458.7
2015-11-25,'601666,平煤股份,5.04,5.05,4.97,4.98,5.01,0.03,0.5988,0.9111,21512906,107933928.0,11900271509.3,11900271509.3
2015-11-24,'601666,平煤股份,5.01,5.08,4.84,5.08,5.03,-0.02,-0.3976,1.1212,26472806,131849475.0,11829436559.8,11829436559.8
2015-11-23,'601666,平煤股份,5.03,5.18,5.01,5.09,5.08,-0.05,-0.9843,1.0678,25211700,128419411.0,11876659859.5,11876659859.5
2015-11-20,'601666,平煤股份,5.08,5.12,5.06,5.07,5.07,0.01,0.1972,1.0183,24043941,122321721.0,11994718108.6,11994718108.6
2015-11-19,'601666,平煤股份,5.07,5.11,5.01,5.01,5.0,0.07,1.4,0.8869,20941494,106051273.0,11971106458.7,11971106458.7
2015-11-18,'601666,平煤股份,5.0,5.08,4.98,5.05,5.05,-0.05,-0.9901,0.7941,18750807,94492504.0,11805824910.0,11805824910.0
2015-11-17,'601666,平煤股份,5.05,5.2,5.02,5.04,5.02,0.03,0.5976,1.8719,44199734,225791898.0,11923883159.1,11923883159.1
2015-11-16,'601666,平煤股份,5.02,5.03,4.88,4.9,4.97,0.05,1.006,0.7727,18245682,90659966.0,11853048209.6,11853048209.6
2015-11-13,'601666,平煤股份,4.97,5.09,4.96,5.0,5.07,-0.1,-1.9724,1.1502,27159215,136149862.0,11734989960.5,11734989960.5
2015-11-12,'601666,平煤股份,5.07,5.18,5.02,5.13,5.13,-0.06,-1.1696,1.5108,35671500,181728058.0,11971106458.7,11971106458.7
2015-11-11,'601666,平煤股份,5.13,5.21,5.1,5.15,5.18,-0.05,-0.9653,1.5265,36043288,185685020.0,12112776357.7,12112776357.7
2015-11-10,'601666,平煤股份,5.18,5.2,5.0,5.02,5.05,0.13,2.5743,2.3674,55897923,285582952.0,12230834606.8,12230834606.8
2015-11-09,'601666,平煤股份,5.05,5.15,4.96,5.0,5.04,0.01,0.1984,1.797,42429464,214809187.0,11923883159.1,11923883159.1
2015-11-06,'601666,平煤股份,5.04,5.06,4.92,4.96,4.97,0.07,1.4085,1.7705,41804574,209427191.0,11900271509.3,11900271509.3
2015-11-05,'601666,平煤股份,4.97,5.09,4.85,4.87,4.88,0.09,1.8443,2.3272,54948386,273403089.0,11734989960.5,11734989960.5
2015-11-04,'601666,平煤股份,4.88,4.9,4.72,4.73,4.7,0.18,3.8298,1.2548,29627244,142741783.0,11522485112.2,11522485112.2
2015-11-03,'601666,平煤股份,4.7,4.73,4.66,4.68,4.64,0.06,1.2931,0.4552,10748597,50398552.0,11097475415.4,11097475415.4
2015-11-02,'601666,平煤股份,4.64,4.78,4.61,4.69,4.77,-0.13,-2.7254,0.6523,15401406,72581872.0,10955805516.5,10955805516.5
2015-10-30,'601666,平煤股份,4.77,4.86,4.7,4.85,4.85,-0.08,-1.6495,0.7905,18665280,89072662.0,11262756964.1,11262756964.1
2015-10-29,'601666,平煤股份,4.85,4.9,4.82,4.84,4.83,0.02,0.4141,0.8741,20639239,100375419.0,11451650162.7,11451650162.7
2015-10-28,'601666,平煤股份,4.83,4.94,4.78,4.8,4.85,-0.02,-0.4124,1.3211,31192509,151641790.0,11404426863.1,11404426863.1
2015-10-27,'601666,平煤股份,4.85,4.88,4.67,4.86,4.9,-0.05,-1.0204,1.1277,26627149,127326981.0,11451650162.7,11451650162.7
2015-10-26,'601666,平煤股份,4.9,4.96,4.85,4.94,4.89,0.01,0.2045,1.301,30718979,150803953.0,11569708411.8,11569708411.8
2015-10-23,'601666,平煤股份,4.89,4.94,4.79,4.82,4.81,0.08,1.6632,1.3279,31354487,151828619.0,11546096762.0,11546096762.0
2015-10-22,'601666,平煤股份,4.81,4.86,4.65,4.7,4.68,0.13,2.7778,1.4312,33792517,160313591.0,11357203563.4,11357203563.4
2015-10-21,'601666,平煤股份,4.68,5.13,4.65,5.12,5.14,-0.46,-8.9494,2.3344,55119677,272478683.0,11050252115.8,11050252115.8
2015-10-20,'601666,平煤股份,5.14,5.17,5.06,5.08,5.09,0.05,0.9823,1.8959,44764714,228617761.0,12136388007.5,12136388007.5
2015-10-19,'601666,平煤股份,5.09,5.11,5.01,5.08,5.07,0.02,0.3945,1.9331,45644629,231108409.0,12018329758.4,12018329758.4
2015-10-16,'601666,平煤股份,5.07,5.1,4.98,5.04,5.02,0.05,0.996,2.0607,48655767,245498410.0,11971106458.7,11971106458.7
2015-10-15,'601666,平煤股份,5.02,5.06,4.88,4.9,4.9,0.12,2.449,1.5211,35916837,179187299.0,11853048209.6,11853048209.6
2015-10-14,'601666,平煤股份,4.9,5.09,4.88,4.99,5.02,-0.12,-2.3904,1.6952,40026006,200537910.0,11569708411.8,11569708411.8
2015-10-13,'601666,平煤股份,5.02,5.05,4.96,5.0,5.14,-0.12,-2.3346,2.3886,56398200,282402344.0,11853048209.6,11853048209.6
2015-10-12,'601666,平煤股份,5.14,5.28,4.89,5.0,5.04,0.1,1.9841,5.1868,122468708,614026252.0,12136388007.5,12136388007.5
2015-10-09,'601666,平煤股份,5.04,5.04,4.56,4.59,4.58,0.46,10.0437,2.2927,54134314,262012764.0,11900271509.3,11900271509.3
2015-10-08,'601666,平煤股份,4.58,4.64,4.54,4.6,4.44,0.14,3.1532,0.7924,18709146,85893065.0,10814135617.6,10814135617.6
2015-09-30,'601666,平煤股份,4.44,4.49,4.43,4.45,4.44,0.0,0.0,0.3994,9430244,42044809.0,10483572520.1,10483572520.1
2015-09-29,'601666,平煤股份,4.44,4.54,4.39,4.5,4.6,-0.16,-3.4783,0.6425,15171326,67865554.0,10483572520.1,10483572520.1
2015-09-28,'601666,平煤股份,4.6,4.62,4.47,4.58,4.57,0.03,0.6565,0.5724,13515795,61756544.0,10861358917.2,10861358917.2
2015-09-25,'601666,平煤股份,4.57,4.69,4.46,4.67,4.69,-0.12,-2.5586,0.9885,23339335,107115229.0,10790523967.7,10790523967.7
2015-09-24,'601666,平煤股份,4.69,4.74,4.55,4.59,4.58,0.11,2.4017,0.9318,22000223,102498281.0,11073863765.6,11073863765.6
2015-09-23,'601666,平煤股份,4.58,4.73,4.51,4.7,4.8,-0.22,-4.5833,1.1335,26762668,123811951.0,10814135617.6,10814135617.6
2015-09-22,'601666,平煤股份,4.8,5.04,4.63,4.66,4.67,0.13,2.7837,1.6736,39515514,188320298.0,11333591913.6,11333591913.6
2015-09-21,'601666,平煤股份,4.67,4.72,4.44,4.53,4.52,0.15,3.3186,1.2427,29341239,134322503.0,11026640465.9,11026640465.9
2015-09-18,'601666,平煤股份,4.52,4.58,4.41,4.53,4.51,0.01,0.2217,1.0574,24966855,112324106.0,10672465718.6,10672465718.6
2015-09-17,'601666,平煤股份,4.51,4.76,4.5,4.63,4.69,-0.18,-3.838,1.4429,34068725,158607838.0,10648854068.8,10648854068.8
2015-09-16,'601666,平煤股份,4.69,4.75,4.32,4.38,4.34,0.35,8.0645,1.5122,35706407,161545731.0,11073863765.6,11073863765.6
2015-09-15,'601666,平煤股份,4.34,4.78,4.28,4.55,4.61,-0.27,-5.8568,1.735,40966187,185285361.0,10247456021.9,10247456021.9
2015-09-14,'601666,平煤股份,4.61,5.14,4.57,5.12,5.08,-0.47,-9.252,1.542,36409719,174847414.0,10884970567.0,10884970567.0
2015-09-11,'601666,平煤股份,5.08,5.12,4.96,5.04,5.08,0.0,0.0,1.1285,26646624,134538658.0,11994718108.6,11994718108.6
2015-09-10,'601666,平煤股份,5.08,5.28,5.02,5.1,5.29,-0.21,-3.9698,1.9935,47070448,240438397.0,11994718108.6,11994718108.6
2015-09-09,'601666,平煤股份,5.29,5.38,4.85,4.87,4.9,0.39,7.9592,2.7016,63789749,324071957.0,12490562754.8,12490562754.8
2015-09-08,'601666,平煤股份,4.9,4.94,4.51,4.74,4.73,0.17,3.5941,2.0443,48268332,228570670.0,11569708411.8,11569708411.8
2015-09-07,'601666,平煤股份,4.73,5.31,4.7,5.07,5.08,-0.35,-6.8898,3.1874,75259328,377400844.0,11168310364.9,11168310364.9
2015-09-02,'601666,平煤股份,5.08,5.57,5.08,5.11,5.64,-0.56,-9.9291,2.8434,67136548,346726700.0,11994718108.6,11994718108.6
2015-09-01,'601666,平煤股份,5.64,6.21,5.64,6.05,6.27,-0.63,-10.0478,2.193,51780288,300192405.0,13316970498.5,13316970498.5
2015-08-31,'601666,平煤股份,6.27,6.51,5.75,5.84,5.92,0.35,5.9122,2.8549,67408758,415666969.0,14804504437.1,14804504437.1
2015-08-28,'601666,平煤股份,5.92,5.92,5.3,5.5,5.38,0.54,10.0372,1.7163,40525717,226402047.0,13978096693.4,13978096693.4
2015-08-27,'601666,平煤股份,5.38,5.38,4.7,4.89,4.89,0.49,10.0204,1.3943,32921606,166486765.0,12703067603.2,12703067603.2
2015-08-26,'601666,平煤股份,4.89,5.2,4.56,5.07,5.07,-0.18,-3.5503,1.7867,42185851,206327712.0,11546096762.0,11546096762.0
2015-08-25,'601666,平煤股份,5.07,5.3,5.07,5.07,5.63,-0.56,-9.9467,1.1019,26018074,132531407.0,11971106458.7,11971106458.7
2015-08-24,'601666,平煤股份,5.63,6.15,5.63,5.92,6.26,-0.63,-10.0639,1.0343,24421994,139699166.0,13293358848.7,13293358848.7
2015-08-21,'601666,平煤股份,6.26,6.48,5.93,6.34,6.57,-0.31,-4.7184,2.0993,49568465,305837196.0,14780892787.3,14780892787.3
2015-08-20,'601666,平煤股份,6.57,7.07,6.49,6.83,6.92,-0.35,-5.0578,3.0377,71724637,487162298.0,15512853931.7,15512853931.7
2015-08-19,'601666,平煤股份,6.92,6.92,6.08,6.1,6.29,0.63,10.0159,3.7287,88039752,587978854.0,16339261675.4,16339261675.4
2015-08-18,'601666,平煤股份,6.29,6.87,6.19,6.87,6.88,-0.59,-8.5756,2.5227,59565778,394090026.0,14851727736.8,14851727736.8
2015-08-17,'601666,平煤股份,6.88,6.9,6.53,6.61,6.6,0.28,4.2424,2.5737,60769847,407935539.0,16244815076.2,16244815076.2
2015-08-14,'601666,平煤股份,6.6,6.74,6.32,6.36,6.32,0.28,4.4304,3.8258,90332629,592220317.0,15583688881.2,15583688881.2
2015-08-13,'601666,平煤股份,6.32,6.33,6.12,6.19,6.23,0.09,1.4446,1.6464,38875302,242859322.0,14922562686.2,14922562686.2
2015-08-12,'601666,平煤股份,6.23,6.35,6.13,6.16,6.25,-0.02,-0.32,1.4479,34186964,213455161.0,14710057837.9,14710057837.9
2015-08-11,'601666,平煤股份,6.25,6.38,6.11,6.17,6.2,0.05,0.8065,2.0839,49204524,307699739.0,14757281137.5,14757281137.5
2015-08-10,'601666,平煤股份,6.2,6.35,5.93,5.97,5.96,0.24,4.0268,2.1674,51174907,314425527.0,14639222888.4,14639222888.4
