2015-12-25,'603023,威帝股份,55.22,56.8,54.8,56.05,56.45,-1.23,-2.1789,4.6878,1406354,78162935.0,6626400000.0,1656600000.0
2015-12-24,'603023,威帝股份,56.45,56.97,52.55,54.0,55.2,1.25,2.2645,8.6138,2584152,142899995.0,6774000000.0,1693500000.0
2015-12-23,'603023,威帝股份,55.2,57.98,53.5,56.23,58.75,-3.55,-6.0426,11.1594,3347817,187388170.0,6624000000.0,1656000000.0
2015-12-22,'603023,威帝股份,58.75,59.88,54.4,57.1,57.88,0.87,1.5031,13.3225,3996761,229421581.0,7050000000.0,1762500000.0
2015-12-21,'603023,威帝股份,57.88,58.74,53.3,55.7,54.38,3.5,6.4362,16.2621,4878627,273183172.0,6945600000.0,1736400000.0
2015-12-18,'603023,威帝股份,54.38,56.37,51.87,54.0,51.87,2.51,4.839,22.9734,6892015,373014133.0,6525600000.0,1631400000.0
2015-12-17,'603023,威帝股份,51.87,51.87,48.8,48.8,47.15,4.72,10.0106,14.5148,4354437,221312264.0,6224400000.0,1556100000.0
2015-12-16,'603023,威帝股份,47.15,48.0,44.4,45.36,45.22,1.93,4.268,16.295,4888509,227612859.0,5658000000.0,1414500000.0
2015-12-15,'603023,威帝股份,45.22,47.88,44.83,46.99,45.75,-0.53,-1.1585,12.559,3767689,173562539.0,5426400000.0,1356600000.0
2015-12-14,'603023,威帝股份,45.75,45.75,40.9,41.61,41.59,4.16,10.0024,13.6455,4093656,180757190.0,5490000000.0,1372500000.0
2015-12-11,'603023,威帝股份,41.59,44.34,41.5,44.3,44.39,-2.8,-6.3077,7.1702,2151074,91689297.0,4990800000.0,1247700000.0
2015-12-10,'603023,威帝股份,44.39,45.08,41.01,41.2,41.28,3.11,7.5339,14.3223,4296701,186282019.0,5326800000.0,1331700000.0
2015-12-09,'603023,威帝股份,41.28,43.17,40.9,43.0,42.45,-1.17,-2.7562,8.9107,2673197,111358572.0,4953600000.0,1238400000.0
2015-12-08,'603023,威帝股份,42.45,45.08,42.0,44.86,45.09,-2.64,-5.855,12.1485,3644561,158199403.0,5094000000.0,1273500000.0
2015-12-07,'603023,威帝股份,45.09,46.77,44.2,45.9,46.89,-1.8,-3.8388,13.6423,4092678,185277097.0,5410800000.0,1352700000.0
2015-12-04,'603023,威帝股份,46.89,48.0,43.92,44.8,45.52,1.37,3.0097,22.993,6897907,321226666.0,5626800000.0,1406700000.0
2015-12-03,'603023,威帝股份,45.52,47.0,43.8,45.3,44.99,0.53,1.178,21.1375,6341247,287676907.0,5462400000.0,1365600000.0
2015-12-02,'603023,威帝股份,44.99,45.84,40.01,40.5,41.67,3.32,7.9674,23.8354,7150622,309068321.0,5398800000.0,1349700000.0
2015-12-01,'603023,威帝股份,41.67,44.77,40.73,44.1,45.25,-3.58,-7.9116,25.1952,7558551,322561029.0,5000400000.0,1250100000.0
2015-11-30,'603023,威帝股份,45.25,45.98,40.72,44.0,43.2,2.05,4.7454,32.7147,9814410,428217366.0,5430000000.0,1357500000.0
2015-11-27,'603023,威帝股份,43.2,45.2,39.7,40.0,41.09,2.11,5.1351,34.9746,10492380,460684685.0,5184000000.0,1296000000.0
2015-11-26,'603023,威帝股份,41.09,42.84,38.16,39.3,39.3,1.79,4.5547,24.8438,7453134,301350007.0,4930800000.0,1232700000.0
2015-11-25,'603023,威帝股份,39.3,40.0,36.62,37.28,37.27,2.03,5.4467,23.4494,7034816,272139759.0,4716000000.0,1179000000.0
2015-11-24,'603023,威帝股份,37.27,37.88,34.27,34.54,34.84,2.43,6.9747,17.8851,5365539,195439403.0,4472400000.0,1118100000.0
2015-11-23,'603023,威帝股份,34.84,35.59,34.01,34.48,34.55,0.29,0.8394,9.6604,2898119,100719516.0,4180800000.0,1045200000.0
2015-11-20,'603023,威帝股份,34.55,34.98,33.81,34.92,34.72,-0.17,-0.4896,9.6299,2888959,99620255.0,4146000000.0,1036500000.0
2015-11-19,'603023,威帝股份,34.72,34.95,33.41,33.41,33.41,1.31,3.921,8.2192,2465774,84144421.0,4166400000.0,1041600000.0
2015-11-18,'603023,威帝股份,33.41,35.58,33.0,35.12,35.25,-1.84,-5.2199,10.7784,3233516,111374714.0,4009200000.0,1002300000.0
2015-11-17,'603023,威帝股份,35.25,37.36,35.01,36.27,36.33,-1.08,-2.9727,12.0038,3601129,130753390.0,4230000000.0,1057500000.0
2015-11-16,'603023,威帝股份,36.33,36.38,33.2,34.7,35.58,0.75,2.1079,13.3985,4019541,140899917.0,4359600000.0,1089900000.0
2015-11-13,'603023,威帝股份,35.58,38.5,35.0,37.59,38.5,-2.92,-7.5844,17.3375,5201239,190183062.0,4269600000.0,1067400000.0
2015-11-12,'603023,威帝股份,38.5,39.8,37.1,38.0,36.33,2.17,5.973,32.1558,9646749,367510678.0,4620000000.0,1155000000.0
2015-11-11,'603023,威帝股份,36.33,36.33,32.33,33.06,33.03,3.3,9.9909,13.8489,4154678,143862864.0,4359600000.0,1089900000.0
2015-11-10,'603023,威帝股份,33.03,34.05,32.62,33.46,33.99,-0.96,-2.8244,10.4338,3130141,104241063.0,3963600000.0,990900000.0
2015-11-09,'603023,威帝股份,33.99,34.88,32.51,33.0,33.38,0.61,1.8274,12.688,3806407,128221177.0,4078800000.0,1019700000.0
2015-11-06,'603023,威帝股份,33.38,33.8,31.9,32.31,32.21,1.17,3.6324,12.6819,3804574,124827251.0,4005600000.0,1001400000.0
2015-11-05,'603023,威帝股份,32.21,33.6,31.96,33.33,33.08,-0.87,-2.63,12.0562,3616848,118562039.0,3865200000.0,966300000.0
2015-11-04,'603023,威帝股份,33.08,33.35,31.35,32.0,31.97,1.11,3.472,12.6694,3800824,122965683.0,3969600000.0,992400000.0
2015-11-03,'603023,威帝股份,31.97,32.0,30.04,30.52,30.73,1.24,4.0351,10.5326,3159789,98561817.0,3836400000.0,959100000.0
2015-11-02,'603023,威帝股份,30.73,31.84,28.88,29.4,29.8,0.93,3.1208,12.4251,3727542,114354593.0,3687600000.0,921900000.0
2015-10-30,'603023,威帝股份,29.8,30.1,28.8,28.96,28.97,0.83,2.865,12.9672,3890170,114504315.0,3576000000.0,894000000.0
2015-10-29,'603023,威帝股份,28.97,29.5,27.85,28.1,28.1,0.87,3.0961,9.9481,2984416,85762138.0,3476400000.0,869100000.0
2015-10-28,'603023,威帝股份,28.1,28.55,27.61,27.61,28.07,0.03,0.1069,7.5846,2275381,63930775.0,3372000000.0,843000000.0
2015-10-27,'603023,威帝股份,28.07,28.35,26.0,28.35,28.41,-0.34,-1.1968,6.0588,1817637,49991364.0,3368400000.0,842100000.0
2015-10-26,'603023,威帝股份,28.41,28.8,28.03,28.53,28.25,0.16,0.5664,7.5004,2250115,63971792.0,3409200000.0,852300000.0
2015-10-23,'603023,威帝股份,28.25,28.33,27.08,27.08,27.06,1.19,4.3976,6.1492,1844751,50949383.0,3390000000.0,847500000.0
2015-10-22,'603023,威帝股份,27.06,27.36,25.88,25.88,26.41,0.65,2.4612,6.5844,1975310,53015772.0,3247200000.0,811800000.0
2015-10-21,'603023,威帝股份,26.41,29.4,26.41,29.39,29.34,-2.93,-9.9864,10.5279,3158363,88403142.0,3169200000.0,792300000.0
2015-10-20,'603023,威帝股份,29.34,29.49,27.91,28.45,28.58,0.76,2.6592,10.7753,3232591,92378774.0,3520800000.0,880200000.0
2015-10-19,'603023,威帝股份,28.58,29.8,28.11,28.3,27.9,0.68,2.4373,12.7494,3824809,110467305.0,3429600000.0,857400000.0
2015-10-16,'603023,威帝股份,27.9,28.58,27.59,28.12,28.08,-0.18,-0.641,8.7486,2624566,73171589.0,3348000000.0,837000000.0
2015-10-15,'603023,威帝股份,28.08,28.28,26.99,26.99,27.12,0.96,3.5398,8.1078,2432325,67524177.0,3369600000.0,842400000.0
2015-10-14,'603023,威帝股份,27.12,27.7,26.82,27.6,27.86,-0.74,-2.6561,8.0263,2407892,65475297.0,3254400000.0,813600000.0
2015-10-13,'603023,威帝股份,27.86,28.28,27.55,28.0,28.11,-0.25,-0.8894,9.0241,2707241,75292332.0,3343200000.0,835800000.0
2015-10-12,'603023,威帝股份,28.11,28.49,27.11,27.15,27.28,0.83,3.0425,10.4838,3145141,87882491.0,3373200000.0,843300000.0
2015-10-09,'603023,威帝股份,27.28,27.45,26.81,27.3,27.63,-0.35,-1.2667,8.1769,2453070,66571009.0,3273600000.0,818400000.0
2015-10-08,'603023,威帝股份,27.63,28.37,26.2,27.6,26.14,1.49,5.7001,16.4212,4926357,134793506.0,3315600000.0,828900000.0
2015-09-30,'603023,威帝股份,26.14,26.14,24.18,24.18,23.76,2.38,10.0168,11.672,3501609,90836066.0,3136800000.0,784200000.0
2015-09-29,'603023,威帝股份,23.76,24.35,23.61,24.1,25.14,-1.38,-5.4893,4.4452,1333572,31930690.0,2851200000.0,712800000.0
2015-09-28,'603023,威帝股份,25.14,25.78,23.23,23.69,24.76,0.38,1.5347,6.0083,1802490,43711775.0,3016800000.0,754200000.0
2015-09-25,'603023,威帝股份,24.76,27.9,24.68,27.7,27.42,-2.66,-9.7009,14.7735,4432036,116766225.0,2971200000.0,742800000.0
2015-09-24,'603023,XR威帝股,27.42,27.42,26.0,26.6,24.93,2.49,9.988,4.3127,1293809,35140525.0,3290400000.0,822600000.0
2015-09-23,'603023,威帝股份,37.39,37.9,35.71,36.12,37.02,0.37,0.9995,7.274,1454805,54108021.0,2991200000.0,747800000.0
2015-09-22,'603023,威帝股份,37.02,38.52,35.88,35.88,35.51,1.51,4.2523,7.1424,1428477,53006871.0,2961600000.0,740400000.0
2015-09-21,'603023,威帝股份,35.51,35.68,32.52,32.9,33.19,2.32,6.9901,6.6091,1321826,45716330.0,2840800000.0,710200000.0
2015-09-18,'603023,威帝股份,33.19,33.99,32.56,33.49,33.26,-0.07,-0.2105,4.3099,861988,28633608.0,2655200000.0,663800000.0
2015-09-17,'603023,威帝股份,33.26,35.6,33.03,34.03,34.03,-0.77,-2.2627,8.6108,1722151,58736206.0,2660800000.0,665200000.0
2015-09-16,'603023,威帝股份,34.03,34.03,30.25,30.25,30.94,3.09,9.9871,10.3509,2070182,65948901.0,2722400000.0,680600000.0
2015-09-15,'603023,威帝股份,30.94,34.61,30.94,33.5,34.38,-3.44,-10.0058,6.0993,1219869,38820221.0,2475200000.0,618800000.0
2015-09-14,'603023,威帝股份,34.38,39.38,34.37,38.3,38.19,-3.81,-9.9764,15.4028,3080555,116912133.0,2750400000.0,687600000.0
2015-09-11,'603023,威帝股份,38.19,38.38,35.52,35.88,36.2,1.99,5.4972,11.6299,2325986,86563426.0,3055200000.0,763800000.0
2015-09-10,'603023,威帝股份,36.2,36.9,34.8,35.58,36.3,-0.1,-0.2755,9.388,1877601,66383446.0,2896000000.0,724000000.0
2015-09-09,'603023,威帝股份,36.3,37.1,34.83,35.3,34.9,1.4,4.0115,8.8774,1775478,63685315.0,2904000000.0,726000000.0
2015-09-08,'603023,威帝股份,34.9,35.03,32.26,32.26,32.9,2.0,6.079,6.404,1280807,43653593.0,2792000000.0,698000000.0
2015-09-07,'603023,威帝股份,32.9,33.36,31.71,31.8,31.41,1.49,4.7437,4.3508,870157,28588009.0,2632000000.0,658000000.0
2015-09-02,'603023,威帝股份,31.41,33.88,29.7,31.4,32.26,-0.85,-2.6348,5.9912,1198243,37658095.0,2512800000.0,628200000.0
2015-09-01,'603023,威帝股份,32.26,35.87,32.26,35.3,35.84,-3.58,-9.9888,5.511,1102200,36565469.0,2580800000.0,645200000.0
2015-08-31,'603023,威帝股份,35.84,39.0,35.8,39.0,39.68,-3.84,-9.6774,5.9538,1190769,44319743.0,2867200000.0,716800000.0
2015-08-28,'603023,威帝股份,39.68,39.86,37.61,37.85,37.66,2.02,5.3638,6.7936,1358716,52457407.0,3174400000.0,793600000.0
2015-08-27,'603023,威帝股份,37.66,38.3,34.9,36.51,36.88,0.78,2.115,6.8986,1379710,51136334.0,3012800000.0,753200000.0
2015-08-26,'603023,威帝股份,36.88,38.75,34.03,35.8,35.68,1.2,3.3632,11.5106,2302110,84743011.0,2950400000.0,737600000.0
2015-08-25,'603023,威帝股份,35.68,37.16,34.52,34.53,38.36,-2.68,-6.9864,8.3571,1671410,58871372.0,2854400000.0,713600000.0
2015-08-24,'603023,威帝股份,38.36,40.0,38.36,39.02,42.62,-4.26,-9.9953,8.6494,1729873,66793099.0,3068800000.0,767200000.0
2015-08-21,'603023,威帝股份,42.62,45.0,42.03,43.98,45.55,-2.93,-6.4325,5.2614,1052273,45682853.0,3409600000.0,852400000.0
2015-08-20,'603023,威帝股份,45.55,46.98,44.5,45.5,45.93,-0.38,-0.8273,6.0464,1209279,55241293.0,3644000000.0,911000000.0
2015-08-19,'603023,威帝股份,45.93,46.35,41.2,45.0,45.26,0.67,1.4803,8.0023,1600455,70831348.0,3674400000.0,918600000.0
2015-08-18,'603023,威帝股份,45.26,51.38,45.26,49.05,50.29,-5.03,-10.002,8.3954,1679089,82020205.0,3620800000.0,905200000.0
2015-08-17,'603023,威帝股份,50.29,52.68,50.25,52.68,52.68,-2.39,-4.5368,5.878,1175600,59851561.0,4023200000.0,1005800000.0
2015-08-14,'603023,威帝股份,52.68,53.24,52.16,53.11,52.91,-0.23,-0.4347,6.6856,1337112,70342720.0,4214400000.0,1053600000.0
2015-08-13,'603023,威帝股份,52.91,53.55,51.4,52.01,52.46,0.45,0.8578,11.8018,2360365,123344243.0,4232800000.0,1058200000.0
2015-08-12,'603023,威帝股份,52.46,55.02,52.39,54.23,55.53,-3.07,-5.5285,11.1109,2222185,119348313.0,4196800000.0,1049200000.0
2015-08-11,'603023,威帝股份,55.53,57.2,55.4,56.81,57.59,-2.06,-3.577,12.7158,2543166,143046150.0,4442400000.0,1110600000.0
2015-08-10,'603023,威帝股份,57.59,59.99,53.81,55.8,56.25,1.34,2.3822,23.3111,4662223,260252214.0,4607200000.0,1151800000.0
