2015-08-05,'600647,同达创业,21.32,22.35,20.85,21.5,21.32,0.0,0.0,3.733,5194165,113241789.0,2966540486.0,2966540486.0
2015-08-04,'600647,同达创业,21.32,21.32,19.5,19.99,19.38,1.94,10.0103,2.715,3777683,76996486.0,2966540486.0,2966540486.0
2015-08-03,'600647,同达创业,19.38,21.54,18.83,20.69,20.81,-1.43,-6.8717,2.5343,3526383,70776671.0,2696601999.0,2696601999.0
2015-07-31,'600647,同达创业,20.81,22.44,20.52,21.99,22.66,-1.85,-8.1642,2.8646,3985903,86365032.0,2895577275.5,2895577275.5
2015-07-30,'600647,同达创业,22.66,24.54,22.35,23.74,23.85,-1.19,-4.9895,3.0328,4219975,99606067.0,3152992843.0,3152992843.0
2015-07-29,'600647,同达创业,23.85,23.9,20.83,23.0,22.64,1.21,5.3445,3.6059,5017397,114014969.0,3318573667.5,3318573667.5
2015-07-28,'600647,同达创业,22.64,24.7,22.64,22.88,25.16,-2.52,-10.0159,4.746,6603813,152047506.0,3150209972.0,3150209972.0
2015-07-27,'600647,同达创业,25.16,28.17,25.16,26.88,27.95,-2.79,-9.9821,4.6468,6465742,170601820.0,3500851718.0,3500851718.0
2015-07-24,'600647,同达创业,27.95,29.44,26.88,27.16,26.76,1.19,4.4469,5.4824,7628430,214292309.0,3889062222.5,3889062222.5
2015-07-23,'600647,同达创业,26.76,26.95,25.2,25.3,25.75,1.01,3.9223,3.8786,5396795,141465851.0,3723481398.0,3723481398.0
2015-07-22,'600647,同达创业,25.75,26.1,24.07,24.4,24.39,1.36,5.5761,5.9219,8239994,206732528.0,3582946412.5,3582946412.5
2015-07-21,'600647,同达创业,24.39,24.85,22.68,23.0,23.8,0.59,2.479,4.4517,6194294,147589579.0,3393711184.5,3393711184.5
2015-07-20,'600647,同达创业,23.8,24.88,22.9,23.55,23.89,-0.09,-0.3767,6.4961,9038925,215583426.0,3311616490.0,3311616490.0
2015-07-17,'600647,同达创业,23.89,24.2,22.5,23.97,22.0,1.89,8.5909,7.0025,9743589,226323099.0,3324139409.5,3324139409.5
2015-07-16,'600647,同达创业,22.0,23.2,19.07,19.5,21.19,0.81,3.8226,4.7931,6669271,141159616.0,3061158100.0,3061158100.0
2015-07-15,'600647,同达创业,21.19,23.19,21.19,23.19,23.54,-2.35,-9.983,4.5231,6293662,137777501.0,2948451824.5,2948451824.5
2015-07-14,'600647,同达创业,23.54,23.54,22.0,22.5,21.4,2.14,10.0,5.7264,7967953,184400269.0,3275439167.0,3275439167.0
2015-07-13,'600647,同达创业,21.4,21.4,20.26,21.2,19.45,1.95,10.0257,2.9891,4159154,88115915.0,2977671970.0,2977671970.0
2015-07-10,'600647,同达创业,19.45,19.45,18.2,18.99,17.68,1.77,10.0113,1.8121,2521368,48373091.0,2706342047.5,2706342047.5
2015-07-09,'600647,同达创业,17.68,17.68,14.46,14.49,16.07,1.61,10.0187,6.339,8820319,136930446.0,2460057964.0,2460057964.0
2015-07-08,'600647,同达创业,16.07,16.07,16.07,16.07,17.85,-1.78,-9.972,0.0983,136800,2198376.0,2236036848.5,2236036848.5
2015-07-07,'600647,同达创业,17.85,18.96,17.85,18.18,19.83,-1.98,-9.9849,0.45,626200,11225680.0,2483712367.5,2483712367.5
2015-07-06,'600647,同达创业,19.83,24.23,19.83,24.23,22.03,-2.2,-9.9864,3.4036,4735822,101396432.0,2759216596.5,2759216596.5
2015-07-03,'600647,同达创业,22.03,24.17,22.03,23.0,24.48,-2.45,-10.0082,2.2284,3100627,69127537.0,3065332406.5,3065332406.5
2015-07-02,'600647,同达创业,24.48,27.55,24.48,27.28,27.2,-2.72,-10.0,2.3994,3338622,85201730.0,3406234104.0,3406234104.0
2015-07-01,'600647,同达创业,27.2,31.36,27.11,29.66,30.07,-2.87,-9.5444,3.2414,4510187,135171833.0,3784704560.0,3784704560.0
2015-06-30,'600647,同达创业,30.07,30.78,26.1,27.57,29.0,1.07,3.6897,2.6963,3751690,104809586.0,4184046548.5,4184046548.5
2015-06-29,'600647,同达创业,29.0,33.41,29.0,33.4,32.22,-3.22,-9.9938,2.1588,3003789,89443268.0,4035162950.0,4035162950.0
2015-06-26,'600647,同达创业,32.22,34.98,32.22,34.98,35.8,-3.58,-10.0,1.6066,2235471,73193765.0,4483205181.0,4483205181.0
2015-06-25,'600647,同达创业,35.8,39.7,35.76,39.7,39.7,-3.9,-9.8237,1.7624,2452289,92994678.0,4981339090.0,4981339090.0
2015-06-24,'600647,同达创业,39.7,39.7,35.46,36.51,36.09,3.61,10.0028,2.9874,4156744,154894258.0,5523998935.0,5523998935.0
2015-06-23,'600647,同达创业,36.09,39.6,36.09,39.6,40.1,-4.01,-10.0,1.9252,2678827,98661768.0,5021690719.5,5021690719.5
2015-06-19,'600647,同达创业,40.1,42.69,40.1,42.1,44.56,-4.46,-10.009,1.332,1853330,75572258.0,5579656355.0,5579656355.0
2015-06-18,'600647,同达创业,44.56,48.0,44.02,47.97,47.68,-3.12,-6.5436,1.2422,1728393,80462655.0,6200236588.0,6200236588.0
2015-06-17,'600647,同达创业,47.68,48.4,46.02,46.2,47.66,0.02,0.042,1.8732,2606456,122507344.0,6634364464.0,6634364464.0
2015-06-16,'600647,同达创业,47.66,48.92,45.98,48.41,48.44,-0.78,-1.6102,1.8974,2640167,125181659.0,6631581593.0,6631581593.0
2015-06-15,'600647,同达创业,48.44,49.99,47.6,47.6,47.29,1.15,2.4318,2.9789,4144996,200953071.0,6740113562.0,6740113562.0
2015-06-12,'600647,同达创业,47.29,49.31,46.3,46.52,46.16,1.13,2.448,1.9728,2745078,131250013.0,6580098479.5,6580098479.5
2015-06-11,'600647,同达创业,46.16,46.8,45.0,45.78,45.16,1.0,2.2143,1.2812,1782731,82139516.0,6422866268.0,6422866268.0
2015-06-10,'600647,同达创业,45.16,46.81,42.0,43.7,43.95,1.21,2.7531,1.2631,1757466,79390948.0,6283722718.0,6283722718.0
2015-06-09,'600647,同达创业,43.95,46.5,43.38,44.66,45.53,-1.58,-3.4702,1.5716,2186760,97360102.0,6115359022.5,6115359022.5
2015-06-08,'600647,同达创业,45.53,48.8,44.01,48.8,48.9,-3.37,-6.8916,3.0938,4304756,197905736.0,6335205831.5,6335205831.5
2015-06-05,'600647,同达创业,48.9,52.98,47.0,48.0,48.21,0.69,1.4312,3.3679,4686281,232748657.0,6804119595.0,6804119595.0
2015-06-04,'600647,同达创业,48.21,49.29,43.74,48.63,48.6,-0.39,-0.8025,1.8255,2540052,119912996.0,6708110545.5,6708110545.5
2015-06-03,'600647,同达创业,48.6,49.5,46.5,47.98,48.03,0.57,1.1868,1.8441,2565887,123960191.0,6762376530.0,6762376530.0
2015-06-02,'600647,同达创业,48.03,49.95,44.8,45.78,46.1,1.93,4.1866,3.4111,4746287,222683993.0,6683064706.5,6683064706.5
2015-06-01,'600647,同达创业,46.1,46.1,43.28,44.28,41.91,4.19,9.9976,3.3172,4615691,209966104.0,6414517655.0,6414517655.0
2015-05-29,'600647,同达创业,41.91,41.91,36.94,38.99,38.1,3.81,10.0,3.6143,5029090,203873979.0,5831506180.5,5831506180.5
2015-05-28,'600647,同达创业,38.1,42.28,38.03,41.5,41.56,-3.46,-8.3253,1.7234,2397954,97132768.0,5301369255.0,5301369255.0
2015-05-27,'600647,同达创业,41.56,43.98,40.5,43.0,43.59,-2.03,-4.657,3.0379,4227073,175819495.0,5782805938.0,5782805938.0
2015-05-26,'600647,同达创业,43.59,44.49,42.77,43.13,43.13,0.46,1.0665,1.5643,2176643,94592508.0,6065267344.5,6065267344.5
2015-05-25,'600647,同达创业,43.13,45.0,41.0,42.25,43.07,0.06,0.1393,1.9616,2729496,116754137.0,6001261311.5,6001261311.5
2015-05-22,'600647,同达创业,43.07,45.27,41.5,44.7,44.22,-1.15,-2.6006,1.8777,2612737,111540861.0,5992912698.5,5992912698.5
2015-05-21,'600647,同达创业,44.22,44.94,41.5,41.5,41.03,3.19,7.7748,1.632,2270819,98779541.0,6152927781.0,6152927781.0
2015-05-20,'600647,同达创业,41.03,43.6,40.15,40.56,39.64,1.39,3.5066,2.1224,2953249,123984462.0,5709059856.5,5709059856.5
2015-05-19,'600647,同达创业,39.64,39.64,35.02,35.5,36.04,3.6,9.9889,2.2342,3108727,117887471.0,5515650322.0,5515650322.0
2015-05-18,'600647,同达创业,36.04,37.55,32.89,35.45,35.45,0.59,1.6643,1.7537,2440137,87875803.0,5014733542.0,5014733542.0
