2016-01-07,'600356,恒丰纸业,10.31,11.31,10.31,11.31,11.46,-1.15,-10.0349,0.6196,1850900,19740134.0,3079920507.18,3079920507.18
2016-01-06,'600356,恒丰纸业,11.46,11.49,11.1,11.2,11.18,0.28,2.5045,1.866,5574343,63076859.0,3423461591.88,3423461591.88
2016-01-05,'600356,恒丰纸业,11.18,11.48,10.75,10.92,11.52,-0.34,-2.9514,3.043,9090367,100847628.0,3339816806.04,3339816806.04
2016-01-04,'600356,恒丰纸业,11.52,12.73,11.46,12.63,12.73,-1.21,-9.5051,2.8011,8367815,101704151.0,3441385474.56,3441385474.56
2015-12-31,'600356,恒丰纸业,12.73,13.3,12.55,13.13,13.05,-0.32,-2.4521,2.1405,6394206,83030151.0,3802850441.94,3802850441.94
2015-12-30,'600356,恒丰纸业,13.05,13.21,12.66,12.7,12.79,0.26,2.0328,2.4143,7212214,92893995.0,3898444482.9,3898444482.9
2015-12-29,'600356,恒丰纸业,12.79,12.86,12.25,12.42,12.49,0.3,2.4019,3.3896,10125740,128112801.0,3820774324.62,3820774324.62
2015-12-28,'600356,恒丰纸业,12.49,13.37,12.38,12.89,12.9,-0.41,-3.1783,4.669,13947823,179817187.0,3731154911.22,3731154911.22
2015-12-25,'600356,恒丰纸业,12.9,12.96,12.6,12.67,12.65,0.25,1.9763,1.9995,5973263,76375300.0,3853634776.2,3853634776.2
2015-12-24,'600356,恒丰纸业,12.65,12.94,12.5,12.78,12.84,-0.19,-1.4798,2.3515,7024809,89115744.0,3778951931.7,3778951931.7
2015-12-23,'600356,恒丰纸业,12.84,13.15,12.7,12.75,12.84,0.0,0.0,2.8968,8653685,111605086.0,3835710893.52,3835710893.52
2015-12-22,'600356,恒丰纸业,12.84,13.17,12.57,13.0,13.05,-0.21,-1.6092,3.1706,9471615,121372273.0,3835710893.52,3835710893.52
2015-12-21,'600356,恒丰纸业,13.05,13.27,12.88,13.0,13.14,-0.09,-0.6849,2.9453,8798599,114626340.0,3898444482.9,3898444482.9
2015-12-18,'600356,恒丰纸业,13.14,13.23,12.49,12.62,12.63,0.51,4.038,4.2452,12681753,162897652.0,3925330306.92,3925330306.92
2015-12-17,'600356,恒丰纸业,12.63,12.88,12.48,12.61,12.61,0.02,0.1586,4.1016,12252725,155106558.0,3772977304.14,3772977304.14
2015-12-16,'600356,恒丰纸业,12.61,12.85,12.17,12.42,12.33,0.28,2.2709,4.8708,14550562,182293813.0,3767002676.58,3767002676.58
2015-12-15,'600356,恒丰纸业,12.33,12.47,11.8,11.85,11.83,0.5,4.2265,5.0377,15049131,183629482.0,3683357890.74,3683357890.74
2015-12-14,'600356,恒丰纸业,11.83,11.87,11.35,11.44,11.45,0.38,3.3188,3.0828,9209303,107174281.0,3533992201.74,3533992201.74
2015-12-11,'600356,恒丰纸业,11.45,11.59,11.2,11.35,11.41,0.04,0.3506,4.1869,12507524,142601210.0,3420474278.1,3420474278.1
2015-12-10,'600356,恒丰纸业,11.41,11.89,11.33,11.65,11.74,-0.33,-2.8109,3.6187,10810240,125123619.0,3408525022.98,3408525022.98
2015-12-09,'600356,恒丰纸业,11.74,11.93,11.56,11.7,11.81,-0.07,-0.5927,3.6368,10864284,127601673.0,3507106377.72,3507106377.72
2015-12-08,'600356,恒丰纸业,11.81,12.05,11.37,11.68,11.7,0.11,0.9402,5.6029,16737609,196868830.0,3528017574.18,3528017574.18
2015-12-07,'600356,恒丰纸业,11.7,11.73,11.39,11.63,11.61,0.09,0.7752,3.7981,11345987,131480395.0,3495157122.6,3495157122.6
2015-12-04,'600356,恒丰纸业,11.61,11.77,11.44,11.51,11.6,0.01,0.0862,4.321,12908331,149968096.0,3468271298.58,3468271298.58
2015-12-03,'600356,恒丰纸业,11.6,11.63,11.32,11.36,11.4,0.2,1.7544,3.2943,9841002,113034839.0,3465283984.8,3465283984.8
2015-12-02,'600356,恒丰纸业,11.4,11.66,11.02,11.36,11.47,-0.07,-0.6103,3.0604,9142429,103530697.0,3405537709.2,3405537709.2
2015-12-01,'600356,恒丰纸业,11.47,11.53,10.84,11.01,10.99,0.48,4.3676,4.308,12869460,145399760.0,3426448905.66,3426448905.66
2015-11-30,'600356,恒丰纸业,10.99,11.1,10.11,10.86,10.77,0.22,2.0427,4.0386,12064490,130463312.0,3283057844.22,3283057844.22
2015-11-27,'600356,恒丰纸业,10.77,11.8,10.54,11.54,11.56,-0.79,-6.8339,5.4316,16226022,183528962.0,3217336941.06,3217336941.06
2015-11-26,'600356,恒丰纸业,11.56,11.67,11.41,11.58,11.54,0.02,0.1733,3.6831,11002673,127123648.0,3453334729.68,3453334729.68
2015-11-25,'600356,恒丰纸业,11.54,11.67,11.25,11.46,11.38,0.16,1.406,3.3693,10065198,115633829.0,3447360102.12,3447360102.12
2015-11-24,'600356,恒丰纸业,11.38,11.51,11.06,11.4,11.34,0.04,0.3527,3.4031,10166249,114385958.0,3399563081.64,3399563081.64
2015-11-23,'600356,恒丰纸业,11.34,11.66,11.12,11.14,11.14,0.2,1.7953,4.4272,13225521,151034368.0,3387613826.52,3387613826.52
2015-11-20,'600356,恒丰纸业,11.14,11.3,10.95,11.04,10.94,0.2,1.8282,3.6472,10895223,121133642.0,3327867550.92,3327867550.92
2015-11-19,'600356,恒丰纸业,10.94,11.0,10.76,10.8,10.79,0.15,1.3902,2.539,7584727,82427867.0,3268121275.32,3268121275.32
2015-11-18,'600356,恒丰纸业,10.79,11.1,10.7,10.89,10.92,-0.13,-1.1905,3.4769,10386732,113168936.0,3223311568.62,3223311568.62
2015-11-17,'600356,恒丰纸业,10.92,11.3,10.91,11.17,11.16,-0.24,-2.1505,5.3255,15909023,177018161.0,3262146647.76,3262146647.76
2015-11-16,'600356,恒丰纸业,11.16,11.19,10.38,10.38,10.56,0.6,5.6818,4.9488,14783718,160206130.0,3333842178.48,3333842178.48
2015-11-13,'600356,恒丰纸业,10.56,10.68,10.32,10.51,10.73,-0.17,-1.5843,3.7892,11319397,119132586.0,3154603351.68,3154603351.68
2015-11-12,'600356,恒丰纸业,10.73,10.95,10.57,10.89,10.98,-0.25,-2.2769,5.0302,15026912,161668366.0,3205387685.94,3205387685.94
2015-11-11,'600356,恒丰纸业,10.98,10.99,10.47,10.48,10.46,0.52,4.9713,7.4297,22194985,240757287.0,3280070530.44,3280070530.44
2015-11-10,'600356,恒丰纸业,10.46,10.57,10.31,10.37,10.44,0.02,0.1916,3.6304,10845223,113377558.0,3124730213.88,3124730213.88
2015-11-09,'600356,恒丰纸业,10.44,10.47,10.2,10.2,10.4,0.04,0.3846,4.0257,12026051,124218952.0,3118755586.32,3118755586.32
2015-11-06,'600356,恒丰纸业,10.4,10.54,10.2,10.24,10.26,0.14,1.3645,4.1394,12365565,128730743.0,3106806331.2,3106806331.2
2015-11-05,'600356,恒丰纸业,10.26,10.32,9.99,10.17,10.17,0.09,0.885,4.4075,13166557,133596594.0,3064983938.28,3064983938.28
2015-11-04,'600356,恒丰纸业,10.17,10.19,9.74,9.75,9.73,0.44,4.5221,4.2359,12653899,126879002.0,3038098114.26,3038098114.26
2015-11-03,'600356,恒丰纸业,9.73,9.85,9.62,9.75,9.71,0.02,0.206,2.0479,6117807,59419903.0,2906656307.94,2906656307.94
2015-11-02,'600356,恒丰纸业,9.71,10.08,9.69,9.86,9.99,-0.28,-2.8028,3.0152,9007377,88671820.0,2900681680.38,2900681680.38
2015-10-30,'600356,恒丰纸业,9.99,10.21,9.92,10.15,10.21,-0.22,-2.1548,3.1863,9518617,95491632.0,2984326466.22,2984326466.22
2015-10-29,'600356,恒丰纸业,10.21,10.35,10.0,10.2,10.16,0.05,0.4921,3.9426,11777676,120216158.0,3050047369.38,3050047369.38
2015-10-28,'600356,恒丰纸业,10.16,10.48,10.1,10.45,10.5,-0.34,-3.2381,4.6693,13948701,143468452.0,3035110800.48,3035110800.48
2015-10-27,'600356,恒丰纸业,10.5,10.7,10.11,10.63,10.9,-0.4,-3.6697,7.05,21060474,218991243.0,3136679469.0,3136679469.0
2015-10-26,'600356,恒丰纸业,10.9,11.08,10.5,10.7,10.69,0.21,1.9645,9.1534,27344209,293833862.0,3256172020.2,3256172020.2
2015-10-23,'600356,恒丰纸业,10.69,11.09,10.4,10.7,10.99,-0.3,-2.7298,11.9306,35640545,381211228.0,3193438430.82,3193438430.82
2015-10-22,'600356,恒丰纸业,10.99,11.04,10.02,10.53,10.53,0.46,4.3685,16.1938,48375937,508783459.0,3283057844.22,3283057844.22
2015-10-21,'600356,恒丰纸业,10.53,10.53,10.48,10.53,9.57,0.96,10.0313,13.4019,40035557,421544546.0,3145641410.34,3145641410.34
2015-10-20,'600356,恒丰纸业,9.57,9.57,9.57,9.57,8.7,0.87,10.0,0.6072,1813900,17359023.0,2858859287.46,2858859287.46
2015-10-19,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-16,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-15,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-14,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-13,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-12,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-09,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-10-08,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-30,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-29,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-28,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-25,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-24,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-23,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-22,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-21,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-18,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-17,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-16,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-15,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-14,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-11,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-10,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-09,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-08,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-07,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-02,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-09-01,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-31,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-28,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-27,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-26,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-25,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-24,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-21,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-20,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-19,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-18,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-17,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-14,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-13,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-12,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-11,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-10,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-07,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-06,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-05,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-04,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-08-03,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-31,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-30,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-29,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-28,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-27,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-24,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-23,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-22,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-21,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-20,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-17,'600356,XD恒丰纸,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,2598962988.6,2598962988.6
2015-07-16,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-15,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-14,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-13,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-10,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-09,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-08,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-07,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-06,'600356,恒丰纸业,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,2622861498.84,2622861498.84
2015-07-03,'600356,恒丰纸业,8.78,9.46,8.26,8.8,9.14,-0.36,-3.9387,3.6415,10878174,94798127.0,2622861498.84,2622861498.84
2015-07-02,'600356,恒丰纸业,9.14,10.22,9.14,9.96,10.15,-1.01,-9.9507,4.3773,13076247,124501520.0,2730404794.92,2730404794.92
2015-07-01,'600356,恒丰纸业,10.15,11.37,10.15,11.0,11.28,-1.13,-10.0177,4.2123,12583598,138856092.0,3032123486.7,3032123486.7
2015-06-30,'600356,恒丰纸业,11.28,11.32,9.68,10.76,10.76,0.52,4.8327,5.3809,16074342,167751825.0,3369689943.84,3369689943.84
2015-06-29,'600356,恒丰纸业,10.76,12.27,10.76,12.22,11.96,-1.2,-10.0334,4.4226,13211758,146882702.0,3214349627.28,3214349627.28
2015-06-26,'600356,恒丰纸业,11.96,13.01,11.96,13.01,13.29,-1.33,-10.0075,3.5163,10504309,128537683.0,3572827280.88,3572827280.88
2015-06-25,'600356,恒丰纸业,13.29,13.9,13.11,13.73,13.85,-0.56,-4.0433,2.1313,6366858,86877702.0,3970140013.62,3970140013.62
2015-06-24,'600356,恒丰纸业,13.85,14.02,13.4,13.75,13.58,0.27,1.9882,2.4264,7248388,99508848.0,4137429585.3,4137429585.3
2015-06-23,'600356,恒丰纸业,13.58,13.92,12.62,13.67,13.7,-0.12,-0.8759,2.567,7668484,102425346.0,4056772113.24,4056772113.24
2015-06-19,'600356,恒丰纸业,13.7,15.0,13.7,15.0,15.22,-1.52,-9.9869,2.8091,8391754,119545998.0,4092619878.6,4092619878.6
2015-06-18,'600356,恒丰纸业,15.22,16.02,15.18,15.6,15.63,-0.41,-2.6232,1.7685,5282973,82827052.0,4546691573.16,4546691573.16
2015-06-17,'600356,恒丰纸业,15.63,15.79,14.62,15.45,15.49,0.14,0.9038,2.5678,7670876,116878627.0,4669171438.14,4669171438.14
2015-06-16,'600356,恒丰纸业,15.49,16.29,15.27,16.26,16.3,-0.81,-4.9693,2.7024,8072954,127634403.0,4627349045.22,4627349045.22
2015-06-15,'600356,恒丰纸业,16.3,16.69,16.0,16.59,16.63,-0.33,-1.9844,2.9473,8804479,144628328.0,4869321461.4,4869321461.4
2015-06-12,'600356,恒丰纸业,16.63,16.97,16.05,16.19,16.19,0.44,2.7177,3.7977,11344892,187597718.0,4967902816.14,4967902816.14
2015-06-11,'600356,恒丰纸业,16.19,16.28,15.8,15.98,16.1,0.09,0.559,2.8871,8624672,138264117.0,4836461009.82,4836461009.82
2015-06-10,'600356,恒丰纸业,16.1,16.48,15.8,16.16,16.63,-0.53,-3.187,4.0826,12196032,196637987.0,4809575185.8,4809575185.8
2015-06-09,'600356,恒丰纸业,16.63,16.97,15.77,15.77,15.77,0.86,5.4534,7.3956,22093010,362284483.0,4967902816.14,4967902816.14
2015-06-08,'600356,恒丰纸业,15.77,16.05,15.36,15.73,15.93,-0.16,-1.0044,4.2756,12772491,200493982.0,4710993831.06,4710993831.06
2015-06-05,'600356,恒丰纸业,15.93,15.97,15.08,15.41,15.4,0.53,3.4416,4.0334,12049002,186822800.0,4758790851.54,4758790851.54
2015-06-04,'600356,恒丰纸业,15.4,16.09,14.46,16.09,15.46,-0.06,-0.3881,4.0008,11951546,184117070.0,4600463221.2,4600463221.2
2015-06-03,'600356,恒丰纸业,15.46,15.59,14.25,14.9,15.01,0.45,2.998,3.2781,9792662,147412896.0,4618387103.88,4618387103.88
2015-06-02,'600356,恒丰纸业,15.01,15.02,13.85,14.0,14.11,0.9,6.3785,3.6392,10871450,157787100.0,4483957983.78,4483957983.78
2015-06-01,'600356,恒丰纸业,14.11,14.19,13.2,13.27,13.26,0.85,6.4103,2.7502,8215674,113032490.0,4215099743.58,4215099743.58
2015-05-29,'600356,恒丰纸业,13.26,13.7,12.53,13.35,13.39,-0.13,-0.9709,3.5552,10620522,141075238.0,3961178072.28,3961178072.28
2015-05-28,'600356,恒丰纸业,13.39,15.07,13.38,14.75,14.87,-1.48,-9.9529,3.6306,10845750,156280017.0,4000013151.42,4000013151.42
2015-05-27,'600356,恒丰纸业,14.87,15.15,13.82,14.19,14.18,0.69,4.866,3.5721,10670871,152886811.0,4442135590.86,4442135590.86
2015-05-26,'600356,恒丰纸业,14.18,14.22,13.65,14.06,14.01,0.17,1.2134,3.2276,9641788,135226575.0,4236010940.04,4236010940.04
2015-05-25,'600356,恒丰纸业,14.01,14.2,13.42,13.57,13.58,0.43,3.1664,3.3028,9866442,137260848.0,4185226605.78,4185226605.78
2015-05-22,'600356,恒丰纸业,13.58,13.98,12.99,13.35,13.18,0.4,3.0349,3.7734,11272417,151025970.0,4056772113.24,4056772113.24
2015-05-21,'600356,恒丰纸业,13.18,13.2,12.54,12.58,12.57,0.61,4.8528,2.5689,7674244,98671183.0,3937279562.04,3937279562.04
2015-05-20,'600356,恒丰纸业,12.57,13.01,12.3,12.6,12.56,0.01,0.0796,2.6422,7893126,100712518.0,3755053421.46,3755053421.46
2015-05-19,'600356,恒丰纸业,12.56,12.77,12.07,12.17,12.17,0.39,3.2046,2.4871,7429890,92679574.0,3752066107.68,3752066107.68
2015-05-18,'600356,恒丰纸业,12.17,12.28,11.7,11.79,11.93,0.24,2.0117,1.9259,5753129,69528013.0,3635560870.26,3635560870.26
2015-05-15,'600356,恒丰纸业,11.93,12.38,11.77,12.37,12.39,-0.46,-3.7127,2.7117,8100847,97117008.0,3563865339.54,3563865339.54
2015-05-14,'600356,恒丰纸业,12.39,12.65,12.3,12.35,12.33,0.06,0.4866,2.444,7300968,91120471.0,3701281773.42,3701281773.42
2015-05-13,'600356,恒丰纸业,12.33,12.59,12.19,12.58,12.59,-0.26,-2.0651,3.1393,9378101,116197512.0,3683357890.74,3683357890.74
2015-05-12,'600356,恒丰纸业,12.59,12.82,12.2,12.75,12.74,-0.15,-1.1774,4.9514,14791267,185421893.0,3761028049.02,3761028049.02
2015-05-11,'600356,恒丰纸业,12.74,12.77,12.1,12.5,12.38,0.36,2.9079,5.1197,15294101,190313795.0,3805837755.72,3805837755.72
2015-05-08,'600356,恒丰纸业,12.38,12.44,11.65,11.99,11.98,0.4,3.3389,5.3535,15992583,193535991.0,3698294459.64,3698294459.64
2015-05-07,'600356,恒丰纸业,11.98,12.16,11.42,11.51,11.61,0.37,3.1869,4.3674,13046728,154830264.0,3578801908.44,3578801908.44
2015-05-06,'600356,恒丰纸业,11.61,11.95,11.35,11.42,11.48,0.13,1.1324,3.5441,10587361,123462077.0,3468271298.58,3468271298.58
