2016-03-16,'601988,中国银行,3.44,3.44,3.37,3.37,3.38,0.06,1.7751,0.1499,315857148,1079023675.0,1.01269400187e+12,7.2503337107e+11
2016-03-15,'601988,中国银行,3.38,3.4,3.34,3.4,3.4,-0.02,-0.5882,0.0618,130204978,439130213.0,9.95030734395e+11,7.12387440179e+11
2016-03-14,'601988,中国银行,3.4,3.43,3.37,3.39,3.4,0.0,0.0,0.0831,175100228,596062405.0,1.00091849022e+12,7.16602750476e+11
2016-03-11,'601988,中国银行,3.4,3.41,3.33,3.33,3.35,0.05,1.4925,0.0629,132583922,448241016.0,1.00091849022e+12,7.16602750476e+11
2016-03-10,'601988,中国银行,3.35,3.42,3.34,3.39,3.43,-0.08,-2.3324,0.0497,104775231,354950304.0,9.86199100657e+11,7.06064474734e+11
2016-03-09,'601988,中国银行,3.43,3.44,3.33,3.35,3.4,0.03,0.8824,0.0878,184954563,625322769.0,1.00975012396e+12,7.22925715922e+11
2016-03-08,'601988,中国银行,3.4,3.41,3.3,3.37,3.39,0.01,0.295,0.0931,196278431,657216866.0,1.00091849022e+12,7.16602750476e+11
2016-03-07,'601988,中国银行,3.39,3.43,3.36,3.38,3.4,-0.01,-0.2941,0.0861,181415532,614799955.0,9.97974612307e+11,7.14495095328e+11
2016-03-04,'601988,中国银行,3.4,3.43,3.25,3.26,3.28,0.12,3.6585,0.2557,538911677,1806557023.0,1.00091849022e+12,7.16602750476e+11
2016-03-03,'601988,中国银行,3.28,3.28,3.22,3.25,3.26,0.02,0.6135,0.1073,226155970,735706519.0,9.6559195527e+11,6.91310888695e+11
2016-03-02,'601988,中国银行,3.26,3.27,3.19,3.2,3.2,0.06,1.875,0.1231,259457490,838404974.0,9.59704199446e+11,6.87095578398e+11
2016-03-01,'601988,中国银行,3.2,3.21,3.15,3.17,3.17,0.03,0.9464,0.0785,165551328,526135555.0,9.42040931971e+11,6.74449647507e+11
2016-02-29,'601988,中国银行,3.17,3.18,3.1,3.14,3.15,0.02,0.6349,0.1338,281977861,885085842.0,9.33209298234e+11,6.68126682062e+11
2016-02-26,'601988,中国银行,3.15,3.17,3.12,3.14,3.12,0.03,0.9615,0.0736,155053213,486982168.0,9.27321542409e+11,6.63911371765e+11
2016-02-25,'601988,中国银行,3.12,3.25,3.11,3.24,3.24,-0.12,-3.7037,0.1033,217643245,691899392.0,9.18489908672e+11,6.5758840632e+11
2016-02-24,'601988,中国银行,3.24,3.25,3.21,3.23,3.24,0.0,0.0,0.048,101222603,326898354.0,9.53816443621e+11,6.82880268101e+11
2016-02-23,'601988,中国银行,3.24,3.28,3.22,3.28,3.29,-0.05,-1.5198,0.0635,133925578,434496562.0,9.53816443621e+11,6.82880268101e+11
2016-02-22,'601988,中国银行,3.29,3.3,3.22,3.24,3.22,0.07,2.1739,0.1097,231254395,754535847.0,9.68535833183e+11,6.93418543843e+11
2016-02-19,'601988,中国银行,3.22,3.23,3.2,3.22,3.23,-0.01,-0.3096,0.04,84408137,271523919.0,9.47928687796e+11,6.78664957804e+11
2016-02-18,'601988,中国银行,3.23,3.26,3.22,3.24,3.24,-0.01,-0.3086,0.0601,126623313,410278481.0,9.50872565708e+11,6.80772612953e+11
2016-02-17,'601988,中国银行,3.24,3.25,3.2,3.21,3.23,0.01,0.3096,0.0646,136087997,438622303.0,9.53816443621e+11,6.82880268101e+11
2016-02-16,'601988,中国银行,3.23,3.24,3.14,3.14,3.13,0.1,3.1949,0.0857,180558419,577339582.0,9.50872565708e+11,6.80772612953e+11
2016-02-15,'601988,中国银行,3.13,3.15,3.08,3.1,3.18,-0.05,-1.5723,0.0598,126021599,392133358.0,9.21433786584e+11,6.59696061468e+11
2016-02-05,'601988,中国银行,3.18,3.21,3.17,3.19,3.19,-0.01,-0.3135,0.0442,93263381,297374766.0,9.36153176146e+11,6.7023433721e+11
2016-02-04,'601988,中国银行,3.19,3.21,3.17,3.18,3.17,0.02,0.6309,0.0586,123565660,394384472.0,9.39097054059e+11,6.72341992359e+11
2016-02-03,'601988,中国银行,3.17,3.18,3.14,3.17,3.2,-0.03,-0.9375,0.06,126413771,399416578.0,9.33209298234e+11,6.68126682062e+11
2016-02-02,'601988,中国银行,3.2,3.22,3.15,3.16,3.17,0.03,0.9464,0.0585,123380366,394234442.0,9.42040931971e+11,6.74449647507e+11
2016-02-01,'601988,中国银行,3.17,3.22,3.14,3.22,3.22,-0.05,-1.5528,0.0723,152486191,484453335.0,9.33209298234e+11,6.68126682062e+11
2016-01-29,'601988,中国银行,3.22,3.24,3.16,3.16,3.16,0.06,1.8987,0.0899,189463124,606546143.0,9.47928687796e+11,6.78664957804e+11
2016-01-28,'601988,中国银行,3.16,3.22,3.15,3.2,3.22,-0.06,-1.8634,0.0699,147395495,469141268.0,9.30265420322e+11,6.66019026913e+11
2016-01-27,'601988,中国银行,3.22,3.28,3.14,3.24,3.24,-0.02,-0.6173,0.108,227724796,732678882.0,9.47928687796e+11,6.78664957804e+11
2016-01-26,'601988,中国银行,3.24,3.43,3.23,3.43,3.44,-0.2,-5.814,0.1114,234733423,785908919.0,9.53816443621e+11,6.82880268101e+11
2016-01-25,'601988,中国银行,3.44,3.46,3.42,3.45,3.45,-0.01,-0.2899,0.061,128482004,442482924.0,1.01269400187e+12,7.2503337107e+11
2016-01-22,'601988,中国银行,3.45,3.46,3.41,3.45,3.43,0.02,0.5831,0.0711,149795634,514499411.0,1.01563787978e+12,7.27141026219e+11
2016-01-21,'601988,中国银行,3.43,3.53,3.42,3.44,3.47,-0.04,-1.1527,0.1115,235026277,813762031.0,1.00975012396e+12,7.22925715922e+11
2016-01-20,'601988,中国银行,3.47,3.53,3.44,3.52,3.53,-0.06,-1.6997,0.092,193814319,673983195.0,1.02152563561e+12,7.31356336516e+11
2016-01-19,'601988,中国银行,3.53,3.57,3.44,3.46,3.46,0.07,2.0231,0.0908,191446095,671779933.0,1.03918890308e+12,7.44002267406e+11
2016-01-18,'601988,中国银行,3.46,3.49,3.41,3.44,3.48,-0.02,-0.5747,0.0773,162947733,563486582.0,1.01858175769e+12,7.29248681367e+11
2016-01-15,'601988,中国银行,3.48,3.57,3.46,3.57,3.59,-0.11,-3.0641,0.0933,196653820,689976187.0,1.02446951352e+12,7.33463991664e+11
2016-01-14,'601988,中国银行,3.59,3.62,3.5,3.55,3.58,0.01,0.2793,0.1051,221504339,784245008.0,1.05685217056e+12,7.56648198297e+11
2016-01-13,'601988,中国银行,3.58,3.66,3.58,3.65,3.63,-0.05,-1.3774,0.0704,148316423,537743572.0,1.05390829264e+12,7.54540543149e+11
2016-01-12,'601988,中国银行,3.63,3.69,3.6,3.67,3.65,-0.02,-0.5479,0.0862,181574492,660747227.0,1.0686276822e+12,7.65078818891e+11
2016-01-11,'601988,中国银行,3.65,3.78,3.63,3.76,3.8,-0.15,-3.9474,0.1176,247933744,920663513.0,1.07451543803e+12,7.69294129188e+11
2016-01-08,'601988,中国银行,3.8,3.86,3.73,3.82,3.79,0.01,0.2639,0.1485,312933094,1188550693.0,1.11867360672e+12,8.00908956415e+11
2016-01-07,'601988,中国银行,3.79,3.87,3.74,3.87,3.89,-0.1,-2.5707,0.0295,62171674,237065916.0,1.1157297288e+12,7.98801301266e+11
2016-01-06,'601988,中国银行,3.89,3.9,3.83,3.85,3.86,0.03,0.7772,0.0813,171439941,663277928.0,1.14516850793e+12,8.19877852751e+11
2016-01-05,'601988,中国银行,3.86,3.92,3.78,3.8,3.87,-0.01,-0.2584,0.1313,276663796,1065201019.0,1.13633687419e+12,8.13554887306e+11
2016-01-04,'601988,中国银行,3.87,4.01,3.87,4.01,4.01,-0.14,-3.4913,0.1098,231362456,912024607.0,1.1392807521e+12,8.15662542454e+11
2015-12-31,'601988,中国银行,4.01,4.03,4.01,4.03,4.03,-0.02,-0.4963,0.057,120088895,482486083.0,1.18049504288e+12,8.45169714532e+11
2015-12-30,'601988,中国银行,4.03,4.04,4.01,4.04,4.04,-0.01,-0.2475,0.0602,126977953,510808845.0,1.1863827987e+12,8.49385024829e+11
2015-12-29,'601988,中国银行,4.04,4.04,4.0,4.01,4.02,0.02,0.4975,0.0712,150150314,603400387.0,1.18932667661e+12,8.51492679978e+11
2015-12-28,'601988,中国银行,4.02,4.07,4.01,4.05,4.06,-0.04,-0.9852,0.1145,241372987,975343501.0,1.18343892079e+12,8.47277369681e+11
2015-12-25,'601988,中国银行,4.06,4.06,4.04,4.06,4.06,0.0,0.0,0.0526,110868929,448983570.0,1.19521443244e+12,8.55707990275e+11
2015-12-24,'601988,中国银行,4.06,4.08,4.02,4.07,4.08,-0.02,-0.4902,0.1144,241057855,976332740.0,1.19521443244e+12,8.55707990275e+11
2015-12-23,'601988,中国银行,4.08,4.13,4.05,4.09,4.09,-0.01,-0.2445,0.1789,376979915,1538217382.0,1.20110218826e+12,8.59923300572e+11
2015-12-22,'601988,中国银行,4.09,4.11,4.06,4.1,4.12,-0.03,-0.7282,0.1148,241974904,987812235.0,1.20404606618e+12,8.6203095572e+11
2015-12-21,'601988,中国银行,4.12,4.14,4.04,4.05,4.08,0.04,0.9804,0.2228,469604698,1924261562.0,1.21287769991e+12,8.68353921166e+11
2015-12-18,'601988,中国银行,4.08,4.16,4.04,4.06,4.07,0.01,0.2457,0.1736,365970212,1497975956.0,1.20110218826e+12,8.59923300572e+11
2015-12-17,'601988,中国银行,4.07,4.08,4.04,4.05,4.04,0.03,0.7426,0.1048,220837247,897095973.0,1.19815831035e+12,8.57815645423e+11
2015-12-16,'601988,中国银行,4.04,4.06,4.02,4.05,4.04,0.0,0.0,0.0641,135133935,545664163.0,1.18932667661e+12,8.51492679978e+11
2015-12-15,'601988,中国银行,4.04,4.09,4.02,4.08,4.1,-0.06,-1.4634,0.0806,169772893,687803222.0,1.18932667661e+12,8.51492679978e+11
2015-12-14,'601988,中国银行,4.1,4.11,4.0,4.0,4.04,0.06,1.4851,0.1032,217470009,882306823.0,1.20698994409e+12,8.64138610869e+11
2015-12-11,'601988,中国银行,4.04,4.06,4.0,4.05,4.07,-0.03,-0.7371,0.0815,171740054,691321120.0,1.18932667661e+12,8.51492679978e+11
2015-12-10,'601988,中国银行,4.07,4.16,4.06,4.09,4.11,-0.04,-0.9732,0.0868,182884427,751651479.0,1.19815831035e+12,8.57815645423e+11
2015-12-09,'601988,中国银行,4.11,4.11,4.04,4.04,4.06,0.05,1.2315,0.1025,216103828,881818072.0,1.209933822e+12,8.66246266017e+11
2015-12-08,'601988,中国银行,4.06,4.11,4.04,4.09,4.12,-0.06,-1.4563,0.1126,237413107,967577003.0,1.19521443244e+12,8.55707990275e+11
2015-12-07,'601988,中国银行,4.12,4.19,4.09,4.18,4.17,-0.05,-1.199,0.1404,295954085,1219614442.0,1.21287769991e+12,8.68353921166e+11
2015-12-04,'601988,中国银行,4.17,4.28,4.15,4.25,4.34,-0.17,-3.9171,0.2508,528559994,2223948565.0,1.22759708947e+12,8.78892196908e+11
2015-12-03,'601988,中国银行,4.34,4.5,4.09,4.14,4.18,0.16,3.8278,0.5729,1207564528,5161692142.0,1.27764301399e+12,9.14722334432e+11
2015-12-02,'601988,中国银行,4.18,4.22,3.98,4.0,4.02,0.16,3.9801,0.3786,797980466,3292144741.0,1.23054096739e+12,8.80999852056e+11
2015-12-01,'601988,中国银行,4.02,4.11,3.95,4.11,4.11,-0.09,-2.1898,0.2054,432924365,1740692989.0,1.18343892079e+12,8.47277369681e+11
2015-11-30,'601988,中国银行,4.11,4.11,3.95,3.96,3.95,0.16,4.0506,0.3052,643245604,2618390367.0,1.209933822e+12,8.66246266017e+11
2015-11-27,'601988,中国银行,3.95,4.06,3.91,4.06,4.07,-0.12,-2.9484,0.1221,257429396,1028984789.0,1.1628317754e+12,8.32523783642e+11
2015-11-26,'601988,中国银行,4.07,4.09,4.05,4.08,4.08,-0.01,-0.2451,0.0997,210101158,855399272.0,1.19815831035e+12,8.57815645423e+11
2015-11-25,'601988,中国银行,4.08,4.08,4.01,4.03,4.04,0.04,0.9901,0.1183,249387727,1008907727.0,1.20110218826e+12,8.59923300572e+11
2015-11-24,'601988,中国银行,4.04,4.04,3.98,4.01,4.02,0.02,0.4975,0.1063,224039325,898074967.0,1.18932667661e+12,8.51492679978e+11
2015-11-23,'601988,中国银行,4.02,4.04,4.0,4.03,4.05,-0.03,-0.7407,0.0943,198729744,799109500.0,1.18343892079e+12,8.47277369681e+11
2015-11-20,'601988,中国银行,4.05,4.08,4.03,4.08,4.08,-0.03,-0.7353,0.1247,262912402,1065144786.0,1.19227055453e+12,8.53600335126e+11
2015-11-19,'601988,中国银行,4.08,4.09,4.05,4.07,4.07,0.01,0.2457,0.0962,202776710,824755464.0,1.20110218826e+12,8.59923300572e+11
2015-11-18,'601988,中国银行,4.07,4.12,4.05,4.06,4.06,0.01,0.2463,0.1412,297559085,1213362628.0,1.19815831035e+12,8.57815645423e+11
2015-11-17,'601988,中国银行,4.06,4.11,4.05,4.05,4.05,0.01,0.2469,0.1622,341866054,1395418481.0,1.19521443244e+12,8.55707990275e+11
2015-11-16,'601988,中国银行,4.05,4.07,3.98,3.99,4.02,0.03,0.7463,0.1113,234509817,946683597.0,1.19227055453e+12,8.53600335126e+11
2015-11-13,'601988,中国银行,4.02,4.07,4.01,4.02,4.05,-0.03,-0.7407,0.0928,195661423,788929668.0,1.18343892079e+12,8.47277369681e+11
2015-11-12,'601988,中国银行,4.05,4.11,4.03,4.1,4.1,-0.05,-1.2195,0.1127,237495578,963585646.0,1.19227055453e+12,8.53600335126e+11
2015-11-11,'601988,中国银行,4.1,4.15,4.03,4.14,4.15,-0.05,-1.2048,0.1566,329991689,1351185857.0,1.20698994409e+12,8.64138610869e+11
2015-11-10,'601988,中国银行,4.15,4.22,4.11,4.14,4.19,-0.04,-0.9547,0.1846,389131003,1613081455.0,1.22170933365e+12,8.74676886611e+11
2015-11-09,'601988,中国银行,4.19,4.3,4.06,4.07,4.01,0.18,4.4888,0.4205,886238656,3731466979.0,1.2334848453e+12,8.83107507205e+11
2015-11-06,'601988,中国银行,4.01,4.03,3.94,3.97,4.0,0.01,0.25,0.2111,445028686,1771759863.0,1.18049504288e+12,8.45169714532e+11
2015-11-05,'601988,中国银行,4.0,4.1,3.88,3.9,3.93,0.07,1.7812,0.3718,783549286,3135719475.0,1.17755116496e+12,8.43062059384e+11
2015-11-04,'601988,中国银行,3.93,3.93,3.8,3.81,3.81,0.12,3.1496,0.1854,390812905,1514265002.0,1.15694401958e+12,8.28308473345e+11
2015-11-03,'601988,中国银行,3.81,3.86,3.79,3.85,3.85,-0.04,-1.039,0.0726,152914348,584119907.0,1.12161748463e+12,8.03016611563e+11
2015-11-02,'601988,中国银行,3.85,3.91,3.84,3.87,3.88,-0.03,-0.7732,0.0801,168821399,654732260.0,1.13339299628e+12,8.11447232157e+11
2015-10-30,'601988,中国银行,3.88,3.9,3.87,3.88,3.89,-0.01,-0.2571,0.0679,143049753,555777936.0,1.14222463002e+12,8.17770197602e+11
2015-10-29,'601988,中国银行,3.89,3.91,3.88,3.9,3.91,-0.02,-0.5115,0.0734,154649764,602350729.0,1.14516850793e+12,8.19877852751e+11
2015-10-28,'601988,中国银行,3.91,3.95,3.89,3.91,3.92,-0.01,-0.2551,0.1096,230932548,902578127.0,1.15105626375e+12,8.24093163048e+11
2015-10-27,'601988,中国银行,3.92,3.94,3.89,3.93,3.94,-0.02,-0.5076,0.0864,182087490,712655005.0,1.15400014166e+12,8.26200818196e+11
2015-10-26,'601988,中国银行,3.94,3.97,3.93,3.97,3.95,-0.01,-0.2532,0.1099,231560004,916280265.0,1.15988789749e+12,8.30416128493e+11
2015-10-23,'601988,中国银行,3.95,3.96,3.92,3.95,3.94,0.01,0.2538,0.1228,258748570,1019018199.0,1.1628317754e+12,8.32523783642e+11
2015-10-22,'601988,中国银行,3.94,4.0,3.92,3.95,4.03,-0.09,-2.2333,0.1379,290685661,1147063202.0,1.15988789749e+12,8.30416128493e+11
2015-10-21,'601988,中国银行,4.03,4.1,3.89,3.92,3.91,0.12,3.0691,0.3139,661666708,2617409426.0,1.1863827987e+12,8.49385024829e+11
2015-10-20,'601988,中国银行,3.91,3.92,3.88,3.9,3.91,0.0,0.0,0.0841,177335040,691457920.0,1.15105626375e+12,8.24093163048e+11
2015-10-19,'601988,中国银行,3.91,3.94,3.87,3.93,3.92,-0.01,-0.2551,0.1136,239492293,937307544.0,1.15105626375e+12,8.24093163048e+11
2015-10-16,'601988,中国银行,3.92,3.93,3.88,3.9,3.89,0.03,0.7712,0.1335,281384606,1099708272.0,1.15400014166e+12,8.26200818196e+11
2015-10-15,'601988,中国银行,3.89,3.89,3.83,3.84,3.85,0.04,1.039,0.1076,226838783,876409361.0,1.14516850793e+12,8.19877852751e+11
2015-10-14,'601988,中国银行,3.85,3.85,3.82,3.83,3.84,0.01,0.2604,0.0732,154189232,591370349.0,1.13339299628e+12,8.11447232157e+11
2015-10-13,'601988,中国银行,3.84,3.86,3.83,3.85,3.87,-0.03,-0.7752,0.0752,158395896,608439094.0,1.13044911837e+12,8.09339577009e+11
2015-10-12,'601988,中国银行,3.87,3.9,3.78,3.8,3.8,0.07,1.8421,0.1751,368965314,1418730502.0,1.1392807521e+12,8.15662542454e+11
2015-10-09,'601988,中国银行,3.8,3.81,3.77,3.79,3.78,0.02,0.5291,0.0682,143793385,545119047.0,1.11867360672e+12,8.00908956415e+11
2015-10-08,'601988,中国银行,3.78,3.82,3.76,3.79,3.72,0.06,1.6129,0.072,151650863,573912341.0,1.11278585089e+12,7.96693646118e+11
2015-09-30,'601988,中国银行,3.72,3.75,3.71,3.73,3.72,0.0,0.0,0.0395,83167228,310198008.0,1.09512258342e+12,7.84047715227e+11
2015-09-29,'601988,中国银行,3.72,3.77,3.71,3.76,3.8,-0.08,-2.1053,0.0552,116334973,434507465.0,1.09512258342e+12,7.84047715227e+11
2015-09-28,'601988,中国银行,3.8,3.81,3.76,3.8,3.83,-0.03,-0.7833,0.0425,89537171,338331977.0,1.11867360672e+12,8.00908956415e+11
2015-09-25,'601988,中国银行,3.83,3.84,3.76,3.79,3.79,0.04,1.0554,0.0906,190962845,723746398.0,1.12750524045e+12,8.0723192186e+11
2015-09-24,'601988,中国银行,3.79,3.82,3.77,3.8,3.8,-0.01,-0.2632,0.061,128647178,487577402.0,1.1157297288e+12,7.98801301266e+11
2015-09-23,'601988,中国银行,3.8,3.87,3.79,3.85,3.87,-0.07,-1.8088,0.0816,171975752,656229461.0,1.11867360672e+12,8.00908956415e+11
2015-09-22,'601988,中国银行,3.87,3.88,3.83,3.85,3.85,0.02,0.5195,0.0727,153216868,592486506.0,1.1392807521e+12,8.15662542454e+11
2015-09-21,'601988,中国银行,3.85,3.85,3.8,3.84,3.86,-0.01,-0.2591,0.0819,172555917,660445926.0,1.13339299628e+12,8.11447232157e+11
2015-09-18,'601988,中国银行,3.86,3.9,3.84,3.9,3.89,-0.03,-0.7712,0.0725,152767682,591205228.0,1.13633687419e+12,8.13554887306e+11
2015-09-17,'601988,中国银行,3.89,3.95,3.88,3.91,3.94,-0.05,-1.269,0.0929,195717085,767364489.0,1.14516850793e+12,8.19877852751e+11
2015-09-16,'601988,中国银行,3.94,3.99,3.83,3.88,3.91,0.03,0.7673,0.129,271977966,1059574693.0,1.15988789749e+12,8.30416128493e+11
2015-09-15,'601988,中国银行,3.91,3.98,3.88,3.9,3.93,-0.02,-0.5089,0.1314,276980568,1082964991.0,1.15105626375e+12,8.24093163048e+11
2015-09-14,'601988,中国银行,3.93,4.01,3.83,3.93,3.93,0.0,0.0,0.1689,355994240,1400406006.0,1.15694401958e+12,8.28308473345e+11
2015-09-11,'601988,中国银行,3.93,4.0,3.91,3.99,4.0,-0.07,-1.75,0.0791,166669465,658483145.0,1.15694401958e+12,8.28308473345e+11
2015-09-10,'601988,中国银行,4.0,4.04,3.94,3.96,4.0,0.0,0.0,0.1086,228886958,915742314.0,1.17755116496e+12,8.43062059384e+11
2015-09-09,'601988,中国银行,4.0,4.01,3.93,3.98,3.98,0.02,0.5025,0.1425,300258067,1193658820.0,1.17755116496e+12,8.43062059384e+11
2015-09-08,'601988,中国银行,3.98,4.03,3.84,3.92,3.96,0.02,0.5051,0.1463,308385772,1216091462.0,1.17166340914e+12,8.38846749087e+11
2015-09-07,'601988,中国银行,3.96,4.12,3.92,4.11,4.24,-0.28,-6.6038,0.2321,489165962,1973897743.0,1.16577565331e+12,8.3463143879e+11
2015-09-02,'601988,中国银行,4.24,4.29,3.85,3.93,4.05,0.19,4.6914,0.7033,1482348238,6074448488.0,1.24820423486e+12,8.93645782947e+11
2015-09-01,'601988,中国银行,4.05,4.14,3.78,3.81,3.86,0.19,4.9223,0.5957,1255457773,5025702873.0,1.19227055453e+12,8.53600335126e+11
2015-08-31,'601988,中国银行,3.86,3.87,3.72,3.83,3.89,-0.03,-0.7712,0.2452,516781208,1963774348.0,1.13633687419e+12,8.13554887306e+11
2015-08-28,'601988,中国银行,3.89,3.94,3.82,3.9,3.89,0.0,0.0,0.304,640730786,2472746334.0,1.14516850793e+12,8.19877852751e+11
2015-08-27,'601988,中国银行,3.89,3.9,3.62,3.67,3.66,0.23,6.2842,0.3325,700725288,2619029492.0,1.14516850793e+12,8.19877852751e+11
