2016-03-21,'600783,鲁信创投,25.74,26.2,25.01,25.38,24.59,1.15,4.6767,3.4684,25817331,662243232.0,19159808227.6,19159808227.6
2016-03-18,'600783,鲁信创投,24.59,24.7,23.1,23.2,23.09,1.5,6.4963,3.1235,23250037,558701075.0,18303795039.5,18303795039.5
2016-03-17,'600783,鲁信创投,23.09,23.21,22.1,22.13,21.97,1.12,5.0979,2.3382,17404859,395901203.0,17187256098.5,17187256098.5
2016-03-16,'600783,鲁信创投,21.97,22.85,21.81,22.52,22.31,-0.34,-1.524,1.2298,9154059,203849097.0,16353573689.2,16353573689.2
2016-03-15,'600783,鲁信创投,22.31,22.97,22.14,22.66,22.83,-0.52,-2.2777,1.2963,9649463,217584298.0,16606655849.1,16606655849.1
2016-03-14,'600783,鲁信创投,22.83,23.15,21.96,22.16,21.73,1.1,5.0621,1.8806,13998252,318337441.0,16993722682.0,16993722682.0
2016-03-11,'600783,鲁信创投,21.73,21.99,21.0,21.28,21.63,0.1,0.4623,1.1499,8559323,184154600.0,16174927458.6,16174927458.6
2016-03-10,'600783,鲁信创投,21.63,22.47,21.51,22.12,22.07,-0.44,-1.9937,1.2442,9261605,203752113.0,16100491529.2,16100491529.2
2016-03-09,'600783,鲁信创投,22.07,22.64,21.87,22.05,22.84,-0.77,-3.3713,1.2178,9064820,201491735.0,16428009618.6,16428009618.6
2016-03-08,'600783,鲁信创投,22.84,22.88,21.28,22.73,22.85,-0.01,-0.0438,1.9042,14174412,313041386.0,17001166275.0,17001166275.0
2016-03-07,'600783,鲁信创投,22.85,23.43,22.4,22.4,22.39,0.46,2.0545,1.5745,11720175,268582423.0,17008609867.9,17008609867.9
2016-03-04,'600783,鲁信创投,22.39,24.2,22.17,23.98,24.15,-1.76,-7.2878,2.5727,19149783,444424541.0,16666204592.7,16666204592.7
2016-03-03,'600783,鲁信创投,24.15,25.58,23.71,23.88,24.03,0.12,0.4994,3.153,23469352,579325139.0,17976276950.1,17976276950.1
2016-03-02,'600783,鲁信创投,24.03,24.19,22.3,22.79,22.86,1.17,5.1181,2.8133,20941413,488332412.0,17886953834.8,17886953834.8
2016-03-01,'600783,鲁信创投,22.86,23.49,21.33,22.6,23.3,-0.44,-1.8884,3.3654,25050582,560268438.0,17016053460.8,17016053460.8
2016-02-29,'600783,鲁信创投,23.3,25.28,23.3,25.1,25.89,-2.59,-10.0039,2.0525,15278037,360564345.0,17343571550.2,17343571550.2
2016-02-26,'600783,鲁信创投,25.89,26.75,25.5,26.7,26.69,-0.8,-2.9974,3.2816,24426740,635205699.0,19271462121.7,19271462121.7
2016-02-25,'600783,鲁信创投,26.69,29.67,26.57,28.46,28.05,-1.36,-4.8485,5.2845,39335301,1090415545.0,19866949556.9,19866949556.9
2016-02-24,'600783,鲁信创投,28.05,28.08,26.61,27.06,27.14,0.91,3.353,2.6457,19693687,539956650.0,20879278196.7,20879278196.7
2016-02-23,'600783,鲁信创投,27.14,28.27,26.5,27.99,27.79,-0.65,-2.339,2.5554,19021275,521162602.0,20201911239.2,20201911239.2
2016-02-22,'600783,鲁信创投,27.79,28.12,27.18,27.8,27.3,0.49,1.7949,2.8229,21012182,580527004.0,20685744780.3,20685744780.3
2016-02-19,'600783,鲁信创投,27.3,28.05,26.01,26.15,26.27,1.03,3.9208,3.1012,23083876,625540357.0,20321008726.2,20321008726.2
2016-02-18,'600783,鲁信创投,26.27,26.98,26.11,26.92,26.76,-0.49,-1.8311,2.5343,18864384,499038365.0,19554318653.4,19554318653.4
2016-02-17,'600783,鲁信创投,26.76,27.0,25.8,26.6,25.77,0.99,3.8417,3.5165,26175472,694118224.0,19919054707.4,19919054707.4
2016-02-16,'600783,鲁信创投,25.77,26.3,24.28,24.34,24.11,1.66,6.8851,2.3729,17662827,449603869.0,19182139006.4,19182139006.4
2016-02-15,'600783,鲁信创投,24.11,24.37,23.2,23.48,24.57,-0.46,-1.8722,1.3137,9778860,232847262.0,17946502578.3,17946502578.3
2016-02-05,'600783,鲁信创投,24.57,25.68,24.5,25.66,25.12,-0.55,-2.1895,1.7297,12874857,322125146.0,18288907853.6,18288907853.6
2016-02-04,'600783,鲁信创投,25.12,25.42,24.5,24.7,24.6,0.52,2.1138,2.3145,17227931,430560787.0,18698305465.3,18698305465.3
2016-02-03,'600783,鲁信创投,24.6,24.68,23.68,23.77,24.18,0.42,1.737,2.3046,17154758,416219059.0,18311238632.4,18311238632.4
2016-02-02,'600783,鲁信创投,24.18,24.58,22.85,22.85,22.95,1.23,5.3595,2.23,16599237,398940720.0,17998607728.9,17998607728.9
2016-02-01,'600783,鲁信创投,22.95,23.73,22.08,23.31,23.58,-0.63,-2.6718,1.5743,11718475,271271840.0,17083045797.3,17083045797.3
2016-01-29,'600783,鲁信创投,23.58,24.13,22.1,22.36,22.4,1.18,5.2679,2.1423,15946763,371917541.0,17551992152.5,17551992152.5
2016-01-28,'600783,鲁信创投,22.4,24.31,22.18,23.5,23.96,-1.56,-6.5109,1.9346,14400603,335948492.0,16673648185.6,16673648185.6
2016-01-27,'600783,鲁信创投,23.96,24.69,22.67,24.36,24.69,-0.73,-2.9567,2.4307,18093084,427225059.0,17834848684.2,17834848684.2
2016-01-26,'600783,鲁信创投,24.69,27.1,24.69,26.85,27.43,-2.74,-9.9891,2.4145,17972849,462391112.0,18378230968.9,18378230968.9
2016-01-25,'600783,鲁信创投,27.43,27.9,26.95,27.68,27.28,0.15,0.5499,2.1716,16164665,442809580.0,20417775434.4,20417775434.4
2016-01-22,'600783,鲁信创投,27.28,27.75,26.4,27.2,26.64,0.64,2.4024,2.766,20589089,559278252.0,20306121540.3,20306121540.3
2016-01-21,'600783,鲁信创投,26.64,29.12,26.64,28.4,29.6,-2.96,-10.0,4.2653,31748904,896071217.0,19829731592.2,19829731592.2
2016-01-20,'600783,鲁信创投,29.6,30.43,27.2,27.6,27.66,1.94,7.0137,5.3313,39684203,1141309798.0,22033035102.4,22033035102.4
2016-01-19,'600783,鲁信创投,27.66,27.84,26.26,26.5,26.66,1.0,3.7509,3.3195,24708721,668563443.0,20588978072.0,20588978072.0
2016-01-18,'600783,鲁信创投,26.66,27.48,24.87,25.37,25.41,1.25,4.9193,2.9319,21824137,575668422.0,19844618778.0,19844618778.0
2016-01-15,'600783,鲁信创投,25.41,26.28,24.5,26.1,26.53,-1.12,-4.2216,2.5356,18873927,481290822.0,18914169660.5,18914169660.5
2016-01-14,'600783,鲁信创投,26.53,26.8,23.81,23.81,25.33,1.2,4.7375,3.0005,22334195,568601398.0,19747852069.8,19747852069.8
2016-01-13,'600783,鲁信创投,25.33,27.68,25.08,27.45,27.31,-1.98,-7.2501,2.6761,19920054,530970287.0,18854620917.0,18854620917.0
2016-01-12,'600783,鲁信创投,27.31,27.72,26.01,26.7,26.45,0.86,3.2514,2.9193,21730348,588323521.0,20328452319.1,20328452319.1
2016-01-11,'600783,鲁信创投,26.45,28.86,26.45,28.06,29.39,-2.94,-10.0034,3.0701,22852221,629399615.0,19688303326.3,19688303326.3
2016-01-08,'600783,鲁信创投,29.39,30.98,27.02,30.65,29.82,-0.43,-1.442,3.1489,23438846,695548738.0,21876719650.7,21876719650.7
2016-01-07,'600783,鲁信创投,29.82,32.25,29.82,32.02,33.13,-3.31,-9.9909,0.8402,6254013,193256897.0,22196794147.1,22196794147.1
2016-01-06,'600783,鲁信创投,33.13,33.29,31.1,32.21,31.88,1.25,3.921,2.9761,22153094,718778611.0,24660623410.2,24660623410.2
2016-01-05,'600783,鲁信创投,31.88,33.95,31.64,31.64,35.16,-3.28,-9.3288,3.6616,27255434,881982042.0,23730174292.7,23730174292.7
2016-01-04,'600783,鲁信创投,35.16,37.98,35.16,37.6,39.07,-3.91,-10.0077,2.1587,16068678,576995866.0,26171672777.0,26171672777.0
2015-12-31,'600783,鲁信创投,0.0,0.0,0.0,0.0,39.07,None,None,0.0,0,0.0,29082117616.6,29082117616.6
2015-12-30,'600783,鲁信创投,39.07,39.2,38.09,38.9,38.85,0.22,0.5663,2.0064,14935160,577875558.0,29082117616.6,29082117616.6
2015-12-29,'600783,鲁信创投,38.85,39.5,38.11,39.05,40.06,-1.21,-3.0205,3.296,24534014,947685571.0,28918358571.9,28918358571.9
2015-12-28,'600783,鲁信创投,40.06,45.5,40.02,44.99,44.47,-4.41,-9.9168,5.115,38073718,1619893355.0,29819033317.6,29819033317.6
2015-12-25,'600783,鲁信创投,44.47,46.02,43.79,45.24,45.4,-0.93,-2.0485,3.0233,22503917,1010028441.0,33101657804.2,33101657804.2
2015-12-24,'600783,鲁信创投,45.4,45.46,43.07,43.45,43.77,1.63,3.724,3.4517,25693362,1150599644.0,33793911947.6,33793911947.6
2015-12-23,'600783,鲁信创投,43.77,45.28,43.48,44.25,43.44,0.33,0.7597,3.5845,26681448,1183993187.0,32580606298.4,32580606298.4
2015-12-22,'600783,鲁信创投,43.44,44.38,43.0,44.33,44.24,-0.8,-1.8083,2.5693,19125020,829825793.0,32334967731.4,32334967731.4
2015-12-21,'600783,鲁信创投,44.24,45.7,44.0,44.16,44.64,-0.4,-0.8961,2.8416,21151568,945530431.0,32930455166.6,32930455166.6
2015-12-18,'600783,鲁信创投,44.64,45.49,43.43,43.6,43.98,0.66,1.5007,3.7083,27603368,1229731965.0,33228198884.2,33228198884.2
2015-12-17,'600783,鲁信创投,43.98,44.88,43.0,43.22,42.79,1.19,2.781,3.571,26580913,1168315905.0,32736921750.1,32736921750.1
2015-12-16,'600783,鲁信创投,42.79,44.56,42.71,44.55,44.58,-1.79,-4.0153,3.3977,25291003,1101518725.0,31851134190.3,31851134190.3
2015-12-15,'600783,鲁信创投,44.58,45.95,43.51,44.23,43.96,0.62,1.4104,3.088,22985734,1027439180.0,33183537326.5,33183537326.5
2015-12-14,'600783,鲁信创投,43.96,44.5,41.75,43.01,43.66,0.3,0.6871,3.3833,25183690,1080036019.0,32722034564.2,32722034564.2
2015-12-11,'600783,鲁信创投,43.66,45.6,43.25,44.01,45.09,-1.43,-3.1714,3.6876,27448972,1211514199.0,32498726776.0,32498726776.0
2015-12-10,'600783,鲁信创投,45.09,48.97,44.5,47.0,48.43,-3.34,-6.8966,6.2668,46647217,2190274620.0,33563160566.5,33563160566.5
2015-12-09,'600783,鲁信创投,48.43,48.5,44.5,44.88,45.89,2.54,5.535,5.9873,44567051,2059103018.0,36049320608.4,36049320608.4
2015-12-08,'600783,鲁信创投,45.89,49.18,45.0,47.51,46.57,-0.68,-1.4602,7.3198,54485909,2569274878.0,34158648001.7,34158648001.7
2015-12-07,'600783,鲁信创投,46.57,46.57,42.41,42.81,42.34,4.23,9.9906,6.0424,44977144,2004330136.0,34664812321.6,34664812321.6
2015-12-04,'600783,鲁信创投,42.34,44.9,40.82,41.2,41.45,0.89,2.1472,6.3262,47089944,2022910947.0,31516172508.0,31516172508.0
2015-12-03,'600783,鲁信创投,41.45,41.6,39.02,39.53,40.0,1.45,3.625,4.4874,33402656,1344279746.0,30853692736.3,30853692736.3
2015-12-02,'600783,鲁信创投,40.0,40.55,37.11,38.22,38.47,1.53,3.9771,4.6925,34928714,1365088064.0,29774371760.0,29774371760.0
2015-12-01,'600783,鲁信创投,38.47,40.58,37.9,38.44,39.22,-0.75,-1.9123,3.9134,29130073,1142818266.0,28635502040.2,28635502040.2
2015-11-30,'600783,鲁信创投,39.22,39.28,35.6,37.7,36.85,2.37,6.4315,4.6074,34295718,1284142955.0,29193771510.7,29193771510.7
2015-11-27,'600783,鲁信创投,36.85,40.33,35.99,38.56,39.03,-2.18,-5.5854,4.3591,32447340,1245479371.0,27429639983.9,27429639983.9
2015-11-26,'600783,鲁信创投,39.03,40.89,38.61,40.18,40.66,-1.63,-4.0089,4.5981,34226543,1354078488.0,29052343244.8,29052343244.8
2015-11-25,'600783,鲁信创投,40.66,42.96,39.31,39.43,39.33,1.33,3.3816,6.172,45941864,1889692519.0,30265648894.0,30265648894.0
2015-11-24,'600783,鲁信创投,39.33,39.55,38.06,39.01,40.1,-0.77,-1.9202,4.2239,31440657,1221459315.0,29275651033.0,29275651033.0
2015-11-23,'600783,鲁信创投,40.1,41.66,38.6,39.0,37.87,2.23,5.8886,7.7539,57716881,2342010037.0,29848807689.4,29848807689.4
2015-11-20,'600783,鲁信创投,37.87,39.0,36.1,36.41,36.86,1.01,2.7401,5.1253,38150796,1437899983.0,28188886463.8,28188886463.8
2015-11-19,'600783,鲁信创投,36.86,36.91,35.3,35.9,35.35,1.51,4.2716,4.1922,31204933,1127481399.0,27437083576.8,27437083576.8
2015-11-18,'600783,鲁信创投,35.35,38.89,34.83,38.02,38.4,-3.05,-7.9427,5.3524,39840878,1461425551.0,26313101042.9,26313101042.9
2015-11-17,'600783,鲁信创投,38.4,40.77,38.11,38.61,38.99,-0.59,-1.5132,6.3534,47291870,1854784792.0,28583396889.6,28583396889.6
2015-11-16,'600783,鲁信创投,38.99,41.37,36.63,37.11,37.61,1.38,3.6692,7.7263,57511337,2262270251.0,29022568873.1,29022568873.1
2015-11-13,'600783,鲁信创投,37.61,37.61,33.18,33.34,34.19,3.42,10.0029,6.1366,45678237,1626060941.0,27995353047.3,27995353047.3
2015-11-12,'600783,鲁信创投,34.19,35.47,33.01,33.9,33.78,0.41,1.2137,5.7005,42432115,1451557545.0,25449644261.9,25449644261.9
2015-11-11,'600783,鲁信创投,33.78,34.28,32.88,33.55,34.5,-0.72,-2.087,5.5779,41519269,1392502034.0,25144456951.3,25144456951.3
2015-11-10,'600783,鲁信创投,34.5,35.5,33.1,34.0,32.27,2.23,6.9104,9.7509,72581502,2480624342.0,25680395643.0,25680395643.0
2015-11-09,'600783,鲁信创投,32.27,32.27,32.27,32.27,29.34,2.93,9.9864,0.6805,5065574,163466073.0,24020474417.4,24020474417.4
2015-11-06,'600783,鲁信创投,29.34,29.9,26.99,26.99,27.26,2.08,7.6302,4.7864,35627911,1004106806.0,21839501686.0,21839501686.0
2015-11-05,'600783,鲁信创投,27.26,28.46,26.7,26.8,27.21,0.05,0.1838,6.2516,46534133,1282604004.0,20291234354.4,20291234354.4
2015-11-04,'600783,鲁信创投,27.21,27.25,24.72,24.79,24.77,2.44,9.8506,5.0144,37324938,978602399.0,20254016389.7,20254016389.7
2015-11-03,'600783,鲁信创投,24.77,25.15,24.03,24.62,24.3,0.47,1.9342,1.6255,12099357,297195510.0,18437779712.4,18437779712.4
2015-11-02,'600783,鲁信创投,24.3,25.36,24.15,24.49,25.31,-1.01,-3.9905,2.021,15043322,371835234.0,18087930844.2,18087930844.2
2015-10-30,'600783,鲁信创投,25.31,25.83,24.8,25.8,26.1,-0.79,-3.0268,3.0643,22809349,578618296.0,18839733731.1,18839733731.1
2015-10-29,'600783,鲁信创投,26.1,26.5,24.36,24.82,24.49,1.61,6.5741,4.2844,31891580,819796522.0,19427777573.4,19427777573.4
2015-10-28,'600783,鲁信创投,24.49,25.96,24.36,25.36,25.64,-1.15,-4.4852,2.4685,18374687,461084507.0,18229359110.1,18229359110.1
2015-10-27,'600783,鲁信创投,25.64,25.99,24.01,25.55,26.16,-0.52,-1.9878,3.1594,23517305,591451899.0,19085372298.2,19085372298.2
2015-10-26,'600783,鲁信创投,26.16,26.64,25.28,25.9,25.53,0.63,2.4677,4.2194,31407384,816455321.0,19472439131.0,19472439131.0
2015-10-23,'600783,鲁信创投,25.53,26.49,24.18,24.49,24.44,1.09,4.4599,3.9813,29635020,749544421.0,19003492775.8,19003492775.8
2015-10-22,'600783,鲁信创投,24.44,24.53,23.25,23.6,23.26,1.18,5.0731,2.8395,21135935,503474133.0,18192141145.4,18192141145.4
2015-10-21,'600783,鲁信创投,23.26,26.48,23.2,25.6,25.6,-2.34,-9.1406,4.2285,31474981,792876232.0,17313797178.4,17313797178.4
2015-10-20,'600783,鲁信创投,25.6,25.73,24.77,25.21,25.13,0.47,1.8703,2.9929,22277772,563869944.0,19055597926.4,19055597926.4
2015-10-19,'600783,鲁信创投,25.13,26.39,24.72,26.1,25.72,-0.59,-2.2939,4.2694,31779753,814147923.0,18705749058.2,18705749058.2
2015-10-16,'600783,鲁信创投,25.72,25.79,24.7,25.23,25.22,0.5,1.9826,4.3756,32570156,824555832.0,19144921041.7,19144921041.7
2015-10-15,'600783,鲁信创投,25.22,25.49,23.3,23.4,23.54,1.68,7.1368,4.234,31515995,774229348.0,18772741394.7,18772741394.7
2015-10-14,'600783,鲁信创投,23.54,24.37,23.52,24.1,24.28,-0.74,-3.0478,2.5961,19324050,461195445.0,17522217780.8,17522217780.8
2015-10-13,'600783,鲁信创投,24.28,24.44,23.33,23.5,23.8,0.48,2.0168,3.504,26082046,622050601.0,18073043658.3,18073043658.3
2015-10-12,'600783,鲁信创投,23.8,25.22,23.54,24.15,23.55,0.25,1.0616,6.5972,49106978,1187613068.0,17715751197.2,17715751197.2
2015-10-09,'600783,鲁信创投,23.55,23.94,22.66,22.75,22.67,0.88,3.8818,2.0331,15133611,350908886.0,17529661373.7,17529661373.7
2015-10-08,'600783,鲁信创投,22.67,23.17,22.5,22.9,21.79,0.88,4.0385,1.8929,14090097,321019705.0,16874625195.0,16874625195.0
2015-09-30,'600783,鲁信创投,21.79,22.15,21.46,21.93,21.68,0.11,0.5074,1.0889,8105490,177263439.0,16219589016.3,16219589016.3
2015-09-29,'600783,鲁信创投,21.68,22.44,21.4,22.11,22.87,-1.19,-5.2033,1.4235,10596007,232099047.0,16137709493.9,16137709493.9
2015-09-28,'600783,鲁信创投,22.87,22.97,21.81,22.6,22.0,0.87,3.9545,1.6199,12058017,272563597.0,17023497053.8,17023497053.8
2015-09-25,'600783,鲁信创投,22.0,23.57,21.68,23.42,23.93,-1.93,-8.0652,2.7391,20388398,458599357.0,16375904468.0,16375904468.0
2015-09-24,'600783,鲁信创投,23.93,24.2,22.68,22.89,22.91,1.02,4.4522,3.1657,23564431,550745150.0,17812517905.4,17812517905.4
2015-09-23,'600783,鲁信创投,22.91,23.82,22.38,22.49,23.18,-0.27,-1.1648,2.6354,19617035,454937636.0,17053271425.5,17053271425.5
2015-09-22,'600783,鲁信创投,23.18,23.5,22.41,22.95,23.64,-0.46,-1.9459,3.4122,25398892,583890629.0,17254248434.9,17254248434.9
2015-09-21,'600783,鲁信创投,23.64,23.85,22.12,22.56,21.84,1.8,8.2418,3.9905,29703508,679331554.0,17596653710.2,17596653710.2
2015-09-18,'600783,鲁信创投,21.84,21.84,20.0,20.3,19.85,1.99,10.0252,1.7631,13124013,281286401.0,16256806981.0,16256806981.0
2015-09-17,'600783,鲁信创投,19.85,21.31,19.8,20.18,19.79,0.06,0.3032,2.3333,17367892,359390778.0,14775531985.9,14775531985.9
2015-09-16,'600783,鲁信创投,19.79,19.79,18.11,18.18,17.99,1.8,10.0056,1.4966,11140211,210080417.0,14730870428.3,14730870428.3
2015-09-15,'600783,鲁信创投,17.99,19.52,17.99,19.24,19.99,-2.0,-10.005,2.1353,15894388,296903964.0,13391023699.1,13391023699.1
2015-09-14,'600783,鲁信创投,19.99,22.87,19.65,22.6,21.54,-1.55,-7.1959,3.0276,22536307,488097823.0,14879742287.1,14879742287.1
2015-09-11,'600783,鲁信创投,21.54,21.95,20.97,21.05,21.13,0.41,1.9404,1.5371,11441196,245420745.0,16033499192.8,16033499192.8
2015-09-10,'600783,鲁信创投,21.13,21.9,21.02,21.54,22.08,-0.95,-4.3025,1.3589,10114763,217551825.0,15728311882.2,15728311882.2
2015-09-09,'600783,鲁信创投,22.08,22.54,21.44,22.0,21.58,0.5,2.317,2.7693,20613624,453072797.0,16435453211.5,16435453211.5
2015-09-08,'600783,鲁信创投,21.58,21.66,19.35,19.7,19.79,1.79,9.045,2.1589,16070316,329494153.0,16063273564.5,16063273564.5
2015-09-07,'600783,鲁信创投,19.79,20.59,19.3,19.3,19.28,0.51,2.6452,1.7757,13217400,265135529.0,14730870428.3,14730870428.3
2015-09-02,'600783,鲁信创投,19.28,19.58,17.31,17.63,18.93,0.35,1.8489,2.7222,20262798,382463444.0,14351247188.3,14351247188.3
2015-09-01,'600783,鲁信创投,18.93,20.0,18.05,20.0,20.05,-1.12,-5.586,2.8267,21040948,394913742.0,14090721435.4,14090721435.4
2015-08-31,'600783,鲁信创投,20.05,20.67,19.27,20.43,20.86,-0.81,-3.883,2.7669,20595829,410392505.0,14924403844.7,14924403844.7
2015-08-28,'600783,鲁信创投,20.86,20.9,19.11,19.5,19.21,1.65,8.5893,3.4037,25335845,506026561.0,15527334872.8,15527334872.8
2015-08-27,'600783,鲁信创投,19.21,19.3,17.05,18.5,17.87,1.34,7.4986,2.9331,21833163,401927112.0,14299142037.7,14299142037.7
2015-08-26,'600783,鲁信创投,17.87,20.58,17.87,19.84,19.85,-1.98,-9.9748,3.2694,24336327,460351831.0,13301700583.8,13301700583.8
2015-08-25,'600783,鲁信创投,19.85,20.55,19.85,19.85,22.05,-2.2,-9.9773,1.9143,14249459,283736069.0,14775531985.9,14775531985.9
2015-08-24,'600783,鲁信创投,22.05,23.17,22.05,22.36,24.5,-2.45,-10.0,1.2007,8937272,198965950.0,16413122432.7,16413122432.7
2015-08-21,'600783,鲁信创投,24.5,26.35,24.4,25.9,26.7,-2.2,-8.2397,2.6664,19847900,503341361.0,18236802703.0,18236802703.0
2015-08-20,'600783,鲁信创投,26.7,29.5,26.6,28.5,29.35,-2.65,-9.029,2.317,17247084,488924684.0,19874393149.8,19874393149.8
2015-08-19,'600783,鲁信创投,29.35,30.3,26.21,27.4,29.12,0.23,0.7898,3.0042,22362404,623196039.0,21846945278.9,21846945278.9
2015-08-18,'600783,鲁信创投,29.12,32.28,29.12,32.28,32.35,-3.23,-9.9845,3.7127,27635859,836625357.0,21675742641.3,21675742641.3
2015-08-17,'600783,鲁信创投,32.35,32.47,29.74,29.94,30.26,2.09,6.9068,3.2442,24148343,749579674.0,24080023160.9,24080023160.9
2015-08-14,'600783,鲁信创投,30.26,32.7,29.81,31.5,31.1,-0.84,-2.701,4.4996,33493444,1047643118.0,22524312236.4,22524312236.4
2015-08-13,'600783,鲁信创投,31.1,31.3,28.0,28.0,28.63,2.47,8.6273,3.907,29082398,869812598.0,23149574043.4,23149574043.4
