2015-08-05,'600435,北方导航,47.74,49.9,45.19,49.39,48.85,-1.11,-2.2723,2.091,15570978,753177746.0,35550068400.0,35550068400.0
2015-08-04,'600435,北方导航,48.85,48.85,44.1,44.1,44.41,4.44,9.9977,2.0335,15142794,708031477.0,36376641000.0,36376641000.0
2015-08-03,'600435,北方导航,44.41,46.8,43.7,46.0,47.55,-3.14,-6.6036,2.164,16114215,723837828.0,33070350600.0,33070350600.0
2015-07-31,'600435,北方导航,47.55,51.98,47.0,51.0,52.18,-4.63,-8.8731,2.4276,18077508,891703285.0,35408583000.0,35408583000.0
2015-07-30,'600435,北方导航,52.18,55.97,51.0,51.98,52.65,-0.47,-0.8927,4.1871,31179824,1674660210.0,38856358800.0,38856358800.0
2015-07-29,'600435,北方导航,52.65,52.79,46.0,49.5,47.99,4.66,9.7104,2.6839,19985989,982888289.0,39206349000.0,39206349000.0
2015-07-28,'600435,北方导航,47.99,50.5,43.51,44.0,47.38,0.61,1.2875,2.9786,22180132,1045615313.0,35736233400.0,35736233400.0
2015-07-27,'600435,北方导航,47.38,54.5,46.28,51.5,51.42,-4.04,-7.8569,3.8222,28462475,1471480733.0,35281990800.0,35281990800.0
2015-07-24,'600435,北方导航,51.42,53.8,49.21,49.9,49.91,1.51,3.0254,2.9849,22227305,1136981574.0,38290417200.0,38290417200.0
2015-07-23,'600435,北方导航,49.91,50.88,47.51,48.13,48.94,0.97,1.982,2.1524,16028411,781989234.0,37165980600.0,37165980600.0
2015-07-22,'600435,北方导航,48.94,49.89,46.5,46.96,46.96,1.98,4.2164,2.4257,18063435,879972546.0,36443660400.0,36443660400.0
2015-07-21,'600435,北方导航,46.96,48.9,46.38,46.5,48.5,-1.54,-3.1753,2.0899,15562660,738437890.0,34969233600.0,34969233600.0
2015-07-20,'600435,北方导航,48.5,49.95,45.67,47.0,46.62,1.88,4.0326,3.72,27701707,1337217416.0,36116010000.0,36116010000.0
2015-07-17,'600435,北方导航,46.62,46.62,42.4,43.0,42.38,4.24,10.0047,2.9829,22212547,1007919448.0,34716049200.0,34716049200.0
2015-07-16,'600435,北方导航,42.38,42.59,37.01,38.87,38.87,3.51,9.0301,2.8093,20919586,854225008.0,31558690800.0,31558690800.0
2015-07-15,'600435,北方导航,38.87,40.55,36.52,40.5,40.58,-1.71,-4.2139,3.287,24476654,942307923.0,28944934200.0,28944934200.0
2015-07-14,'600435,XD北方导,40.58,40.58,38.23,40.58,36.89,3.69,10.0027,2.7578,20536029,829604066.0,30218302800.0,30218302800.0
2015-07-13,'600435,北方导航,36.94,36.94,36.94,36.94,33.58,3.36,10.006,0.2926,2179135,80497247.0,27507740400.0,27507740400.0
2015-07-10,'600435,北方导航,33.58,33.58,32.0,33.33,30.53,3.05,9.9902,0.7591,5652741,188349043.0,25005682800.0,25005682800.0
2015-07-09,'600435,北方导航,30.53,30.53,27.0,27.0,27.75,2.78,10.018,2.2009,16389507,489141137.0,22734469800.0,22734469800.0
2015-07-08,'600435,北方导航,27.75,30.0,27.45,27.45,30.5,-2.75,-9.0164,9.8194,73120786,2044893417.0,20664315000.0,20664315000.0
2015-07-07,'600435,北方导航,30.5,35.01,30.5,35.01,33.89,-3.39,-10.003,1.5397,11465744,357657873.0,22712130000.0,22712130000.0
2015-07-06,'600435,北方导航,33.89,39.85,32.61,39.85,36.23,-2.34,-6.4587,4.1904,31203880,1077010657.0,25236527400.0,25236527400.0
2015-07-03,'600435,北方导航,36.23,40.02,34.63,36.5,38.48,-2.25,-5.8472,3.4312,25550459,930007499.0,26979031800.0,26979031800.0
2015-07-02,'600435,北方导航,38.48,44.0,38.48,43.01,42.75,-4.27,-9.9883,2.2995,17123252,700000246.0,28654516800.0,28654516800.0
2015-07-01,'600435,北方导航,42.75,47.9,41.7,45.0,45.37,-2.62,-5.7747,3.0039,22369135,1028101303.0,31834215000.0,31834215000.0
2015-06-30,'600435,北方导航,45.37,45.42,37.17,41.3,41.3,4.07,9.8547,3.4422,25633046,1027420098.0,33785224200.0,33785224200.0
2015-06-29,'600435,北方导航,41.3,48.48,41.3,47.11,45.89,-4.59,-10.0022,2.9447,21928134,943903231.0,30754458000.0,30754458000.0
2015-06-26,'600435,北方导航,45.89,50.99,45.89,48.33,50.99,-5.1,-10.002,1.7583,13093609,620403788.0,34172447400.0,34172447400.0
2015-06-25,'600435,北方导航,50.99,54.54,49.0,53.05,53.78,-2.79,-5.1878,1.4318,10662098,562426979.0,37970213400.0,37970213400.0
2015-06-24,'600435,北方导航,53.78,54.99,52.4,52.43,52.33,1.45,2.7709,1.9453,14485934,779618934.0,40047814800.0,40047814800.0
2015-06-23,'600435,北方导航,52.33,52.5,45.01,48.89,48.96,3.37,6.8832,1.8378,13685249,674376791.0,38968057800.0,38968057800.0
2015-06-19,'600435,北方导航,48.96,54.0,48.5,51.59,52.34,-3.38,-6.4578,1.4528,10818459,555560567.0,36458553600.0,36458553600.0
2015-06-18,'600435,北方导航,52.34,55.48,52.2,54.0,53.97,-1.63,-3.0202,1.2393,9228618,495783910.0,38975504400.0,38975504400.0
2015-06-17,'600435,北方导航,53.97,55.15,50.33,53.6,54.06,-0.09,-0.1665,1.7871,13308052,699997075.0,40189300200.0,40189300200.0
2015-06-16,'600435,北方导航,54.06,57.0,53.4,57.0,57.66,-3.6,-6.2435,1.8725,13943967,763137130.0,40256319600.0,40256319600.0
2015-06-15,'600435,北方导航,57.66,61.9,56.0,60.4,59.8,-2.14,-3.5786,2.8558,21265902,1276095510.0,42937095600.0,42937095600.0
2015-06-12,'600435,北方导航,59.8,60.5,57.3,58.05,58.03,1.77,3.0501,3.1153,23198434,1378484985.0,44530668000.0,44530668000.0
2015-06-11,'600435,北方导航,58.03,58.49,54.83,54.84,55.52,2.51,4.5209,2.5403,18916608,1085067100.0,43212619800.0,43212619800.0
2015-06-10,'600435,北方导航,55.52,56.4,53.23,53.8,54.82,0.7,1.2769,1.7517,13044026,722672071.0,41343523200.0,41343523200.0
2015-06-09,'600435,北方导航,54.82,56.84,53.21,54.6,55.49,-0.67,-1.2074,1.7197,12805546,707505524.0,40822261200.0,40822261200.0
2015-06-08,'600435,北方导航,55.49,58.2,55.01,58.1,57.91,-2.42,-4.1789,1.8624,13868176,773800585.0,41321183400.0,41321183400.0
2015-06-05,'600435,北方导航,57.91,60.0,56.31,58.19,57.27,0.64,1.1175,2.642,19673892,1150774576.0,43123260600.0,43123260600.0
2015-06-04,'600435,北方导航,57.27,57.5,51.32,55.18,56.31,0.96,1.7048,2.172,16174287,887504038.0,42646678200.0,42646678200.0
2015-06-03,'600435,北方导航,56.31,59.2,55.4,59.2,59.2,-2.89,-4.8818,2.4351,18133104,1030139118.0,41931804600.0,41931804600.0
2015-06-02,'600435,北方导航,59.2,60.76,57.84,58.58,57.9,1.3,2.2453,2.4707,18398034,1088751713.0,44083872000.0,44083872000.0
2015-06-01,'600435,北方导航,57.9,58.36,54.0,55.51,55.51,2.39,4.3055,2.7897,20773469,1191219887.0,43115814000.0,43115814000.0
2015-05-29,'600435,北方导航,55.51,56.95,50.0,54.55,55.51,0.0,0.0,3.4853,25953842,1430586320.0,41336076600.0,41336076600.0
2015-05-28,'600435,北方导航,55.51,61.57,55.51,60.18,61.68,-6.17,-10.0032,4.0327,30029533,1756657320.0,41336076600.0,41336076600.0
2015-05-27,'600435,北方导航,61.68,65.35,59.88,62.99,63.02,-1.34,-2.1263,4.6241,34433800,2161443064.0,45930628800.0,45930628800.0
2015-05-26,'600435,北方导航,63.02,63.17,58.0,58.0,57.43,5.59,9.7336,5.0389,37522973,2280664866.0,46928473200.0,46928473200.0
2015-05-25,'600435,北方导航,57.43,57.99,52.0,53.0,53.88,3.55,6.5887,4.7111,35081941,1959369166.0,42765823800.0,42765823800.0
2015-05-22,'600435,北方导航,53.88,55.33,52.3,54.3,54.24,-0.36,-0.6637,3.4337,25569288,1375141579.0,40122280800.0,40122280800.0
2015-05-21,'600435,北方导航,54.24,56.3,53.0,54.0,54.59,-0.35,-0.6411,3.5411,26368910,1424330157.0,40390358400.0,40390358400.0
2015-05-20,'600435,北方导航,54.59,57.6,54.5,54.53,54.39,0.2,0.3677,3.8138,28399606,1580682906.0,40650989400.0,40650989400.0
2015-05-19,'600435,北方导航,54.39,56.02,53.1,53.3,56.1,-1.71,-3.0481,3.6758,27372288,1495419661.0,40502057400.0,40502057400.0
2015-05-18,'600435,北方导航,56.1,56.3,50.3,53.0,51.88,4.22,8.1342,6.9333,51629751,2717178929.0,41775426000.0,41775426000.0
