2016-03-11,'600882,华联矿业,8.0,8.2,7.9,8.02,8.25,-0.25,-3.0303,3.1405,12538011,100701187.0,3193904360.0,3193904360.0
2016-03-10,'600882,华联矿业,8.25,8.89,8.22,8.82,8.79,-0.54,-6.1433,3.8382,15323550,130537190.0,3293713871.25,3293713871.25
2016-03-09,'600882,华联矿业,8.79,8.95,8.61,8.62,9.57,-0.78,-8.1505,8.5037,33950165,295174441.0,3509302415.55,3509302415.55
2016-03-08,'600882,华联矿业,9.57,9.94,9.38,9.94,9.04,0.53,5.8628,12.8732,51394701,503706792.0,3820708090.65,3820708090.65
2016-03-07,'600882,华联矿业,9.04,9.04,8.64,8.9,8.22,0.82,9.9757,7.3518,29351138,263481575.0,3609111926.8,3609111926.8
2016-03-04,'600882,华联矿业,8.22,8.59,7.96,8.46,8.42,-0.2,-2.3753,1.751,6990649,58196097.0,3281736729.9,3281736729.9
2016-03-03,'600882,华联矿业,8.42,8.69,8.34,8.42,8.44,-0.02,-0.237,1.566,6252224,53161955.0,3361584338.9,3361584338.9
2016-03-02,'600882,华联矿业,8.44,8.55,8.09,8.1,8.11,0.33,4.0691,1.6096,6426249,53589265.0,3369569099.8,3369569099.8
2016-03-01,'600882,华联矿业,8.11,8.13,7.73,7.8,7.82,0.29,3.7084,1.1355,4533325,35909120.0,3237820544.95,3237820544.95
2016-02-29,'600882,华联矿业,7.82,8.27,7.43,8.27,8.22,-0.4,-4.8662,1.4525,5799080,45156916.0,3122041511.9,3122041511.9
2016-02-26,'600882,华联矿业,8.22,8.41,8.0,8.3,8.26,-0.04,-0.4843,1.1956,4773449,39330493.0,3281736729.9,3281736729.9
2016-02-25,'600882,华联矿业,8.26,9.25,8.26,9.24,9.18,-0.92,-10.0218,2.1008,8387070,72066112.0,3297706251.7,3297706251.7
2016-02-24,'600882,华联矿业,9.18,9.28,8.95,9.18,9.4,-0.22,-2.3404,1.8226,7276380,66495921.0,3665005253.1,3665005253.1
2016-02-23,'600882,华联矿业,9.4,9.8,8.84,8.96,8.91,0.49,5.4994,3.4448,13753057,128918122.0,3752837623.0,3752837623.0
2016-02-22,'600882,华联矿业,8.91,9.03,8.82,8.84,8.72,0.19,2.1789,1.2407,4953229,44210587.0,3557210980.95,3557210980.95
2016-02-19,'600882,华联矿业,8.72,8.95,8.64,8.88,8.88,-0.16,-1.8018,0.9554,3814303,33422016.0,3481355752.4,3481355752.4
2016-02-18,'600882,华联矿业,8.88,9.03,8.8,8.8,8.75,0.13,1.4857,1.4646,5847396,52170717.0,3545233839.6,3545233839.6
2016-02-17,'600882,华联矿业,8.75,8.77,8.62,8.62,8.75,0.0,0.0,1.0702,4272549,37232732.0,3493332893.75,3493332893.75
2016-02-16,'600882,华联矿业,8.75,8.8,8.58,8.6,8.58,0.17,1.9814,1.4535,5802925,50501394.0,3493332893.75,3493332893.75
2016-02-15,'600882,华联矿业,8.58,8.67,8.01,8.15,8.4,0.18,2.1429,1.1188,4466521,37652547.0,3425462426.1,3425462426.1
2016-02-05,'600882,华联矿业,8.4,8.64,8.38,8.51,8.49,-0.09,-1.0601,1.0044,4010140,33993746.0,3353599578.0,3353599578.0
2016-02-04,'600882,华联矿业,8.49,8.68,8.27,8.27,8.25,0.24,2.9091,1.1583,4624230,39281154.0,3389531002.05,3389531002.05
2016-02-03,'600882,华联矿业,8.25,8.35,8.01,8.15,8.19,0.06,0.7326,0.8085,3227993,26386361.0,3293713871.25,3293713871.25
2016-02-02,'600882,华联矿业,8.19,8.45,8.0,8.03,8.02,0.17,2.1197,1.1528,4602556,38133346.0,3269759588.55,3269759588.55
2016-02-01,'600882,华联矿业,8.02,8.24,7.79,8.24,8.27,-0.25,-3.023,0.7528,3005564,24230487.0,3201889120.9,3201889120.9
2016-01-29,'600882,华联矿业,8.27,8.35,7.9,7.9,7.96,0.31,3.8945,0.7972,3182850,26070140.0,3301698632.15,3301698632.15
2016-01-28,'600882,华联矿业,7.96,8.28,7.81,8.15,8.16,-0.2,-2.451,0.9282,3705862,30015775.0,3177934838.2,3177934838.2
2016-01-27,'600882,华联矿业,8.16,8.54,7.8,8.4,8.39,-0.23,-2.7414,1.3125,5240027,42590221.0,3257782447.2,3257782447.2
2016-01-26,'600882,华联矿业,8.39,9.26,8.38,9.23,9.31,-0.92,-9.8818,2.0413,8149553,72435449.0,3349607197.55,3349607197.55
2016-01-25,'600882,华联矿业,9.31,9.4,8.83,8.88,8.85,0.46,5.1977,1.5488,6183581,56283198.0,3716906198.95,3716906198.95
2016-01-22,'600882,华联矿业,8.85,8.96,8.6,8.85,8.69,0.16,1.8412,0.8238,3288923,28911969.0,3533256698.25,3533256698.25
2016-01-21,'600882,华联矿业,8.69,9.06,8.55,8.65,8.82,-0.13,-1.4739,1.7917,7153016,63439283.0,3469378611.05,3469378611.05
2016-01-20,'600882,华联矿业,8.82,8.92,8.49,8.59,8.72,0.1,1.1468,1.5159,6051913,52550828.0,3521279556.9,3521279556.9
2016-01-19,'600882,华联矿业,8.72,8.81,8.34,8.35,8.42,0.3,3.5629,1.2558,5013770,43174280.0,3481355752.4,3481355752.4
2016-01-18,'600882,华联矿业,8.42,8.5,7.81,8.02,8.21,0.21,2.5579,1.5818,6315185,51837875.0,3361584338.9,3361584338.9
2016-01-15,'600882,华联矿业,8.21,8.7,8.05,8.53,8.63,-0.42,-4.8667,1.1067,4418411,37266374.0,3277744349.45,3277744349.45
2016-01-14,'600882,华联矿业,8.63,8.77,7.78,8.0,8.36,0.27,3.2297,1.6195,6465496,53579875.0,3445424328.35,3445424328.35
2016-01-13,'600882,华联矿业,8.36,8.73,8.26,8.26,8.25,0.11,1.3333,2.062,8232366,69821099.0,3337630056.2,3337630056.2
2016-01-12,'600882,华联矿业,8.25,8.5,7.96,8.31,8.34,-0.09,-1.0791,1.3377,5340527,44311777.0,3293713871.25,3293713871.25
2016-01-11,'600882,华联矿业,8.34,9.21,8.34,9.09,9.27,-0.93,-10.0324,1.9626,7835548,68984895.0,3329645295.3,3329645295.3
2016-01-08,'600882,华联矿业,9.27,9.4,8.48,9.24,9.09,0.18,1.9802,2.5788,10295620,94262670.0,3700936677.15,3700936677.15
2016-01-07,'600882,华联矿业,9.09,9.97,9.08,9.96,10.09,-1.0,-9.9108,0.7347,2933400,27494685.0,3629073829.05,3629073829.05
2016-01-06,'600882,华联矿业,10.09,10.2,9.9,10.09,10.02,0.07,0.6986,1.9534,7798692,78484817.0,4028311874.05,4028311874.05
2016-01-05,'600882,华联矿业,10.02,10.37,9.5,9.5,10.2,-0.18,-1.7647,2.5232,10073388,99850445.0,4000365210.9,4000365210.9
2016-01-04,'600882,华联矿业,10.2,11.47,10.2,11.31,11.33,-1.13,-9.9735,1.5808,6311118,68236779.0,4072228059.0,4072228059.0
2015-12-31,'600882,华联矿业,11.33,11.76,11.25,11.61,11.61,-0.28,-2.4117,1.3677,5460545,62980097.0,4523367049.85,4523367049.85
2015-12-30,'600882,华联矿业,11.61,11.73,11.52,11.59,11.64,-0.03,-0.2577,2.1363,8528872,99311958.0,4635153702.45,4635153702.45
2015-12-29,'600882,华联矿业,11.64,11.66,10.91,11.19,11.17,0.47,4.2077,2.28,9102442,102400553.0,4647130843.8,4647130843.8
2015-12-28,'600882,华联矿业,11.17,11.77,11.16,11.29,11.27,-0.1,-0.8873,2.456,9805105,112053831.0,4459488962.65,4459488962.65
2015-12-25,'600882,华联矿业,11.27,11.49,11.09,11.33,11.28,-0.01,-0.0887,2.2588,9017903,101762356.0,4499412767.15,4499412767.15
2015-12-24,'600882,华联矿业,11.28,11.68,11.11,11.37,11.42,-0.14,-1.2259,1.9515,7791240,88095040.0,4503405147.6,4503405147.6
2015-12-23,'600882,华联矿业,11.42,11.9,10.9,10.9,11.16,0.26,2.3297,3.3111,13219160,151965344.0,4559298473.9,4559298473.9
2015-12-22,'600882,华联矿业,11.16,11.35,10.56,10.56,10.62,0.54,5.0847,3.2906,13137509,145298022.0,4455496582.2,4455496582.2
2015-12-21,'600882,华联矿业,10.62,10.77,10.5,10.6,10.61,0.01,0.0943,2.3237,9277020,98638383.0,4239908037.9,4239908037.9
2015-12-18,'600882,华联矿业,10.61,10.72,10.31,10.41,10.41,0.2,1.9212,3.1547,12594929,132673135.0,4235915657.45,4235915657.45
2015-12-17,'600882,华联矿业,10.41,10.58,10.09,10.09,10.11,0.3,2.9674,3.1397,12534954,129453891.0,4156068048.45,4156068048.45
2015-12-16,'600882,华联矿业,10.11,10.32,10.07,10.2,10.2,-0.09,-0.8824,2.14,8543563,86917303.0,4036296634.95,4036296634.95
2015-12-15,'600882,华联矿业,10.2,10.32,10.01,10.09,10.03,0.17,1.6949,2.6018,10387333,105661257.0,4072228059.0,4072228059.0
2015-12-14,'600882,华联矿业,10.03,10.06,9.78,9.91,10.02,0.01,0.0998,1.9961,7969236,79104554.0,4004357591.35,4004357591.35
2015-12-11,'600882,华联矿业,10.02,10.19,9.94,10.14,10.1,-0.08,-0.7921,2.1645,8641502,86718130.0,4000365210.9,4000365210.9
2015-12-10,'600882,华联矿业,10.1,10.38,10.01,10.26,10.42,-0.32,-3.071,2.0839,8319616,84898532.0,4032304254.5,4032304254.5
2015-12-09,'600882,华联矿业,10.42,10.55,9.98,10.0,10.14,0.28,2.7613,3.4835,13907536,142798221.0,4160060428.9,4160060428.9
2015-12-08,'600882,华联矿业,10.14,10.6,10.0,10.54,10.63,-0.49,-4.6096,2.6647,10638411,109439189.0,4048273776.3,4048273776.3
2015-12-07,'600882,华联矿业,10.63,10.77,10.48,10.67,10.7,-0.07,-0.6542,2.3309,9305675,98516951.0,4243900418.35,4243900418.35
2015-12-04,'600882,华联矿业,10.7,10.94,10.51,10.51,10.67,0.03,0.2812,2.9962,11962166,128192556.0,4271847081.5,4271847081.5
2015-12-03,'600882,华联矿业,10.67,10.84,10.5,10.67,11.01,-0.34,-3.0881,4.3801,17487149,185980344.0,4259869940.15,4259869940.15
2015-12-02,'600882,华联矿业,11.01,11.18,9.89,10.61,10.87,0.14,1.2879,7.6555,30563866,320598209.0,4395610875.45,4395610875.45
2015-12-01,'600882,华联矿业,10.87,11.48,10.87,11.1,12.08,-1.21,-10.0166,9.7746,39023920,429907800.0,4339717549.15,4339717549.15
2015-11-30,'600882,华联矿业,12.08,13.5,12.08,12.52,13.42,-1.34,-9.9851,4.6206,18447243,228145155.0,4822795583.6,4822795583.6
2015-11-27,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-26,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-25,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-24,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-23,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-20,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-19,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-18,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-17,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-16,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-13,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-12,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-11,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-10,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-09,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-06,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-05,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-04,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-03,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-11-02,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-30,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-29,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-28,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-27,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-26,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-23,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-22,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-21,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-20,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-19,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-16,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-15,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-14,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-13,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-12,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-09,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-10-08,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-30,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-29,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-28,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-25,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-24,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-23,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-22,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-21,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-18,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-17,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-16,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-15,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-14,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-11,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-10,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-09,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-08,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-07,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-02,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-09-01,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-31,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-28,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-27,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-26,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-25,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-24,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-21,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-20,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-19,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-18,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-17,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,5357774563.9
2015-08-14,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-13,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-12,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-11,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-10,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-07,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-06,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-05,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-04,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-08-03,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-31,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-30,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-29,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-28,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-27,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-24,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-23,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-22,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-21,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-20,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
2015-07-17,'600882,华联矿业,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,5357774563.9,3785765882.58
