2016-03-16,'600559,老白干酒,46.89,47.94,46.75,47.2,47.2,-0.31,-0.6568,0.5958,834142,39279382.0,8216256595.41,6564600000.0
2016-03-15,'600559,老白干酒,47.2,47.99,46.51,47.88,48.17,-0.97,-2.0137,0.9488,1328300,62647943.0,8270576056.8,6608000000.0
2016-03-14,'600559,老白干酒,48.17,48.37,47.2,47.3,46.88,1.29,2.7517,1.4678,2054931,98386673.0,8440543403.73,6743800000.0
2016-03-11,'600559,老白干酒,46.88,49.14,46.1,49.1,49.82,-2.94,-5.9012,1.7454,2443537,116118186.0,8214504354.72,6563200000.0
2016-03-10,'600559,老白干酒,49.82,51.19,49.39,50.15,50.22,-0.4,-0.7965,1.2671,1773943,89341513.0,8729663117.58,6974800000.0
2016-03-09,'600559,老白干酒,50.22,51.2,49.8,50.33,51.72,-1.5,-2.9002,0.9422,1319025,66302388.0,8799752745.18,7030800000.0
2016-03-08,'600559,老白干酒,51.72,52.8,48.5,52.31,52.87,-1.15,-2.1751,1.2212,1709698,87644541.0,9062588848.68,7240800000.0
2016-03-07,'600559,老白干酒,52.87,53.5,51.2,51.5,52.08,0.79,1.5169,2.3284,3259767,170011171.0,9264096528.03,7401800000.0
2016-03-04,'600559,老白干酒,52.08,53.36,49.51,52.15,51.8,0.28,0.5405,1.9592,2742901,141684251.0,9125669513.52,7291200000.0
2016-03-03,'600559,老白干酒,51.8,54.3,50.55,50.7,51.15,0.65,1.2708,2.0088,2812384,149718509.0,9076606774.2,7252000000.0
2016-03-02,'600559,老白干酒,51.15,51.9,48.2,48.7,48.78,2.37,4.8585,1.9268,2697569,136200732.0,8962711129.35,7161000000.0
2016-03-01,'600559,老白干酒,48.78,48.88,46.71,47.35,47.25,1.53,3.2381,1.73,2421991,116012947.0,8547430085.82,6829200000.0
2016-02-29,'600559,老白干酒,47.25,50.55,46.51,48.59,48.86,-1.61,-3.2951,1.9274,2698364,130051317.0,8279337260.25,6615000000.0
2016-02-26,'600559,老白干酒,48.86,49.8,46.8,46.8,46.6,2.26,4.8498,1.4236,1992998,95523703.0,8561448011.34,6840400000.0
2016-02-25,'600559,老白干酒,46.6,48.95,46.5,47.73,48.63,-2.03,-4.1744,2.1006,2940881,139990871.0,8165441615.4,6524000000.0
2016-02-24,'600559,老白干酒,48.63,49.96,47.8,49.0,50.22,-1.59,-3.1661,2.4872,3482085,169993126.0,8521146475.47,6808200000.0
2016-02-23,'600559,老白干酒,50.22,50.22,45.52,45.52,45.65,4.57,10.011,4.5778,6408952,310840019.0,8799752745.18,7030800000.0
2016-02-22,'600559,老白干酒,45.65,45.94,44.8,45.02,44.68,0.97,2.171,1.1578,1620924,73662751.0,7998978749.85,6391000000.0
2016-02-19,'600559,老白干酒,44.68,45.44,44.44,45.44,45.47,-0.79,-1.7374,0.7299,1021818,45771948.0,7829011402.92,6255200000.0
2016-02-18,'600559,老白干酒,45.47,45.8,44.88,45.5,45.35,0.12,0.2646,0.9561,1338486,60606407.0,7967438417.43,6365800000.0
2016-02-17,'600559,老白干酒,45.35,45.52,44.77,45.4,45.46,-0.11,-0.242,0.5653,791471,35703458.0,7946411529.15,6349000000.0
2016-02-16,'600559,老白干酒,45.46,45.8,44.08,44.39,44.45,1.01,2.2722,0.9187,1286155,58085228.0,7965686176.74,6364400000.0
2016-02-15,'600559,老白干酒,44.45,45.35,42.11,43.0,44.32,0.13,0.2933,1.3394,1875098,81791255.0,7788709867.05,6223000000.0
2016-02-05,'600559,老白干酒,44.32,45.3,44.3,45.3,45.09,-0.77,-1.7077,0.586,820430,36640101.0,7765930738.08,6204800000.0
2016-02-04,'600559,老白干酒,45.09,45.38,44.48,45.18,44.79,0.3,0.6698,0.6704,938547,42256276.0,7900853271.21,6312600000.0
2016-02-03,'600559,老白干酒,44.79,44.81,44.0,44.8,45.08,-0.29,-0.6433,0.4388,614345,27226302.0,7848286050.51,6270600000.0
2016-02-02,'600559,老白干酒,45.08,45.1,43.03,44.6,44.14,0.94,2.1296,0.7026,983668,44079774.0,7899101030.52,6311200000.0
2016-02-01,'600559,老白干酒,44.14,44.6,43.01,44.17,44.17,-0.03,-0.0679,0.6171,863932,37942729.0,7734390405.66,6179600000.0
2016-01-29,'600559,老白干酒,44.17,44.71,42.7,43.22,43.19,0.98,2.269,0.5807,813027,35700190.0,7739647127.73,6183800000.0
2016-01-28,'600559,老白干酒,43.19,44.5,42.88,43.8,44.75,-1.56,-3.486,0.4977,696710,30354120.0,7567927540.11,6046600000.0
2016-01-27,'600559,老白干酒,44.75,45.67,41.72,43.7,43.68,1.07,2.4496,1.3111,1835478,78937203.0,7841277087.75,6265000000.0
2016-01-26,'600559,老白干酒,43.68,46.47,43.02,46.47,46.62,-2.94,-6.3063,1.0069,1409727,62941498.0,7653787333.92,6115200000.0
2016-01-25,'600559,老白干酒,46.62,46.85,45.97,46.3,45.97,0.65,1.414,0.67,937988,43640508.0,8168946096.78,6526800000.0
2016-01-22,'600559,老白干酒,45.97,46.47,44.91,46.02,45.77,0.2,0.437,1.0695,1497358,68216434.0,8055050451.93,6435800000.0
2016-01-21,'600559,老白干酒,45.77,47.32,45.6,46.7,47.25,-1.48,-3.1323,0.8749,1224847,57073737.0,8020005638.13,6407800000.0
2016-01-20,'600559,老白干酒,47.25,48.4,46.8,47.54,47.59,-0.34,-0.7144,1.3388,1874293,89071559.0,8279337260.25,6615000000.0
2016-01-19,'600559,老白干酒,47.59,47.99,45.56,46.1,46.52,1.07,2.3001,1.6254,2275556,107554971.0,8338913443.71,6662600000.0
2016-01-18,'600559,老白干酒,46.52,47.82,44.4,44.97,45.7,0.82,1.7943,1.6449,2302891,106550080.0,8151423689.88,6512800000.0
2016-01-15,'600559,老白干酒,45.7,47.68,45.29,46.25,46.0,-0.3,-0.6522,1.8648,2610727,121684953.0,8007739953.3,6398000000.0
2016-01-14,'600559,老白干酒,46.0,46.38,44.11,44.9,45.84,0.16,0.349,1.7839,2497524,113754505.0,8060307174.0,6440000000.0
2016-01-13,'600559,老白干酒,45.84,46.9,45.58,45.79,45.21,0.63,1.3935,1.1507,1610942,74181499.0,8032271322.96,6417600000.0
2016-01-12,'600559,老白干酒,45.21,46.77,45.02,46.0,45.01,0.2,0.4443,1.2994,1819155,83455362.0,7921880159.49,6329400000.0
2016-01-11,'600559,老白干酒,45.01,48.69,44.8,47.8,48.89,-3.88,-7.9362,2.2609,3165302,148213391.0,7886835345.69,6301400000.0
2016-01-08,'600559,老白干酒,48.89,51.0,47.01,49.02,48.97,-0.08,-0.1634,2.1308,2983108,147301455.0,8566704733.41,6844600000.0
2016-01-07,'600559,老白干酒,48.97,52.5,48.52,52.3,53.41,-4.44,-8.313,0.3815,534100,26760043.0,8580722658.93,6855800000.0
2016-01-06,'600559,老白干酒,53.41,53.63,51.2,53.01,52.89,0.52,0.9832,1.3706,1918884,101083633.0,9358717525.29,7477400000.0
2016-01-05,'600559,老白干酒,52.89,54.4,50.5,51.0,54.21,-1.32,-2.435,2.3466,3285291,172757689.0,9267601009.41,7404600000.0
2016-01-04,'600559,老白干酒,54.21,59.99,54.15,59.8,60.17,-5.96,-9.9053,1.9882,2783523,156651328.0,9498896780.49,7589400000.0
2015-12-31,'600559,老白干酒,60.17,61.1,59.45,60.3,60.45,-0.28,-0.4632,2.2423,3139222,189350801.0,10543232231.7,8423800000.0
2015-12-30,'600559,老白干酒,60.45,60.79,59.12,60.35,60.34,0.11,0.1823,2.6287,3680242,219810892.0,10592294971.0,8463000000.0
2015-12-29,'600559,老白干酒,60.34,60.91,58.81,60.9,61.17,-0.83,-1.3569,3.9091,5472756,327143695.0,10573020323.5,8447600000.0
2015-12-28,'600559,老白干酒,61.17,62.65,57.53,57.53,57.01,4.16,7.297,5.9356,8309822,501178695.0,10718456300.7,8563800000.0
2015-12-25,'600559,老白干酒,57.01,57.77,56.5,57.3,57.01,0.0,0.0,1.1534,1614712,92393356.0,9989524173.69,7981400000.0
2015-12-24,'600559,老白干酒,57.01,59.09,56.51,59.0,58.76,-1.75,-2.9782,1.8708,2619130,150442847.0,9989524173.69,7981400000.0
2015-12-23,'600559,老白干酒,58.76,59.59,57.75,57.75,58.15,0.61,1.049,1.5899,2225826,129942586.0,10296166294.4,8226400000.0
2015-12-22,'600559,老白干酒,58.15,59.25,57.47,59.25,59.3,-1.15,-1.9393,2.5754,3605532,209307184.0,10189279612.4,8141000000.0
2015-12-21,'600559,老白干酒,59.3,61.61,57.64,58.2,58.43,0.87,1.489,3.7551,5257126,315881447.0,10390787291.7,8302000000.0
2015-12-18,'600559,老白干酒,58.43,58.94,56.35,57.0,57.04,1.39,2.4369,1.6234,2272798,131389003.0,10238342351.7,8180200000.0
2015-12-17,'600559,老白干酒,57.04,58.5,55.83,55.88,55.88,1.16,2.0759,1.4827,2075810,118372557.0,9994780895.76,7985600000.0
2015-12-16,'600559,老白干酒,55.88,56.75,55.41,56.44,56.43,-0.55,-0.9747,0.6961,974567,54346652.0,9791520975.72,7823200000.0
2015-12-15,'600559,老白干酒,56.43,57.0,55.5,55.5,55.82,0.61,1.0928,0.7275,1018470,57513634.0,9887894213.67,7900200000.0
2015-12-14,'600559,老白干酒,55.82,55.86,53.0,55.39,54.3,1.52,2.7993,0.6363,890757,49195110.0,9781007531.58,7814800000.0
2015-12-11,'600559,老白干酒,54.3,54.78,54.16,54.7,54.78,-0.48,-0.8762,0.4628,647979,35196864.0,7602000000.0,7602000000.0
2015-12-10,'600559,老白干酒,54.78,55.48,54.2,54.22,54.41,0.37,0.68,0.6791,950726,52081556.0,7669200000.0,7669200000.0
2015-12-09,'600559,老白干酒,54.41,54.79,53.89,54.0,54.83,-0.42,-0.766,0.6816,954305,51749711.0,7617400000.0,7617400000.0
2015-12-08,'600559,老白干酒,54.83,55.7,53.94,55.7,56.2,-1.37,-2.4377,1.3187,1846199,101068564.0,7676200000.0,7676200000.0
2015-12-07,'600559,老白干酒,56.2,57.24,55.82,57.24,56.76,-0.56,-0.9866,0.8668,1213488,68266884.0,7868000000.0,7868000000.0
2015-12-04,'600559,老白干酒,56.76,58.49,56.28,58.0,58.54,-1.78,-3.0407,1.6611,2325470,132479198.0,7946400000.0,7946400000.0
2015-12-03,'600559,老白干酒,58.54,59.78,57.49,58.16,58.73,-0.19,-0.3235,1.455,2036987,119748694.0,8195600000.0,8195600000.0
2015-12-02,'600559,老白干酒,58.73,58.88,54.0,54.6,54.64,4.09,7.4854,2.9156,4081770,234329835.0,8222200000.0,8222200000.0
2015-12-01,'600559,老白干酒,54.64,56.01,53.48,54.92,54.88,-0.24,-0.4373,1.7271,2417880,131631180.0,7649600000.0,7649600000.0
2015-11-30,'600559,老白干酒,54.88,56.95,52.58,56.0,56.52,-1.64,-2.9016,2.3108,3235116,176583514.0,7683200000.0,7683200000.0
2015-11-27,'600559,老白干酒,56.52,60.15,55.3,59.85,59.76,-3.24,-5.4217,1.4337,2007158,115863391.0,7912800000.0,7912800000.0
2015-11-26,'600559,老白干酒,59.76,61.96,59.45,61.61,61.61,-1.85,-3.0028,1.3224,1851324,112569194.0,8366400000.0,8366400000.0
2015-11-25,'600559,老白干酒,61.61,62.29,59.82,60.19,59.95,1.66,2.769,1.0002,1400267,85937109.0,8625400000.0,8625400000.0
2015-11-24,'600559,老白干酒,59.95,61.49,59.18,60.97,60.53,-0.58,-0.9582,1.204,1685599,100921756.0,8393000000.0,8393000000.0
2015-11-23,'600559,老白干酒,60.53,62.54,60.11,62.18,62.2,-1.67,-2.6849,1.3503,1890441,116384320.0,8474200000.0,8474200000.0
2015-11-20,'600559,老白干酒,62.2,62.9,61.65,62.66,62.5,-0.3,-0.48,0.6411,897566,55741313.0,8708000000.0,8708000000.0
2015-11-19,'600559,老白干酒,62.5,62.65,60.98,62.65,62.18,0.32,0.5146,0.771,1079452,66514930.0,8750000000.0,8750000000.0
2015-11-18,'600559,老白干酒,62.18,64.3,62.02,64.06,64.1,-1.92,-2.9953,0.674,943557,59325500.0,8705200000.0,8705200000.0
2015-11-17,'600559,老白干酒,64.1,64.71,63.6,64.71,64.0,0.1,0.1563,0.6628,927877,59419453.0,8974000000.0,8974000000.0
2015-11-16,'600559,老白干酒,64.0,64.94,62.0,62.0,63.31,0.69,1.0899,1.9079,2671092,170875341.0,8960000000.0,8960000000.0
2015-11-13,'600559,老白干酒,63.31,65.1,62.55,64.15,64.82,-1.51,-2.3295,0.6969,975643,62009129.0,8863400000.0,8863400000.0
2015-11-12,'600559,老白干酒,64.82,66.9,64.5,66.44,66.48,-1.66,-2.497,0.6923,969207,63058206.0,9074800000.0,9074800000.0
2015-11-11,'600559,老白干酒,66.48,68.44,65.16,65.68,65.26,1.22,1.8694,1.1793,1651080,110087337.0,9307200000.0,9307200000.0
2015-11-10,'600559,老白干酒,65.26,66.68,64.52,65.0,65.65,-0.39,-0.5941,0.7157,1001958,65912985.0,9136400000.0,9136400000.0
2015-11-09,'600559,老白干酒,65.65,66.24,64.95,66.0,66.64,-0.99,-1.4856,1.2373,1732162,113449848.0,9191000000.0,9191000000.0
2015-11-06,'600559,老白干酒,66.64,67.6,65.25,66.5,66.71,-0.07,-0.1049,1.4657,2051921,136284427.0,9329600000.0,9329600000.0
2015-11-05,'600559,老白干酒,66.71,66.8,62.8,63.2,64.12,2.59,4.0393,1.7167,2403346,154248595.0,9339400000.0,9339400000.0
2015-11-04,'600559,老白干酒,64.12,64.89,61.5,61.58,61.57,2.55,4.1416,1.6216,2270251,143422420.0,8976800000.0,8976800000.0
2015-11-03,'600559,老白干酒,61.57,62.97,60.9,62.6,61.87,-0.3,-0.4849,0.4615,646164,39859439.0,8619800000.0,8619800000.0
2015-11-02,'600559,老白干酒,61.87,62.87,60.6,61.0,61.47,0.4,0.6507,0.4844,678184,42116117.0,8661800000.0,8661800000.0
2015-10-30,'600559,老白干酒,61.47,62.64,60.82,62.0,62.09,-0.62,-0.9986,0.5154,721543,44533280.0,8605800000.0,8605800000.0
2015-10-29,'600559,老白干酒,62.09,62.97,61.3,62.0,61.97,0.12,0.1936,0.4327,605721,37502152.0,8692600000.0,8692600000.0
2015-10-28,'600559,老白干酒,61.97,63.78,61.6,63.23,63.68,-1.71,-2.6853,0.4892,684855,42824531.0,8675800000.0,8675800000.0
2015-10-27,'600559,老白干酒,63.68,64.0,60.51,63.9,63.87,-0.19,-0.2975,0.5704,798503,50028012.0,8915200000.0,8915200000.0
2015-10-26,'600559,老白干酒,63.87,64.85,61.0,63.42,63.12,0.75,1.1882,1.0583,1481637,94220603.0,8941800000.0,8941800000.0
2015-10-23,'600559,老白干酒,63.12,63.7,59.35,60.2,59.84,3.28,5.4813,1.2107,1695008,105753425.0,8836800000.0,8836800000.0
2015-10-22,'600559,老白干酒,59.84,59.99,57.5,58.3,57.19,2.65,4.6337,1.0379,1452994,84921334.0,8377600000.0,8377600000.0
2015-10-21,'600559,老白干酒,57.19,64.68,57.19,63.9,63.54,-6.35,-9.9937,1.5359,2150208,129862310.0,8006600000.0,8006600000.0
2015-10-20,'600559,老白干酒,63.54,64.1,61.86,63.7,63.68,-0.14,-0.2198,1.2081,1691295,105888857.0,8895600000.0,8895600000.0
2015-10-19,'600559,老白干酒,63.68,64.88,63.0,64.32,64.32,-0.64,-0.995,0.7141,999672,63995269.0,8915200000.0,8915200000.0
2015-10-16,'600559,老白干酒,64.32,64.98,62.5,63.17,63.18,1.14,1.8044,0.8047,1126635,72283442.0,9004800000.0,9004800000.0
2015-10-15,'600559,老白干酒,63.18,63.29,60.99,62.46,62.46,0.72,1.1527,0.5937,831127,51771828.0,8845200000.0,8845200000.0
2015-10-14,'600559,老白干酒,62.46,63.15,60.58,63.15,63.15,-0.69,-1.0926,0.6734,942802,58285732.0,8744400000.0,8744400000.0
2015-10-13,'600559,老白干酒,63.15,65.0,62.61,64.0,64.0,-0.85,-1.3281,0.6582,921516,58655944.0,8841000000.0,8841000000.0
2015-10-12,'600559,老白干酒,64.0,64.87,62.15,62.15,62.11,1.89,3.043,0.819,1146574,73153360.0,8960000000.0,8960000000.0
2015-10-09,'600559,老白干酒,62.11,63.88,60.1,60.98,60.53,1.58,2.6103,0.4465,625100,38651201.0,8695400000.0,8695400000.0
2015-10-08,'600559,老白干酒,60.53,64.2,60.3,60.67,58.92,1.61,2.7325,1.1044,1546116,96810288.0,8474200000.0,8474200000.0
2015-09-30,'600559,老白干酒,58.92,60.7,56.3,56.3,57.69,1.23,2.1321,0.7286,1020079,60595532.0,8248800000.0,8248800000.0
2015-09-29,'600559,老白干酒,57.69,61.35,54.11,54.99,55.77,1.92,3.4427,1.4491,2028719,120538253.0,8076600000.0,8076600000.0
2015-09-28,'600559,老白干酒,55.77,56.22,53.65,54.62,55.54,0.23,0.4141,0.4723,661248,36337173.0,7807800000.0,7807800000.0
2015-09-25,'600559,老白干酒,55.54,56.69,54.9,55.42,54.77,0.77,1.4059,1.1117,1556377,87072290.0,7775600000.0,7775600000.0
2015-09-24,'600559,老白干酒,54.77,56.6,53.84,54.22,53.78,0.99,1.8408,1.0867,1521324,83906578.0,7667800000.0,7667800000.0
2015-09-23,'600559,老白干酒,53.78,56.41,53.51,54.57,56.85,-3.07,-5.4002,0.9464,1324939,72697895.0,7529200000.0,7529200000.0
2015-09-22,'600559,老白干酒,56.85,56.85,50.71,51.53,51.68,5.17,10.0039,2.2877,3202780,174498745.0,7959000000.0,7959000000.0
2015-09-21,'600559,老白干酒,51.68,52.0,48.0,48.97,49.7,1.98,3.9839,0.6634,928803,46950101.0,7235200000.0,7235200000.0
2015-09-18,'600559,老白干酒,49.7,51.03,48.5,50.8,50.69,-0.99,-1.953,0.8062,1128690,55977456.0,6958000000.0,6958000000.0
2015-09-17,'600559,老白干酒,50.69,52.49,50.6,52.49,52.11,-1.42,-2.725,1.2266,1717261,88826395.0,7096600000.0,7096600000.0
2015-09-16,'600559,老白干酒,52.11,52.75,47.13,47.13,47.98,4.13,8.6078,1.0451,1463173,72748861.0,7295400000.0,7295400000.0
2015-09-15,'600559,老白干酒,47.98,49.96,47.15,47.51,48.33,-0.35,-0.7242,0.9004,1260547,60861888.0,6717200000.0,6717200000.0
2015-09-14,'600559,老白干酒,48.33,53.79,48.0,53.3,52.89,-4.56,-8.6217,0.8244,1154210,57870036.0,6766200000.0,6766200000.0
2015-09-11,'600559,老白干酒,52.89,53.46,52.01,52.21,52.19,0.7,1.3413,0.6258,876094,46310331.0,7404600000.0,7404600000.0
2015-09-10,'600559,老白干酒,52.19,53.5,52.06,53.01,53.46,-1.27,-2.3756,0.5953,833478,43966160.0,7306600000.0,7306600000.0
2015-09-09,'600559,老白干酒,53.46,53.85,50.05,50.05,50.41,3.05,6.0504,1.4282,1999425,105067405.0,7484400000.0,7484400000.0
2015-09-08,'600559,老白干酒,50.41,50.8,46.28,47.15,47.15,3.26,6.9141,0.9243,1294081,62232503.0,7057400000.0,7057400000.0
2015-09-07,'600559,老白干酒,47.15,49.39,46.0,47.48,47.12,0.03,0.0637,1.1257,1576033,75424203.0,6601000000.0,6601000000.0
2015-09-02,'600559,老白干酒,47.12,49.57,45.97,46.0,47.72,-0.6,-1.2573,1.617,2263780,108224612.0,6596800000.0,6596800000.0
2015-09-01,'600559,老白干酒,47.72,50.98,46.88,50.98,50.98,-3.26,-6.3947,1.6192,2266849,110936079.0,6680800000.0,6680800000.0
2015-08-31,'600559,老白干酒,50.98,54.6,50.52,54.6,54.93,-3.95,-7.191,0.9733,1362571,72431497.0,7137200000.0,7137200000.0
2015-08-28,'600559,老白干酒,54.93,56.0,52.52,52.98,52.98,1.95,3.6806,1.6862,2360718,128152606.0,7690200000.0,7690200000.0
2015-08-27,'600559,老白干酒,52.98,53.0,49.33,51.0,49.23,3.75,7.6173,1.8097,2533564,129050768.0,7417200000.0,7417200000.0
2015-08-26,'600559,老白干酒,49.23,52.0,47.01,50.4,48.0,1.23,2.5625,2.0119,2816592,139256253.0,6892200000.0,6892200000.0
2015-08-25,'600559,老白干酒,48.0,55.55,47.62,48.25,52.47,-4.47,-8.5192,2.2838,3197308,160760554.0,6720000000.0,6720000000.0
2015-08-24,'600559,老白干酒,52.47,57.89,52.47,55.0,58.3,-5.83,-10.0,1.9361,2710597,143560691.0,7345800000.0,7345800000.0
2015-08-21,'600559,老白干酒,58.3,63.75,57.95,62.38,64.19,-5.89,-9.1759,2.0016,2802261,166959368.0,8162000000.0,8162000000.0
2015-08-20,'600559,老白干酒,64.19,65.95,61.5,63.1,63.87,0.32,0.501,1.7962,2514723,160830834.0,8986600000.0,8986600000.0
2015-08-19,'600559,老白干酒,63.87,64.4,58.8,60.8,61.61,2.26,3.6682,1.696,2374383,146289846.0,8941800000.0,8941800000.0
2015-08-18,'600559,老白干酒,61.61,68.89,61.61,68.36,68.45,-6.84,-9.9927,1.7459,2444197,159811705.0,8625400000.0,8625400000.0
2015-08-17,'600559,老白干酒,68.45,70.0,66.01,66.19,67.06,1.39,2.0728,1.3399,1875881,127698606.0,9583000000.0,9583000000.0
2015-08-14,'600559,老白干酒,67.06,70.99,66.25,69.1,68.99,-1.93,-2.7975,1.859,2602605,177913271.0,9388400000.0,9388400000.0
2015-08-13,'600559,老白干酒,68.99,69.5,66.05,68.6,68.98,0.01,0.0145,1.4938,2091371,141751659.0,9658600000.0,9658600000.0
2015-08-12,'600559,老白干酒,68.98,70.99,66.03,66.03,67.86,1.12,1.6505,1.4867,2081419,143370865.0,9657200000.0,9657200000.0
2015-08-11,'600559,老白干酒,67.86,69.1,66.33,67.45,67.62,0.24,0.3549,1.8791,2630798,179581900.0,9500400000.0,9500400000.0
2015-08-10,'600559,老白干酒,67.62,67.62,62.17,62.5,61.47,6.15,10.0049,1.9708,2759139,180845149.0,9466800000.0,9466800000.0
