2016-04-01,'601718,际华集团,9.38,9.66,9.25,9.48,9.4,-0.02,-0.2128,1.4628,56419801,531131105.0,36178660000.0,36178660000.0
2016-03-31,'601718,际华集团,9.4,9.65,9.37,9.52,9.49,-0.09,-0.9484,1.6716,64473346,611763168.0,36255800000.0,36255800000.0
2016-03-30,'601718,际华集团,9.49,9.53,9.26,9.28,9.19,0.3,3.2644,1.3826,53325959,500411499.0,36602930000.0,36602930000.0
2016-03-29,'601718,际华集团,9.19,9.64,9.08,9.57,9.61,-0.42,-4.3704,1.5106,58262826,540922633.0,35445830000.0,35445830000.0
2016-03-28,'601718,际华集团,9.61,9.91,9.57,9.66,9.66,-0.05,-0.5176,1.5215,58683869,573215972.0,37065770000.0,37065770000.0
2016-03-25,'601718,际华集团,9.66,9.77,9.53,9.63,9.65,0.01,0.1036,1.3841,53383016,515185713.0,37258620000.0,37258620000.0
2016-03-24,'601718,际华集团,9.65,10.03,9.63,9.96,10.08,-0.43,-4.2659,2.3249,89673026,883774107.0,37220050000.0,37220050000.0
2016-03-23,'601718,际华集团,10.08,10.12,9.81,9.87,9.95,0.13,1.3065,2.0384,78622025,785591595.0,38878560000.0,38878560000.0
2016-03-22,'601718,际华集团,9.95,10.17,9.91,10.06,10.24,-0.29,-2.832,2.5892,99866839,1003267619.0,38377150000.0,38377150000.0
2016-03-21,'601718,际华集团,10.24,10.68,9.93,10.15,10.05,0.19,1.8905,4.5286,174669008,1790560268.0,39495680000.0,39495680000.0
2016-03-18,'601718,际华集团,10.05,10.28,9.61,9.7,9.67,0.38,3.9297,4.6317,178643295,1778877258.0,38762850000.0,38762850000.0
2016-03-17,'601718,际华集团,9.67,9.69,9.25,9.39,9.3,0.37,3.9785,2.9186,112568993,1073137969.0,37297190000.0,37297190000.0
2016-03-16,'601718,际华集团,9.3,9.48,9.12,9.4,9.36,-0.06,-0.641,1.7651,68079649,634193333.0,35870100000.0,35870100000.0
2016-03-15,'601718,际华集团,9.36,9.61,9.35,9.46,9.52,-0.16,-1.6807,2.0143,77691542,735769924.0,36101520000.0,36101520000.0
2016-03-14,'601718,际华集团,9.52,9.8,9.06,9.19,8.98,0.54,6.0134,2.6445,101999293,964514998.0,36718640000.0,36718640000.0
2016-03-11,'601718,际华集团,8.98,9.15,8.8,9.0,9.16,-0.18,-1.9651,1.4207,54794947,492382081.0,34635860000.0,34635860000.0
2016-03-10,'601718,际华集团,9.16,9.6,9.08,9.37,9.33,-0.17,-1.8221,1.8468,71231444,664802836.0,35330120000.0,35330120000.0
2016-03-09,'601718,际华集团,9.33,9.71,9.2,9.37,9.8,-0.47,-4.7959,2.0966,80866431,761630045.0,35985810000.0,35985810000.0
2016-03-08,'601718,际华集团,9.8,10.06,8.87,9.15,9.43,0.37,3.9236,3.4088,131477360,1244641773.0,37798600000.0,37798600000.0
2016-03-07,'601718,际华集团,9.43,9.49,9.03,9.26,9.15,0.28,3.0601,2.126,82000997,761311507.0,36371510000.0,36371510000.0
2016-03-04,'601718,际华集团,9.15,9.66,8.95,9.5,9.68,-0.53,-5.4752,3.2339,124730555,1161282848.0,35291550000.0,35291550000.0
2016-03-03,'601718,际华集团,9.68,10.16,9.4,9.5,9.57,0.11,1.1494,5.2135,201084418,1951257562.0,37335760000.0,37335760000.0
2016-03-02,'601718,际华集团,9.57,9.57,8.61,8.62,8.7,0.87,10.0,4.8647,187630923,1731195132.0,36911490000.0,36911490000.0
2016-03-01,'601718,际华集团,8.7,8.88,8.18,8.52,8.97,-0.27,-3.01,4.0856,157580435,1345547983.0,33555900000.0,33555900000.0
2016-02-29,'601718,际华集团,8.97,9.36,8.97,9.31,9.97,-1.0,-10.0301,1.6174,62383017,564679338.0,34597290000.0,34597290000.0
2016-02-26,'601718,际华集团,9.97,10.58,9.42,10.19,9.92,0.05,0.504,6.5369,252126907,2530351792.0,38454290000.0,38454290000.0
2016-02-25,'601718,际华集团,9.92,10.8,9.7,10.6,10.02,-0.1,-0.998,8.1261,313423489,3220053709.0,38261440000.0,38261440000.0
2016-02-24,'601718,际华集团,10.02,10.02,9.33,9.39,9.11,0.91,9.989,2.8467,109797467,1063668542.0,38647140000.0,38647140000.0
2016-02-23,'601718,际华集团,9.11,9.11,8.26,8.32,8.28,0.83,10.0242,5.1472,198526993,1778922786.0,35137270000.0,35137270000.0
2016-02-22,'601718,际华集团,8.28,8.36,8.2,8.25,8.13,0.15,1.845,1.4538,56072473,464716798.0,31935960000.0,31935960000.0
2016-02-19,'601718,际华集团,8.13,8.23,8.01,8.01,8.12,0.01,0.1232,1.2181,46981993,381321904.0,31357410000.0,31357410000.0
2016-02-18,'601718,际华集团,8.12,8.35,8.0,8.16,8.1,0.02,0.2469,2.0932,80733206,658153000.0,31318840000.0,31318840000.0
2016-02-17,'601718,际华集团,8.1,8.32,7.8,7.84,7.89,0.21,2.6616,2.17,83698614,679431743.0,31241700000.0,31241700000.0
2016-02-16,'601718,际华集团,7.89,7.99,7.57,7.57,7.55,0.34,4.5033,1.5648,60355819,473451777.0,30431730000.0,30431730000.0
2016-02-15,'601718,际华集团,7.55,7.68,7.12,7.26,7.57,-0.02,-0.2642,0.7675,29603295,221182634.0,29120350000.0,29120350000.0
2016-02-05,'601718,际华集团,7.57,7.81,7.55,7.78,7.78,-0.21,-2.6992,1.1085,42754335,328312381.0,29197490000.0,29197490000.0
2016-02-04,'601718,际华集团,7.78,8.0,7.45,7.48,7.44,0.34,4.5699,1.8131,69930071,538311616.0,30007460000.0,30007460000.0
2016-02-03,'601718,际华集团,7.44,7.53,7.24,7.3,7.43,0.01,0.1346,0.814,31394869,232074770.0,28696080000.0,28696080000.0
2016-02-02,'601718,际华集团,7.43,7.52,7.2,7.2,7.19,0.24,3.338,1.0237,39485506,292251092.0,28657510000.0,28657510000.0
2016-02-01,'601718,际华集团,7.19,7.56,7.01,7.49,7.5,-0.31,-4.1333,0.9294,35846773,261616243.0,27731830000.0,27731830000.0
2016-01-29,'601718,际华集团,7.5,7.62,7.11,7.2,7.22,0.28,3.8781,1.1027,42530518,315747593.0,28927500000.0,28927500000.0
2016-01-28,'601718,际华集团,7.22,7.96,7.19,7.8,7.9,-0.68,-8.6076,1.1958,46121460,352327723.0,27847540000.0,27847540000.0
2016-01-27,'601718,际华集团,7.9,8.18,7.42,8.03,8.16,-0.26,-3.1863,1.9193,74028778,576890480.0,30470300000.0,30470300000.0
2016-01-26,'601718,际华集团,8.16,9.02,8.08,8.27,8.37,-0.21,-2.509,2.9296,112992778,965498777.0,31473120000.0,31473120000.0
2016-01-25,'601718,际华集团,8.37,8.55,8.27,8.4,8.31,0.06,0.722,1.1145,42987293,359875026.0,32283090000.0,32283090000.0
2016-01-22,'601718,际华集团,8.31,8.39,7.99,8.25,8.07,0.24,2.974,1.0778,41572477,342029953.0,32051670000.0,32051670000.0
2016-01-21,'601718,际华集团,8.07,8.73,8.03,8.45,8.63,-0.56,-6.489,1.2866,49625790,417493222.0,31125990000.0,31125990000.0
2016-01-20,'601718,际华集团,8.63,8.95,8.6,8.65,8.81,-0.18,-2.0431,1.7351,66923466,586267266.0,33285910000.0,33285910000.0
2016-01-19,'601718,际华集团,8.81,8.93,8.25,8.3,8.4,0.41,4.881,2.1693,83671401,722188001.0,33980170000.0,33980170000.0
2016-01-18,'601718,际华集团,8.4,8.7,7.75,7.8,7.98,0.42,5.2632,1.8143,69977131,585030897.0,32398800000.0,32398800000.0
2016-01-15,'601718,际华集团,7.98,8.45,7.88,8.2,8.28,-0.3,-3.6232,1.363,52569767,429578061.0,30778860000.0,30778860000.0
2016-01-14,'601718,际华集团,8.28,8.32,7.68,7.78,8.03,0.25,3.1133,1.3148,50711072,407413634.0,31935960000.0,31935960000.0
2016-01-13,'601718,际华集团,8.03,8.65,8.0,8.55,8.49,-0.46,-5.4181,1.1741,45285920,378744776.0,30971710000.0,30971710000.0
2016-01-12,'601718,际华集团,8.49,8.8,8.01,8.32,8.31,0.18,2.1661,1.5226,58726490,492013308.0,32745930000.0,32745930000.0
2016-01-11,'601718,际华集团,8.31,9.17,8.31,9.14,9.23,-0.92,-9.9675,1.4684,56636235,492668044.0,32051670000.0,32051670000.0
2016-01-08,'601718,际华集团,9.23,9.65,8.5,9.5,9.27,-0.04,-0.4315,1.3904,53627338,497466210.0,35600110000.0,35600110000.0
2016-01-07,'601718,际华集团,9.27,10.12,9.27,10.05,10.3,-1.03,-10.0,0.3333,12854048,124148836.0,35754390000.0,35754390000.0
2016-01-06,'601718,际华集团,10.3,10.37,10.03,10.1,10.01,0.29,2.8971,1.0707,41297462,420632570.0,39727100000.0,39727100000.0
2016-01-05,'601718,际华集团,10.01,10.45,9.5,9.68,10.33,-0.32,-3.0978,1.5026,57957044,579269660.0,38608570000.0,38608570000.0
2016-01-04,'601718,际华集团,10.33,11.75,10.32,11.54,11.47,-1.14,-9.939,1.0055,38781358,434239849.0,39842810000.0,39842810000.0
2015-12-31,'601718,际华集团,11.47,11.65,11.41,11.56,11.53,-0.06,-0.5204,0.6721,25924224,298919612.0,44239790000.0,44239790000.0
2015-12-30,'601718,际华集团,11.53,11.65,11.46,11.62,11.62,-0.09,-0.7745,0.7917,30535108,352559842.0,44471210000.0,44471210000.0
2015-12-29,'601718,际华集团,11.62,11.68,11.35,11.43,11.41,0.21,1.8405,0.81,31243517,358740566.0,44818340000.0,44818340000.0
2015-12-28,'601718,际华集团,11.41,11.9,11.38,11.8,11.77,-0.36,-3.0586,1.2595,48580701,564155329.0,44008370000.0,44008370000.0
2015-12-25,'601718,际华集团,11.77,11.9,11.56,11.71,11.71,0.06,0.5124,0.8399,32395396,380258721.0,45396890000.0,45396890000.0
2015-12-24,'601718,际华集团,11.71,12.01,11.5,12.0,12.03,-0.32,-2.66,1.2377,47739693,559120041.0,45165470000.0,45165470000.0
2015-12-23,'601718,际华集团,12.03,12.29,12.0,12.2,12.15,-0.12,-0.9877,1.2406,47848844,581800914.0,46399710000.0,46399710000.0
2015-12-22,'601718,际华集团,12.15,12.31,12.06,12.27,12.21,-0.06,-0.4914,1.0293,39698625,482486971.0,46862550000.0,46862550000.0
2015-12-21,'601718,际华集团,12.21,12.33,12.04,12.15,12.23,-0.02,-0.1635,1.3753,53044963,646283915.0,47093970000.0,47093970000.0
2015-12-18,'601718,际华集团,12.23,12.48,11.9,12.12,12.04,0.19,1.5781,2.1039,81146599,988852937.0,47171110000.0,47171110000.0
2015-12-17,'601718,际华集团,12.04,12.15,11.89,11.89,11.83,0.21,1.7751,1.3941,53771251,646883594.0,46438280000.0,46438280000.0
2015-12-16,'601718,际华集团,11.83,12.09,11.79,12.0,11.92,-0.09,-0.755,1.1153,43015471,512620487.0,45628310000.0,45628310000.0
2015-12-15,'601718,际华集团,11.92,12.14,11.91,12.1,12.19,-0.27,-2.2149,1.5072,58133370,697532257.0,45975440000.0,45975440000.0
2015-12-14,'601718,际华集团,12.19,12.42,11.2,11.25,11.39,0.8,7.0237,2.1629,83423441,987837540.0,47016830000.0,47016830000.0
2015-12-11,'601718,际华集团,11.39,11.59,11.3,11.44,11.48,-0.09,-0.784,1.1229,43310822,494523867.0,43931230000.0,43931230000.0
2015-12-10,'601718,际华集团,11.48,11.75,11.4,11.65,11.55,-0.07,-0.6061,1.1815,45569124,528562240.0,44278360000.0,44278360000.0
2015-12-09,'601718,际华集团,11.55,11.88,11.44,11.8,11.69,-0.14,-1.1976,1.4221,54850878,638518172.0,44548350000.0,44548350000.0
2015-12-08,'601718,际华集团,11.69,12.19,11.65,12.19,12.19,-0.5,-4.1017,1.5387,59346732,704091581.0,45088330000.0,45088330000.0
2015-12-07,'601718,际华集团,12.19,12.39,11.99,12.02,12.17,0.02,0.1643,1.2876,49661660,604095109.0,47016830000.0,47016830000.0
2015-12-04,'601718,际华集团,12.17,12.48,12.13,12.38,12.5,-0.33,-2.64,1.64,63255438,777876151.0,46939690000.0,46939690000.0
2015-12-03,'601718,际华集团,12.5,12.6,12.3,12.4,12.4,0.1,0.8065,1.4964,57714570,717097382.0,48212500000.0,48212500000.0
2015-12-02,'601718,际华集团,12.4,12.44,12.01,12.21,12.18,0.22,1.8062,1.7201,66343075,813151408.0,47826800000.0,47826800000.0
2015-12-01,'601718,际华集团,12.18,12.44,11.9,12.25,12.25,-0.07,-0.5714,1.8738,72270738,876697559.0,46978260000.0,46978260000.0
2015-11-30,'601718,际华集团,12.25,12.85,11.58,12.63,12.68,-0.43,-3.3912,2.578,99434089,1209482679.0,47248250000.0,47248250000.0
2015-11-27,'601718,际华集团,12.68,14.18,12.68,14.0,14.09,-1.41,-10.0071,3.1306,120747214,1618450564.0,48906760000.0,48906760000.0
2015-11-26,'601718,际华集团,14.09,14.5,14.08,14.23,14.24,-0.15,-1.0534,2.9598,114158453,1627753946.0,54345130000.0,54345130000.0
2015-11-25,'601718,际华集团,14.24,14.47,14.08,14.3,14.3,-0.06,-0.4196,2.7574,106351531,1517449643.0,54923680000.0,54923680000.0
2015-11-24,'601718,际华集团,14.3,14.35,13.81,13.98,14.07,0.23,1.6347,2.5601,98743270,1398474179.0,55155100000.0,55155100000.0
2015-11-23,'601718,际华集团,14.07,14.5,13.96,14.0,14.28,-0.21,-1.4706,3.4626,133550709,1896692624.0,54267990000.0,54267990000.0
2015-11-20,'601718,际华集团,14.28,14.6,13.4,13.65,13.6,0.68,5.0,5.0045,193022812,2722874028.0,55077960000.0,55077960000.0
2015-11-19,'601718,际华集团,13.6,13.65,13.3,13.32,13.32,0.28,2.1021,1.494,57622152,773657523.0,52455200000.0,52455200000.0
2015-11-18,'601718,际华集团,13.32,13.64,13.18,13.49,13.5,-0.18,-1.3333,1.6744,64583005,867907132.0,51375240000.0,51375240000.0
2015-11-17,'601718,际华集团,13.5,14.06,13.48,13.8,13.7,-0.2,-1.4599,2.3705,91429841,1260596108.0,52069500000.0,52069500000.0
2015-11-16,'601718,际华集团,13.7,13.75,13.12,13.15,13.45,0.25,1.8587,1.7215,66398727,899115742.0,52840900000.0,52840900000.0
2015-11-13,'601718,际华集团,13.45,13.98,13.41,13.9,14.12,-0.67,-4.745,2.8101,108386000,1480403524.0,51876650000.0,51876650000.0
2015-11-12,'601718,际华集团,14.12,14.65,14.0,14.64,14.47,-0.35,-2.4188,3.2554,125558998,1787373177.0,54460840000.0,54460840000.0
2015-11-11,'601718,际华集团,14.47,14.66,14.23,14.36,14.34,0.13,0.9066,3.1217,120405529,1740040448.0,55810790000.0,55810790000.0
2015-11-10,'601718,际华集团,14.34,14.75,14.22,14.31,14.54,-0.2,-1.3755,4.0827,157468815,2270078743.0,55309380000.0,55309380000.0
2015-11-09,'601718,际华集团,14.54,14.9,13.61,13.9,14.07,0.47,3.3404,5.6951,219659739,3143612650.0,56080780000.0,56080780000.0
2015-11-06,'601718,际华集团,14.07,14.28,13.75,13.81,13.86,0.21,1.5152,3.6296,139993591,1962858727.0,54267990000.0,54267990000.0
2015-11-05,'601718,际华集团,13.86,14.44,13.61,13.8,13.68,0.18,1.3158,4.8165,185771661,2603498652.0,53458020000.0,53458020000.0
2015-11-04,'601718,际华集团,13.68,13.75,13.04,13.08,12.98,0.7,5.3929,2.7253,105113917,1414244298.0,52763760000.0,52763760000.0
2015-11-03,'601718,际华集团,12.98,13.49,12.8,13.36,13.31,-0.33,-2.4793,2.2658,87393391,1144017207.0,50063860000.0,50063860000.0
2015-11-02,'601718,际华集团,13.31,14.16,13.19,13.75,14.12,-0.81,-5.7365,2.5437,98112136,1342102022.0,51336670000.0,51336670000.0
2015-10-30,'601718,际华集团,14.12,14.41,13.91,14.26,14.53,-0.41,-2.8217,2.554,98507141,1396125186.0,54460840000.0,54460840000.0
2015-10-29,'601718,际华集团,14.53,15.05,14.39,14.4,14.27,0.26,1.822,4.1374,159581261,2351016825.0,56042210000.0,56042210000.0
2015-10-28,'601718,际华集团,14.27,15.0,14.18,14.95,15.02,-0.75,-4.9933,3.5897,138454748,2020919164.0,55039390000.0,55039390000.0
2015-10-27,'601718,际华集团,15.02,15.2,13.83,14.44,14.45,0.57,3.9446,4.8866,188474901,2752572224.0,57932140000.0,57932140000.0
2015-10-26,'601718,际华集团,14.45,14.88,14.2,14.78,14.64,-0.19,-1.2978,3.8001,146569138,2131714019.0,55733650000.0,55733650000.0
2015-10-23,'601718,际华集团,14.64,15.0,14.35,14.87,14.88,-0.24,-1.6129,5.5789,215179528,3161200905.0,56466480000.0,56466480000.0
2015-10-22,'601718,际华集团,14.88,15.1,13.68,14.05,14.05,0.83,5.9075,5.979,230611887,3337531957.0,57392160000.0,57392160000.0
2015-10-21,'601718,际华集团,14.05,16.3,14.05,15.8,15.61,-1.56,-9.9936,6.8705,264994865,3991009823.0,54190850000.0,54190850000.0
2015-10-20,'601718,际华集团,15.61,16.09,15.1,15.6,15.89,-0.28,-1.7621,5.388,207816043,3238409464.0,60207770000.0,60207770000.0
2015-10-19,'601718,际华集团,15.89,16.38,14.68,14.9,15.05,0.84,5.5814,8.3154,320726611,4923416446.0,61287730000.0,61287730000.0
2015-10-16,'601718,际华集团,15.05,15.36,13.86,14.44,14.22,0.83,5.8368,8.7724,338353071,4902368966.0,58047850000.0,58047850000.0
2015-10-15,'601718,际华集团,14.22,14.47,13.03,13.04,13.16,1.06,8.0547,7.39,285032262,3983293009.0,54846540000.0,54846540000.0
2015-10-14,'601718,际华集团,13.16,13.79,13.14,13.79,13.84,-0.68,-4.9133,4.7057,181500375,2439206187.0,50758120000.0,50758120000.0
2015-10-13,'601718,际华集团,13.84,14.27,13.01,13.48,13.5,0.34,2.5185,5.7808,222965842,3082477769.0,53380880000.0,53380880000.0
2015-10-12,'601718,际华集团,13.5,14.12,13.08,13.09,13.17,0.33,2.5057,6.7729,261230790,3537381227.0,52069500000.0,52069500000.0
2015-10-09,'601718,际华集团,13.17,13.44,12.93,13.25,13.26,-0.09,-0.6787,5.605,216183057,2851040480.0,50796690000.0,50796690000.0
2015-10-08,'601718,际华集团,13.26,13.26,12.23,12.51,12.05,1.21,10.0415,5.4937,211893884,2725744941.0,51143820000.0,51143820000.0
2015-09-30,'601718,际华集团,12.05,12.4,11.71,12.1,11.96,0.09,0.7525,2.8504,109941673,1328532429.0,46476850000.0,46476850000.0
2015-09-29,'601718,际华集团,11.96,12.36,11.7,12.01,12.57,-0.61,-4.8528,3.2807,126537264,1521198081.0,46129720000.0,46129720000.0
2015-09-28,'601718,际华集团,12.57,12.89,11.6,12.05,12.29,0.28,2.2783,3.8176,147246639,1811174439.0,48482490000.0,48482490000.0
2015-09-25,'601718,际华集团,12.29,13.48,12.01,12.82,13.09,-0.8,-6.1115,6.9335,267426579,3452112513.0,47402530000.0,47402530000.0
2015-09-24,'601718,际华集团,13.09,13.18,11.99,11.99,12.02,1.07,8.9018,7.8742,303707358,3858131503.0,50488130000.0,50488130000.0
2015-09-23,'601718,际华集团,12.02,12.49,11.48,11.68,12.16,-0.14,-1.1513,4.9505,190940599,2277120884.0,46361140000.0,46361140000.0
2015-09-22,'601718,际华集团,12.16,12.68,12.02,12.41,12.39,-0.23,-1.8563,4.6959,181119145,2228811176.0,46901120000.0,46901120000.0
2015-09-21,'601718,际华集团,12.39,12.56,11.73,11.9,12.1,0.29,2.3967,6.0871,234780328,2862824125.0,47788230000.0,47788230000.0
2015-09-18,'601718,际华集团,12.1,12.29,11.0,11.45,11.39,0.71,6.2335,6.4361,248241818,2888890680.0,46669700000.0,46669700000.0
2015-09-17,'601718,际华集团,11.39,12.9,11.32,12.28,12.52,-1.13,-9.0256,7.4161,286038565,3498783213.0,43931230000.0,43931230000.0
2015-09-16,'601718,际华集团,12.52,12.57,10.71,11.21,11.43,1.09,9.5363,6.934,267442910,3118301456.0,48289640000.0,48289640000.0
2015-09-15,'601718,际华集团,11.43,12.08,11.43,11.71,12.7,-1.27,-10.0,3.8771,149539034,1739865836.0,44085510000.0,44085510000.0
2015-09-14,'601718,际华集团,12.7,14.97,12.7,14.39,14.11,-1.41,-9.9929,7.6967,296862045,4145954540.0,48983900000.0,48983900000.0
2015-09-11,'601718,际华集团,14.11,14.51,13.7,14.2,14.5,-0.39,-2.6897,7.1508,275808165,3894402036.0,54422270000.0,54422270000.0
2015-09-10,'601718,际华集团,14.5,15.01,12.8,13.0,13.68,0.82,5.9942,10.4079,401431599,5714396962.0,55926500000.0,55926500000.0
2015-09-09,'601718,际华集团,13.68,14.14,12.22,13.32,13.34,0.34,2.5487,11.2864,435314785,5757669492.0,52763760000.0,52763760000.0
2015-09-08,'601718,际华集团,13.34,14.13,12.4,12.85,13.78,-0.44,-3.193,5.1321,197943526,2544507241.0,51452380000.0,51452380000.0
2015-09-07,'601718,际华集团,13.78,15.83,13.3,14.82,14.51,-0.73,-5.031,6.0066,231675340,3384261978.0,53149460000.0,53149460000.0
2015-09-02,'601718,际华集团,14.51,17.14,14.51,14.51,16.12,-1.61,-9.9876,4.2272,163042390,2491470867.0,55965070000.0,55965070000.0
2015-09-01,'601718,际华集团,16.12,17.0,16.12,17.0,17.91,-1.79,-9.9944,2.7225,105005634,1711113426.0,62174840000.0,62174840000.0
2015-08-31,'601718,际华集团,17.91,19.52,17.72,18.27,17.93,-0.02,-0.1115,5.3651,206933579,3820704258.0,69078870000.0,69078870000.0
2015-08-28,'601718,际华集团,17.93,17.93,16.46,16.79,16.3,1.63,10.0,5.0523,194866614,3388379962.0,69156010000.0,69156010000.0
2015-08-27,'601718,际华集团,16.3,16.3,14.05,15.55,14.82,1.48,9.9865,5.1696,199392501,3114144375.0,62869100000.0,62869100000.0
2015-08-26,'601718,际华集团,14.82,17.4,14.59,15.65,16.21,-1.39,-8.575,5.0963,196565697,3140310932.0,57160740000.0,57160740000.0
2015-08-25,'601718,际华集团,16.21,16.8,16.21,16.21,18.01,-1.8,-9.9944,1.9709,76017369,1236722758.0,62521970000.0,62521970000.0
2015-08-24,'601718,际华集团,18.01,19.5,18.01,18.8,20.01,-2.0,-9.995,2.4954,96247896,1763564843.0,69464570000.0,69464570000.0
2015-08-21,'601718,际华集团,20.01,22.5,19.65,20.5,21.83,-1.82,-8.3372,3.9808,153538631,3229458696.0,77178570000.0,77178570000.0
2015-08-20,'601718,际华集团,21.83,23.2,21.83,22.99,24.25,-2.42,-9.9794,4.0427,155926587,3462185100.0,84198310000.0,84198310000.0
2015-08-19,'601718,际华集团,24.25,25.19,21.02,21.02,23.36,0.89,3.8099,6.8528,264313455,5911442804.0,93532250000.0,93532250000.0
2015-08-18,'601718,际华集团,23.36,27.7,23.36,27.25,25.96,-2.6,-10.0154,5.246,202338171,4959208495.0,90099520000.0,90099520000.0
2015-08-17,'601718,际华集团,25.96,25.96,23.36,23.96,23.6,2.36,10.0,3.6397,140382554,3486824268.0,1.0012772e+11,1.0012772e+11
2015-08-14,'601718,际华集团,23.6,23.6,21.58,22.1,21.45,2.15,10.0233,5.7363,221250702,5052195079.0,91025200000.0,91025200000.0
2015-08-13,'601718,际华集团,21.45,21.45,18.89,19.5,19.5,1.95,10.0,6.5788,253743446,5096029608.0,82732650000.0,82732650000.0
2015-08-12,'601718,际华集团,19.5,19.5,17.17,17.7,17.73,1.77,9.9831,6.5172,251368589,4761577098.0,75211500000.0,75211500000.0
2015-08-11,'601718,际华集团,17.73,18.34,16.09,17.2,16.67,1.06,6.3587,5.9384,229043115,3965366075.0,68384610000.0,68384610000.0
2015-08-10,'601718,际华集团,16.67,16.67,15.45,15.8,15.15,1.52,10.033,3.7308,143897006,2332976151.0,64296190000.0,64296190000.0
