2016-03-30,'600523,贵航股份,17.28,17.32,16.75,16.75,16.57,0.71,4.2849,1.8064,5213288,88664186.0,4990356864.0,4987065024.0
2016-03-29,'600523,贵航股份,16.57,17.03,16.49,16.83,16.93,-0.36,-2.1264,1.8516,5343782,89341494.0,4785313266.0,4782156681.0
2016-03-28,'600523,贵航股份,16.93,17.85,16.8,17.51,17.45,-0.52,-2.9799,2.5732,7426254,129097552.0,4889279034.0,4886053869.0
2016-03-25,'600523,贵航股份,17.45,17.85,16.93,16.93,16.93,0.52,3.0715,3.2441,9362533,163020254.0,5039451810.0,5036127585.0
2016-03-24,'600523,贵航股份,16.93,17.5,16.83,17.0,17.13,-0.2,-1.1675,2.3928,6905728,118699110.0,4889279034.0,4886053869.0
2016-03-23,'600523,贵航股份,17.13,17.23,16.84,17.13,17.15,-0.02,-0.1166,1.7527,5058307,86116619.0,4947037794.0,4943774529.0
2016-03-22,'600523,贵航股份,17.15,17.43,16.57,16.62,16.85,0.3,1.7804,3.1722,9154999,155820254.0,4952813670.0,4949546595.0
2016-03-21,'600523,贵航股份,16.85,16.88,16.38,16.57,16.32,0.53,3.2475,2.4826,7164901,119134040.0,4866175530.0,4862965605.0
2016-03-18,'600523,贵航股份,16.32,16.38,15.59,15.7,15.68,0.64,4.0816,2.3619,6816505,109989766.0,4713114816.0,4710005856.0
2016-03-17,'600523,贵航股份,15.68,15.79,15.15,15.2,15.08,0.6,3.9788,1.6283,4699433,72924452.0,4528286784.0,4525299744.0
2016-03-16,'600523,贵航股份,15.08,15.61,14.87,15.58,15.5,-0.42,-2.7097,1.1999,3463090,52711454.0,4355010504.0,4352137764.0
2016-03-15,'600523,贵航股份,15.5,15.64,15.26,15.46,15.5,0.0,0.0,1.1799,3405134,52756945.0,4476303900.0,4473351150.0
2016-03-14,'600523,贵航股份,15.5,15.75,15.09,15.09,14.91,0.59,3.9571,1.6952,4892269,75939553.0,4476303900.0,4473351150.0
2016-03-11,'600523,贵航股份,14.91,15.08,14.5,14.88,15.02,-0.11,-0.7324,0.9599,2770370,41095212.0,4305915558.0,4303075203.0
2016-03-10,'600523,贵航股份,15.02,15.62,15.01,15.5,15.46,-0.44,-2.8461,1.0,2885919,44214661.0,4337682876.0,4334821566.0
2016-03-09,'600523,贵航股份,15.46,15.99,15.3,15.38,15.85,-0.39,-2.4606,1.0994,3172892,49530989.0,4464752148.0,4461807018.0
2016-03-08,'600523,贵航股份,15.85,15.86,15.12,15.82,15.86,-0.01,-0.0631,1.4743,4254972,65957615.0,4577381730.0,4574362305.0
2016-03-07,'600523,贵航股份,15.86,15.92,15.38,15.38,15.32,0.54,3.5248,1.6295,4702719,73876397.0,4580269668.0,4577248338.0
2016-03-04,'600523,贵航股份,15.32,16.08,15.0,15.5,15.54,-0.22,-1.4157,2.3411,6756441,105584080.0,4424321016.0,4421402556.0
2016-03-03,'600523,贵航股份,15.54,15.94,15.48,15.5,15.59,-0.05,-0.3207,1.877,5416964,85359185.0,4487855652.0,4484895282.0
2016-03-02,'600523,贵航股份,15.59,15.62,14.4,14.64,14.66,0.93,6.3438,1.8014,5199026,78717467.0,4502295342.0,4499325447.0
2016-03-01,'600523,贵航股份,14.66,14.96,14.06,14.11,14.1,0.56,3.9716,1.6017,4622694,67299961.0,4233717108.0,4230924378.0
2016-02-29,'600523,贵航股份,14.1,15.36,13.87,15.36,15.4,-1.3,-8.4416,1.8272,5273400,74938634.0,4071992580.0,4069306530.0
2016-02-26,'600523,贵航股份,15.4,15.78,15.0,15.57,15.48,-0.08,-0.5168,1.6419,4738441,73496476.0,4447424520.0,4444490820.0
2016-02-25,'600523,贵航股份,15.48,17.19,15.48,17.03,17.2,-1.72,-10.0,2.0169,5820895,94314076.0,4470528024.0,4467579084.0
2016-02-24,'600523,贵航股份,17.2,17.25,16.43,16.72,16.78,0.42,2.503,1.5923,4595505,77513950.0,4967253360.0,4963976760.0
2016-02-23,'600523,贵航股份,16.78,17.09,16.53,17.07,17.01,-0.23,-1.3521,1.5704,4532225,76100973.0,4845959964.0,4842763374.0
2016-02-22,'600523,贵航股份,17.01,17.19,16.9,16.98,16.8,0.21,1.25,1.6283,4699457,80107853.0,4912382538.0,4909142133.0
2016-02-19,'600523,贵航股份,16.8,16.9,16.5,16.67,16.71,0.09,0.5386,1.4132,4078570,68065215.0,4851735840.0,4848535440.0
2016-02-18,'600523,贵航股份,16.71,17.0,16.36,16.74,16.65,0.06,0.3604,1.9421,5604957,93549448.0,4825744398.0,4822561143.0
2016-02-17,'600523,贵航股份,16.65,17.05,16.3,16.4,16.45,0.2,1.2158,2.4237,6994934,117036985.0,4808416770.0,4805244945.0
2016-02-16,'600523,贵航股份,16.45,16.5,15.76,15.76,15.75,0.7,4.4444,1.6399,4732940,77015261.0,4750658010.0,4747524285.0
2016-02-15,'600523,贵航股份,15.75,15.8,14.9,14.9,15.55,0.2,1.2862,1.1271,3252903,50418363.0,4548502350.0,4545501975.0
2016-02-05,'600523,贵航股份,15.55,15.88,15.5,15.7,15.71,-0.16,-1.0185,1.241,3581482,56138904.0,4490743590.0,4487781315.0
2016-02-04,'600523,贵航股份,15.71,16.15,15.21,15.22,15.13,0.58,3.8334,2.3124,6673659,104968987.0,4536950598.0,4533957843.0
2016-02-03,'600523,贵航股份,15.13,15.2,14.62,14.8,15.01,0.12,0.7995,1.574,4542655,67822186.0,4369450194.0,4366567929.0
2016-02-02,'600523,贵航股份,15.01,15.18,14.45,14.45,14.4,0.61,4.2361,1.8582,5362914,80252120.0,4334794938.0,4331935533.0
2016-02-01,'600523,贵航股份,14.4,14.8,14.03,14.58,14.67,-0.27,-1.8405,1.3997,4039522,58530046.0,4158630720.0,4155887520.0
2016-01-29,'600523,贵航股份,14.67,14.94,13.81,13.93,13.92,0.75,5.3879,1.6932,4886606,70549131.0,4236605046.0,4233810411.0
2016-01-28,'600523,贵航股份,13.92,14.84,13.72,14.68,15.01,-1.09,-7.2618,1.5012,4332415,62666326.0,4020009696.0,4017357936.0
2016-01-27,'600523,贵航股份,15.01,15.15,13.63,14.73,14.68,0.33,2.248,2.2053,6364494,91558762.0,4334794938.0,4331935533.0
2016-01-26,'600523,贵航股份,14.68,16.4,14.68,16.03,16.31,-1.63,-9.9939,1.9365,5588741,87559027.0,4239492984.0,4236696444.0
2016-01-25,'600523,贵航股份,16.31,16.49,16.0,16.3,16.13,0.18,1.1159,1.2262,3538797,57637569.0,4710226878.0,4707119823.0
2016-01-22,'600523,贵航股份,16.13,16.36,15.42,15.97,15.77,0.36,2.2828,1.5201,4387047,70170564.0,4658243994.0,4655171229.0
2016-01-21,'600523,贵航股份,15.77,16.94,15.74,16.37,16.64,-0.87,-5.2284,1.6963,4895587,80165940.0,4554278226.0,4551274041.0
2016-01-20,'600523,贵航股份,16.64,17.17,16.45,16.78,16.98,-0.34,-2.0024,1.8571,5359611,90030443.0,4805528832.0,4802358912.0
2016-01-19,'600523,贵航股份,16.98,17.18,16.02,16.26,16.26,0.72,4.428,2.0164,5819371,96604866.0,4903718724.0,4900484034.0
2016-01-18,'600523,贵航股份,16.26,16.46,15.03,15.15,15.66,0.6,3.8314,1.746,5039016,80776887.0,4695787188.0,4692689658.0
2016-01-15,'600523,贵航股份,15.66,16.52,15.45,15.77,15.9,-0.24,-1.5094,2.6579,7670718,123518586.0,4522510908.0,4519527678.0
2016-01-14,'600523,贵航股份,15.9,15.95,14.6,14.63,15.11,0.79,5.2283,1.8415,5314657,81307275.0,4591821420.0,4588792470.0
2016-01-13,'600523,贵航股份,15.11,16.49,15.07,16.3,16.21,-1.1,-6.7859,1.4909,4302770,68894614.0,4363674318.0,4360795863.0
2016-01-12,'600523,贵航股份,16.21,16.58,15.7,16.25,16.37,-0.16,-0.9774,1.623,4683935,75763690.0,4681347498.0,4678259493.0
2016-01-11,'600523,贵航股份,16.37,17.8,16.37,17.64,18.19,-1.82,-10.0055,2.5766,7436208,125649963.0,4727554506.0,4724436021.0
2016-01-08,'600523,贵航股份,18.19,19.06,17.11,18.88,18.47,-0.28,-1.516,2.1802,6292246,116275331.0,5253159222.0,5249694027.0
2016-01-07,'600523,贵航股份,18.47,19.95,18.47,19.95,20.52,-2.05,-9.9903,0.511,1474700,28200277.0,5334021486.0,5330502951.0
2016-01-06,'600523,贵航股份,20.52,20.8,20.08,20.09,20.17,0.35,1.7353,1.8718,5402152,110406999.0,5926048776.0,5922139716.0
2016-01-05,'600523,贵航股份,20.17,20.95,18.51,19.0,20.17,0.0,0.0,2.7743,8006748,159465488.0,5824970946.0,5821128561.0
2016-01-04,'600523,贵航股份,20.17,22.96,20.16,22.79,22.4,-2.23,-9.9554,2.2065,6368171,139835961.0,5824970946.0,5821128561.0
2015-12-31,'600523,贵航股份,22.4,23.32,22.28,23.03,23.16,-0.76,-3.2815,2.2164,6396620,146325614.0,6468981120.0,6464713920.0
2015-12-30,'600523,贵航股份,23.16,23.65,22.6,22.74,22.66,0.5,2.2065,3.7409,10796382,251279606.0,6688464408.0,6684052428.0
2015-12-29,'600523,贵航股份,22.66,22.69,21.42,21.62,21.68,0.98,4.5203,2.2867,6599456,145743736.0,6544067508.0,6539750778.0
2015-12-28,'600523,贵航股份,21.68,22.75,21.65,22.27,22.25,-0.57,-2.5618,3.2786,9462092,211709805.0,6261049584.0,6256919544.0
2015-12-25,'600523,贵航股份,22.25,22.36,21.69,21.77,21.63,0.62,2.8664,1.8656,5384309,119288938.0,6425662050.0,6421423425.0
2015-12-24,'600523,贵航股份,21.63,21.91,21.18,21.83,21.82,-0.19,-0.8708,1.3478,3889912,83816462.0,6246609894.0,6242489379.0
2015-12-23,'600523,贵航股份,21.82,22.47,21.77,22.23,22.23,-0.41,-1.8444,2.0942,6043989,134041021.0,6301480716.0,6297324006.0
2015-12-22,'600523,贵航股份,22.23,22.3,21.75,21.91,21.87,0.36,1.6461,2.199,6346498,140099227.0,6419886174.0,6415651359.0
2015-12-21,'600523,贵航股份,21.87,21.97,21.45,21.45,21.66,0.21,0.9695,1.6601,4791133,104586086.0,6315920406.0,6311754171.0
2015-12-18,'600523,贵航股份,21.66,22.09,21.5,21.83,21.83,-0.17,-0.7787,2.1328,6155261,133992876.0,6255273708.0,6251147478.0
2015-12-17,'600523,贵航股份,21.83,21.95,21.4,21.42,21.26,0.57,2.6811,2.343,6762095,146823471.0,6304368654.0,6300210039.0
2015-12-16,'600523,贵航股份,21.26,21.5,21.2,21.32,21.2,0.06,0.283,1.473,4251096,90679273.0,6139756188.0,6135706158.0
2015-12-15,'600523,贵航股份,21.2,21.58,21.15,21.34,21.19,0.01,0.0472,1.4901,4300574,91797014.0,6122428560.0,6118389960.0
2015-12-14,'600523,贵航股份,21.19,21.2,20.11,20.2,20.6,0.59,2.8641,1.3475,3889023,80473264.0,6119540622.0,6115503927.0
2015-12-11,'600523,贵航股份,20.6,20.83,20.42,20.42,20.57,0.03,0.1458,1.2842,3706155,76642931.0,5949152280.0,5945227980.0
2015-12-10,'600523,贵航股份,20.57,21.06,20.55,20.8,20.9,-0.33,-1.5789,1.3092,3778505,78432703.0,5940488466.0,5936569881.0
2015-12-09,'600523,贵航股份,20.9,21.2,20.28,20.47,20.7,0.2,0.9662,1.886,5443192,113042379.0,6035790420.0,6031808970.0
2015-12-08,'600523,贵航股份,20.7,21.8,20.66,21.8,21.84,-1.14,-5.2198,1.9213,5545001,116949026.0,5978031660.0,5974088310.0
2015-12-07,'600523,贵航股份,21.84,21.88,21.42,21.6,21.52,0.32,1.487,2.5695,7415551,160694384.0,6307256592.0,6303096072.0
2015-12-04,'600523,贵航股份,21.52,21.79,20.9,21.41,21.51,0.01,0.0465,2.565,7402536,158503292.0,6214842576.0,6210743016.0
2015-12-03,'600523,贵航股份,21.51,21.57,20.77,20.92,20.89,0.62,2.9679,1.6222,4681594,99545370.0,6211954638.0,6207856983.0
2015-12-02,'600523,贵航股份,20.89,21.26,20.0,21.1,21.09,-0.2,-0.9483,1.5752,4545939,94184039.0,6032902482.0,6028922937.0
2015-12-01,'600523,贵航股份,21.09,21.45,20.78,21.0,21.09,0.0,0.0,1.9109,5514880,116812593.0,6090661242.0,6086643597.0
2015-11-30,'600523,贵航股份,21.09,21.67,20.0,21.45,21.61,-0.52,-2.4063,3.2875,9487826,198047454.0,6090661242.0,6086643597.0
2015-11-27,'600523,贵航股份,21.61,24.27,21.61,24.27,24.01,-2.4,-9.9958,4.2948,12394902,283042773.0,6240834018.0,6236717313.0
2015-11-26,'600523,贵航股份,24.01,24.58,23.51,23.82,23.99,0.02,0.0834,3.4539,9967943,239004286.0,6933939138.0,6929365233.0
2015-11-25,'600523,贵航股份,23.99,24.5,23.72,24.3,23.83,0.16,0.6714,3.1147,8989107,215845931.0,6928163262.0,6923593167.0
2015-11-24,'600523,贵航股份,23.83,23.89,22.85,23.61,23.83,0.0,0.0,2.4171,6975690,163035361.0,6881956254.0,6877416639.0
2015-11-23,'600523,贵航股份,23.83,25.1,23.5,24.63,24.79,-0.96,-3.8725,3.4986,10096980,246289495.0,6881956254.0,6877416639.0
2015-11-20,'600523,贵航股份,24.79,25.13,24.14,24.2,24.37,0.42,1.7234,4.6042,13287976,328947404.0,7159198302.0,7154475807.0
2015-11-19,'600523,贵航股份,24.37,24.46,23.5,24.23,23.74,0.63,2.6537,4.0954,11819317,284927790.0,7037904906.0,7033262421.0
2015-11-18,'600523,贵航股份,23.74,24.5,23.25,24.5,23.86,-0.12,-0.5029,4.3706,12613599,300515408.0,6855964812.0,6851442342.0
2015-11-17,'600523,贵航股份,23.86,24.33,23.05,23.05,23.15,0.71,3.067,5.9374,17135614,409164383.0,6890620068.0,6886074738.0
2015-11-16,'600523,贵航股份,23.15,23.17,21.86,21.86,22.55,0.6,2.6608,2.3015,6642343,150560821.0,6685576470.0,6681166395.0
2015-11-13,'600523,贵航股份,22.55,23.49,22.23,23.28,23.68,-1.13,-4.772,3.5829,10340353,235713819.0,6512300190.0,6508004415.0
2015-11-12,'600523,贵航股份,23.68,23.88,23.07,23.55,23.42,0.26,1.1102,4.5952,13261897,311954765.0,6838637184.0,6834126144.0
2015-11-11,'600523,贵航股份,23.42,23.47,22.36,22.72,22.71,0.71,3.1264,4.2571,12286144,282192389.0,6763550796.0,6759089286.0
2015-11-10,'600523,贵航股份,22.71,23.12,22.05,22.7,22.92,-0.21,-0.9162,5.4397,15699218,356398169.0,6558507198.0,6554180943.0
2015-11-09,'600523,贵航股份,22.92,23.4,22.32,23.03,23.61,-0.69,-2.9225,6.0452,17446562,399772270.0,6619153896.0,6614787636.0
2015-11-06,'600523,贵航股份,23.61,24.38,21.87,22.3,22.45,1.16,5.167,6.4089,18496430,422551339.0,6818421618.0,6813923913.0
2015-11-05,'600523,贵航股份,22.45,22.55,21.08,21.1,21.39,1.06,4.9556,6.9522,20064167,437343503.0,6483420810.0,6479144085.0
2015-11-04,'600523,贵航股份,21.39,21.47,20.06,20.2,19.92,1.47,7.3795,3.6808,10623053,221074481.0,6177299382.0,6173224587.0
2015-11-03,'600523,贵航股份,19.92,20.35,19.68,20.0,19.74,0.18,0.9119,2.5343,7314163,146336427.0,5752772496.0,5748977736.0
2015-11-02,'600523,贵航股份,19.74,20.95,19.7,20.51,20.6,-0.86,-4.1748,3.2299,9321624,190552222.0,5700789612.0,5697029142.0
2015-10-30,'600523,贵航股份,20.6,21.23,20.11,20.88,20.98,-0.38,-1.8112,2.8501,8225585,170449546.0,5949152280.0,5945227980.0
2015-10-29,'600523,贵航股份,20.98,21.69,20.4,21.11,20.76,0.22,1.0597,3.664,10574401,223550816.0,6058893924.0,6054897234.0
2015-10-28,'600523,贵航股份,20.76,22.0,20.61,21.94,22.24,-1.48,-6.6547,4.1941,12104386,259232172.0,5995359288.0,5991404508.0
2015-10-27,'600523,贵航股份,22.24,22.56,19.5,20.69,21.27,0.97,4.5604,6.4718,18677851,395680831.0,6422774112.0,6418537392.0
2015-10-26,'600523,贵航股份,21.27,21.83,20.4,21.01,20.58,0.69,3.3528,5.5022,15879586,334514789.0,6142644126.0,6138592191.0
2015-10-23,'600523,贵航股份,20.58,20.82,19.32,19.75,19.47,1.11,5.7011,5.5799,16103839,324419984.0,5943376404.0,5939455914.0
2015-10-22,'600523,贵航股份,19.47,19.69,18.22,18.52,18.52,0.95,5.1296,3.8362,11071473,209960634.0,5622815286.0,5619106251.0
2015-10-21,'600523,贵航股份,18.52,20.5,18.52,20.35,20.58,-2.06,-10.0097,4.5996,13274740,257338277.0,5348461176.0,5344933116.0
2015-10-20,'600523,贵航股份,20.58,20.87,20.07,20.07,20.02,0.56,2.7972,4.078,11769226,241163313.0,5943376404.0,5939455914.0
2015-10-19,'600523,贵航股份,20.02,20.08,19.3,19.7,19.86,0.16,0.8056,4.1802,12064305,237715067.0,5781651876.0,5777838066.0
2015-10-16,'600523,贵航股份,19.86,20.36,19.2,19.95,19.65,0.21,1.0687,5.9676,17222564,341691406.0,5735444868.0,5731661538.0
2015-10-15,'600523,贵航股份,19.65,19.65,17.7,17.7,17.86,1.79,10.0224,4.5261,13062512,244993123.0,5674798170.0,5671054845.0
2015-10-14,'600523,贵航股份,17.86,19.18,17.8,18.64,18.62,-0.76,-4.0816,3.4631,9994673,184508331.0,5157857268.0,5154454938.0
2015-10-13,'600523,贵航股份,18.62,18.79,18.18,18.35,18.59,0.03,0.1614,3.0393,8771494,161759955.0,5377340556.0,5373793446.0
2015-10-12,'600523,贵航股份,18.59,18.87,17.59,17.59,17.5,1.09,6.2286,4.3962,12687694,232359448.0,5368676742.0,5365135347.0
2015-10-09,'600523,贵航股份,17.5,18.01,16.8,16.96,16.99,0.51,3.0018,4.2812,12355602,217418989.0,5053891500.0,5050557750.0
2015-10-08,'600523,贵航股份,16.99,17.5,16.7,16.97,16.39,0.6,3.6608,4.8837,14094536,241274205.0,4906606662.0,4903370067.0
2015-09-30,'600523,贵航股份,16.39,16.65,15.51,15.51,15.38,1.01,6.567,5.1012,14722249,238415654.0,4733330382.0,4730208087.0
2015-09-29,'600523,贵航股份,15.38,15.75,15.17,15.56,16.05,-0.67,-4.1745,1.824,5264133,81452908.0,4441648644.0,4438718754.0
2015-09-28,'600523,贵航股份,16.05,16.06,15.16,15.83,15.75,0.3,1.9048,1.7785,5132877,80788935.0,4635140490.0,4632082965.0
2015-09-25,'600523,贵航股份,15.75,16.78,15.5,16.3,16.46,-0.71,-4.3135,3.041,8776294,142159129.0,4548502350.0,4545501975.0
2015-09-24,'600523,贵航股份,16.46,16.57,16.09,16.12,16.1,0.36,2.236,2.6601,7677091,125647800.0,4753545948.0,4750410318.0
2015-09-23,'600523,贵航股份,16.1,16.33,15.81,15.9,16.35,-0.25,-1.5291,2.9823,8606879,138349247.0,4649580180.0,4646513130.0
2015-09-22,'600523,贵航股份,16.35,16.77,15.96,16.48,16.48,-0.13,-0.7888,4.1397,11947337,195737534.0,4721778630.0,4718663955.0
2015-09-21,'600523,贵航股份,16.48,16.5,15.0,15.1,15.27,1.21,7.924,3.9817,11491362,183129037.0,4759321824.0,4756182384.0
2015-09-18,'600523,贵航股份,15.27,15.5,14.66,15.06,14.9,0.37,2.4832,2.9247,8440693,126955964.0,4409881326.0,4406972391.0
2015-09-17,'600523,贵航股份,14.9,16.23,14.88,15.39,15.35,-0.45,-2.9316,4.6129,13312918,208675209.0,4303027620.0,4300189170.0
2015-09-16,'600523,贵航股份,15.35,15.47,13.83,14.03,14.06,1.29,9.175,3.8555,11126987,161939807.0,4432984830.0,4430060655.0
2015-09-15,'600523,贵航股份,14.06,15.2,14.06,15.0,15.62,-1.56,-9.9872,3.4596,9984463,143973136.0,4060440828.0,4057762398.0
2015-09-14,'600523,贵航股份,15.62,17.92,15.62,17.62,17.36,-1.74,-10.023,3.3393,9637348,159687098.0,4510959156.0,4507983546.0
2015-09-11,'600523,贵航股份,17.36,17.59,16.71,17.28,17.49,-0.13,-0.7433,2.8165,8128523,139957229.0,5013460368.0,5010153288.0
2015-09-10,'600523,贵航股份,17.49,18.08,16.98,17.0,17.39,0.1,0.575,4.4294,12783536,223465831.0,5051003562.0,5047671717.0
2015-09-09,'600523,贵航股份,17.39,17.97,16.61,16.94,16.94,0.45,2.6564,5.5722,16081488,277689405.0,5022124182.0,5018811387.0
2015-09-08,'600523,贵航股份,16.94,16.99,14.75,15.28,15.59,1.35,8.6594,3.1614,9123899,143205049.0,4892166972.0,4888939902.0
2015-09-07,'600523,贵航股份,15.59,16.21,14.86,15.5,15.0,0.59,3.9333,3.1229,9012840,140415525.0,4502295342.0,4499325447.0
2015-09-02,'600523,贵航股份,15.0,16.99,15.0,15.13,16.67,-1.67,-10.018,3.2591,9405946,146034622.0,4331907000.0,4329049500.0
2015-09-01,'600523,贵航股份,16.67,17.94,16.67,17.94,18.52,-1.85,-9.9892,3.0799,8888831,150158323.0,4814192646.0,4811017011.0
2015-08-31,'600523,贵航股份,18.52,20.16,18.2,19.69,19.48,-0.96,-4.9281,5.2803,15239012,291433072.0,5348461176.0,5344933116.0
2015-08-28,'600523,贵航股份,19.48,19.48,17.9,17.96,17.71,1.77,9.9944,4.6424,13398160,251710203.0,5625703224.0,5621992284.0
2015-08-27,'600523,贵航股份,17.71,17.89,15.38,17.25,16.7,1.01,6.0479,4.3338,12507612,210591645.0,5114538198.0,5111164443.0
2015-08-26,'600523,贵航股份,16.7,19.11,16.7,17.7,18.56,-1.86,-10.0216,4.6735,13487925,238029644.0,4822856460.0,4819675110.0
2015-08-25,'600523,贵航股份,18.56,18.98,18.56,18.56,20.62,-2.06,-9.9903,2.0164,5819426,108232625.0,5360012928.0,5356477248.0
2015-08-24,'600523,贵航股份,20.62,22.32,20.62,21.62,22.91,-2.29,-9.9956,1.5644,4514806,94485137.0,5954928156.0,5951000046.0
2015-08-21,'600523,贵航股份,22.91,26.0,22.83,24.3,25.37,-2.46,-9.6965,4.201,12124327,295515570.0,6616265958.0,6611901603.0
2015-08-20,'600523,贵航股份,25.37,27.86,25.1,26.8,27.21,-1.84,-6.7622,4.0628,11725374,315453690.0,7326698706.0,7321865721.0
2015-08-19,'600523,贵航股份,27.21,27.6,24.0,24.53,26.55,0.66,2.4859,4.9425,14264314,367799265.0,7858079298.0,7852895793.0
2015-08-18,'600523,贵航股份,26.55,29.48,26.55,29.0,29.5,-2.95,-10.0,8.0081,23111594,634966236.0,7667475390.0,7662417615.0
2015-08-17,'600523,贵航股份,29.5,30.0,27.37,27.59,27.76,1.74,6.268,7.4157,21402082,617358782.0,8519417100.0,8513797350.0
2015-08-14,'600523,贵航股份,27.76,28.3,26.0,26.51,26.38,1.38,5.2312,6.756,19498024,528112462.0,8016915888.0,8011627608.0
2015-08-13,'600523,贵航股份,26.38,26.49,24.51,25.2,25.89,0.49,1.8926,5.2017,15012370,382248204.0,7618380444.0,7613355054.0
2015-08-12,'600523,贵航股份,25.89,27.3,25.4,26.2,25.26,0.63,2.4941,6.402,18476482,489828607.0,7476871482.0,7471939437.0
2015-08-11,'600523,贵航股份,25.26,26.34,25.0,25.28,25.28,-0.02,-0.0791,6.1173,17654829,453161406.0,7294931388.0,7290119358.0
2015-08-10,'600523,贵航股份,25.28,25.66,23.7,23.76,23.41,1.87,7.988,5.0934,14699589,363764910.0,7300707264.0,7295891424.0
