2016-03-08,'600027,华电国际,5.48,5.5,5.25,5.49,5.53,-0.05,-0.9042,0.5663,33638924,180520310.0,54049112058.4,32551507976.0
2016-03-07,'600027,华电国际,5.53,5.6,5.5,5.54,5.54,-0.01,-0.1805,0.5132,30485599,169012040.0,54542260891.1,32848510786.0
2016-03-04,'600027,华电国际,5.54,5.62,5.4,5.49,5.49,0.05,0.9107,1.2404,73677536,406398729.0,54640890657.6,32907911348.0
2016-03-03,'600027,华电国际,5.49,5.52,5.42,5.49,5.49,0.0,0.0,0.5478,32540514,178015291.0,54147741825.0,32610908538.0
2016-03-02,'600027,华电国际,5.49,5.5,5.26,5.28,5.28,0.21,3.9773,0.7161,42539025,229317685.0,54147741825.0,32610908538.0
2016-03-01,'600027,华电国际,5.28,5.29,5.11,5.21,5.23,0.05,0.956,0.3771,22402666,116611834.0,52076516727.8,31363496736.0
2016-02-29,'600027,华电国际,5.23,5.27,5.03,5.27,5.33,-0.1,-1.8762,0.4378,26004061,133121308.0,51583367895.2,31066493926.0
2016-02-26,'600027,华电国际,5.33,5.39,5.11,5.2,5.13,0.2,3.8986,0.5862,34821627,182424132.0,52569665560.5,31660499546.0
2016-02-25,'600027,华电国际,5.13,5.65,5.0,5.51,5.55,-0.42,-7.5676,0.8056,47851624,258514437.0,50597070229.9,30472488306.0
2016-02-24,'600027,华电国际,5.55,5.59,5.32,5.34,5.38,0.17,3.1599,0.8961,53231083,293051504.0,54739520424.2,32967311910.0
2016-02-23,'600027,华电国际,5.38,5.39,5.27,5.35,5.35,0.03,0.5607,0.6344,37682468,200928117.0,53062814393.1,31957502356.0
2016-02-22,'600027,华电国际,5.35,5.39,5.23,5.23,5.19,0.16,3.0829,0.5789,34385253,182479804.0,52766925093.6,31779300670.0
2016-02-19,'600027,华电国际,5.19,5.23,5.15,5.2,5.22,-0.03,-0.5747,0.3016,17915143,93016867.0,51188848829.1,30828891678.0
2016-02-18,'600027,华电国际,5.22,5.32,5.18,5.22,5.2,0.02,0.3846,0.5979,35516579,185692158.0,51484738128.7,31007093364.0
2016-02-17,'600027,华电国际,5.2,5.23,5.11,5.13,5.15,0.05,0.9709,0.4716,28011331,144621531.0,51287478595.6,30888292240.0
2016-02-16,'600027,华电国际,5.15,5.17,4.99,5.01,4.99,0.16,3.2064,0.44,26134616,133484680.0,50794329762.9,30591289430.0
2016-02-15,'600027,华电国际,4.99,5.0,4.86,4.9,5.02,-0.03,-0.5976,0.2601,15452199,76335369.0,49216253498.5,29640880438.0
2016-02-05,'600027,华电国际,5.02,5.11,5.01,5.11,5.07,-0.05,-0.9862,0.2552,15161235,76715342.0,49512142798.1,29819082124.0
2016-02-04,'600027,华电国际,5.07,5.1,5.01,5.02,4.99,0.08,1.6032,0.3448,20483250,103551588.0,50005291630.7,30116084934.0
2016-02-03,'600027,华电国际,4.99,5.01,4.93,4.98,5.0,-0.01,-0.2,0.2608,15490958,76886425.0,49216253498.5,29640880438.0
2016-02-02,'600027,华电国际,5.0,5.05,4.92,4.92,4.91,0.09,1.833,0.2769,16450443,82148774.0,49314883265.0,29700281000.0
2016-02-01,'600027,华电国际,4.91,5.03,4.87,5.03,5.02,-0.11,-2.1912,0.3304,19627210,97234749.0,48427215366.2,29165675942.0
2016-01-29,'600027,华电国际,5.02,5.05,4.88,4.9,4.88,0.14,2.8689,0.4959,29454305,146807105.0,49512142798.1,29819082124.0
2016-01-28,'600027,华电国际,4.88,5.03,4.86,4.96,5.02,-0.14,-2.7888,0.3451,20501152,101624484.0,48131326066.6,28987474256.0
2016-01-27,'600027,华电国际,5.02,5.15,4.83,5.03,4.99,0.03,0.6012,0.6225,36974202,185028598.0,49512142798.1,29819082124.0
2016-01-26,'600027,华电国际,4.99,5.44,4.97,5.44,5.45,-0.46,-8.4404,0.6063,36015722,188178182.0,49216253498.5,29640880438.0
2016-01-25,'600027,华电国际,5.45,5.54,5.41,5.44,5.41,0.04,0.7394,0.3013,17896787,97984704.0,53753222758.8,32373306290.0
2016-01-22,'600027,华电国际,5.41,5.47,5.32,5.39,5.36,0.05,0.9328,0.3304,19623292,106163589.0,53358703692.7,32135704042.0
2016-01-21,'600027,华电国际,5.36,5.61,5.35,5.5,5.62,-0.26,-4.6263,0.5413,32150878,176535387.0,52865554860.1,31838701232.0
2016-01-20,'600027,华电国际,5.62,5.76,5.41,5.55,5.58,0.04,0.7168,0.8226,48863673,273365440.0,55429928789.9,33383115844.0
2016-01-19,'600027,华电国际,5.58,5.62,5.39,5.42,5.43,0.15,2.7624,0.6055,35965659,198888832.0,55035409723.7,33145513596.0
2016-01-18,'600027,华电国际,5.43,5.53,5.36,5.38,5.48,-0.05,-0.9124,0.5248,31175943,169656668.0,53555963225.8,32254505166.0
2016-01-15,'600027,华电国际,5.48,5.8,5.47,5.8,5.83,-0.35,-6.0034,0.3827,22734440,127979921.0,54049112058.4,32551507976.0
2016-01-14,'600027,华电国际,5.83,5.84,5.6,5.68,5.78,0.05,0.8651,0.3263,19383347,110918358.0,57501153887.0,34630527646.0
2016-01-13,'600027,华电国际,5.78,5.97,5.76,5.94,5.9,-0.12,-2.0339,0.3706,22012901,129587442.0,57008005054.3,34333524836.0
2016-01-12,'600027,华电国际,5.9,6.02,5.86,5.98,5.96,-0.06,-1.0067,0.5308,31530047,187071685.0,58191562252.7,35046331580.0
2016-01-11,'600027,华电国际,5.96,6.3,5.93,6.2,6.27,-0.31,-4.9442,0.5978,35511988,217151618.0,58783340851.9,35402734952.0
2016-01-08,'600027,华电国际,6.27,6.35,6.08,6.34,6.09,0.18,2.9557,0.6515,38698927,241232863.0,61840863614.3,37244152374.0
2016-01-07,'600027,华电国际,6.09,6.5,6.05,6.5,6.56,-0.47,-7.1646,0.1046,6214000,38966268.0,60065527816.8,36174942258.0
2016-01-06,'600027,华电国际,6.56,6.56,6.39,6.39,6.38,0.18,2.8213,0.3976,23617867,153380830.0,64701126843.7,38966768672.0
2016-01-05,'600027,华电国际,6.38,6.5,6.18,6.23,6.37,0.01,0.157,0.4306,25579724,162848401.0,62925791046.1,37897558556.0
2016-01-04,'600027,华电国际,6.37,6.82,6.35,6.8,6.8,-0.43,-6.3235,0.3841,22816415,150822972.0,62827161279.6,37838157994.0
2015-12-31,'600027,华电国际,6.8,6.88,6.79,6.82,6.85,-0.05,-0.7299,0.2085,12385158,84590503.0,67068241240.4,40392382160.0
2015-12-30,'600027,华电国际,6.85,6.89,6.78,6.89,6.88,-0.03,-0.436,0.3436,20408045,139410245.0,67561390073.1,40689384970.0
2015-12-29,'600027,华电国际,6.88,6.92,6.8,6.86,6.88,0.0,0.0,0.2419,14366516,98571338.0,67857279372.6,40867586656.0
2015-12-28,'600027,华电国际,6.88,7.06,6.88,7.01,6.99,-0.11,-1.5737,0.3831,22758120,158688323.0,67857279372.6,40867586656.0
2015-12-25,'600027,华电国际,6.99,7.03,6.93,6.93,6.91,0.08,1.1577,0.276,16393443,114576467.0,68942206804.5,41520992838.0
2015-12-24,'600027,华电国际,6.91,7.01,6.86,6.99,7.05,-0.14,-1.9858,0.469,27859370,193031167.0,68153168672.2,41045788342.0
2015-12-23,'600027,华电国际,7.05,7.11,7.03,7.05,7.05,0.0,0.0,0.6005,35671097,252071344.0,69533985403.6,41877396210.0
2015-12-22,'600027,华电国际,7.05,7.12,7.0,7.08,7.08,-0.03,-0.4237,0.4524,26874605,189566173.0,69533985403.6,41877396210.0
2015-12-21,'600027,华电国际,7.08,7.13,6.89,6.91,6.93,0.15,2.1645,0.723,42945316,302661752.0,69829874703.2,42055597896.0
2015-12-18,'600027,华电国际,6.93,6.99,6.89,6.91,6.9,0.03,0.4348,0.4103,24371928,168937105.0,68350428205.3,41164589466.0
2015-12-17,'600027,华电国际,6.9,6.95,6.87,6.87,6.84,0.06,0.8772,0.4407,26177196,180920462.0,68054538905.7,40986387780.0
2015-12-16,'600027,华电国际,6.84,6.96,6.82,6.91,6.92,-0.08,-1.1561,0.3563,21167272,145861972.0,67462760306.5,40629984408.0
2015-12-15,'600027,华电国际,6.92,7.04,6.83,6.92,6.98,-0.06,-0.8596,0.4862,28879558,200339166.0,68251798438.8,41105188904.0
2015-12-14,'600027,华电国际,6.98,7.01,6.64,6.67,6.7,0.28,4.1791,0.5864,34830898,239740734.0,68843577037.9,41461592276.0
2015-12-11,'600027,华电国际,6.7,6.79,6.63,6.75,6.74,-0.04,-0.5935,0.2915,17313712,115658170.0,66081943575.1,39798376540.0
2015-12-10,'600027,华电国际,6.74,6.82,6.73,6.77,6.77,-0.03,-0.4431,0.2393,14212094,96312040.0,66476462641.2,40035978788.0
2015-12-09,'600027,华电国际,6.77,6.81,6.73,6.75,6.78,-0.01,-0.1475,0.2611,15508843,104922710.0,66772351940.8,40214180474.0
2015-12-08,'600027,华电国际,6.78,6.93,6.76,6.93,6.94,-0.16,-2.3055,0.3234,19209977,131012965.0,66870981707.3,40273581036.0
2015-12-07,'600027,华电国际,6.94,7.01,6.88,6.89,6.92,0.02,0.289,0.2983,17720084,122936393.0,68449057971.8,41223990028.0
2015-12-04,'600027,华电国际,6.92,7.05,6.9,7.04,7.09,-0.17,-2.3977,0.4713,27995664,195046402.0,68251798438.8,41105188904.0
2015-12-03,'600027,华电国际,7.09,7.13,7.03,7.09,7.09,0.0,0.0,0.4338,25766413,182592080.0,69928504469.8,42114998458.0
2015-12-02,'600027,华电国际,7.09,7.1,6.77,6.83,6.84,0.25,3.655,0.6627,39367655,274176397.0,69928504469.8,42114998458.0
2015-12-01,'600027,华电国际,6.84,6.85,6.69,6.8,6.79,0.05,0.7364,0.5015,29786805,201943984.0,67462760306.5,40629984408.0
2015-11-30,'600027,华电国际,6.79,6.94,6.69,6.81,6.78,0.01,0.1475,0.643,38195368,260442483.0,66969611473.9,40332981598.0
2015-11-27,'600027,华电国际,6.78,7.15,6.73,7.14,7.17,-0.39,-5.4393,0.736,43718501,305037645.0,66870981707.3,40273581036.0
2015-11-26,'600027,华电国际,7.17,7.25,7.15,7.23,7.22,-0.05,-0.6925,0.4293,25499940,183590035.0,70717542602.0,42590202954.0
2015-11-25,'600027,华电国际,7.22,7.22,7.13,7.19,7.18,0.04,0.5571,0.3453,20509816,147152473.0,71210691434.7,42887205764.0
2015-11-24,'600027,华电国际,7.18,7.25,7.1,7.25,7.25,-0.07,-0.9655,0.5929,35216307,251783416.0,70816172368.5,42649603516.0
2015-11-23,'600027,华电国际,7.25,7.36,7.23,7.35,7.36,-0.11,-1.4946,0.4541,26974142,197157990.0,71506580734.2,43065407450.0
2015-11-20,'600027,华电国际,7.36,7.39,7.29,7.38,7.38,-0.02,-0.271,0.5332,31675333,232397033.0,72591508166.1,43718813632.0
2015-11-19,'600027,华电国际,7.38,7.39,7.31,7.33,7.33,0.05,0.6821,0.353,20967301,154036526.0,72788767699.1,43837614756.0
2015-11-18,'600027,华电国际,7.33,7.4,7.29,7.35,7.33,0.0,0.0,0.3933,23363373,171776019.0,72295618866.5,43540611946.0
2015-11-17,'600027,华电国际,7.33,7.5,7.31,7.38,7.35,-0.02,-0.2721,0.6063,36016069,267115905.0,72295618866.5,43540611946.0
2015-11-16,'600027,华电国际,7.35,7.36,7.23,7.3,7.41,-0.06,-0.8097,0.5642,33514028,243977913.0,72492878399.6,43659413070.0
2015-11-13,'600027,华电国际,7.41,7.6,7.38,7.38,7.41,0.0,0.0,1.0654,63284475,474627354.0,73084656998.7,44015816442.0
2015-11-12,'600027,华电国际,7.41,7.57,7.39,7.56,7.56,-0.15,-1.9841,0.6632,39393883,293232334.0,73084656998.7,44015816442.0
2015-11-11,'600027,华电国际,7.56,7.6,7.46,7.54,7.53,0.03,0.3984,0.5958,35391541,266259653.0,74564103496.7,44906824872.0
2015-11-10,'600027,华电国际,7.53,7.63,7.46,7.6,7.67,-0.14,-1.8253,0.9506,56463358,425757404.0,74268214197.1,44728623186.0
2015-11-09,'600027,华电国际,7.67,7.82,7.36,7.41,7.44,0.23,3.0914,1.6522,98143386,745731210.0,75649030928.5,45560231054.0
2015-11-06,'600027,华电国际,7.44,7.46,7.33,7.39,7.42,0.02,0.2695,1.2086,71789969,530956232.0,73380546298.3,44194018128.0
2015-11-05,'600027,华电国际,7.42,7.65,7.22,7.28,7.26,0.16,2.2039,1.8514,109972729,818063807.0,73183286765.3,44075217004.0
2015-11-04,'600027,华电国际,7.26,7.26,7.01,7.03,7.02,0.24,3.4188,1.0307,61226970,439037767.0,71605210500.8,43124808012.0
2015-11-03,'600027,华电国际,7.02,7.07,6.92,6.93,6.94,0.08,1.1527,0.4548,27013004,188897917.0,69238096104.1,41699194524.0
2015-11-02,'600027,华电国际,6.94,7.03,6.91,6.98,7.03,-0.09,-1.2802,0.4441,26381320,183842972.0,68449057971.8,41223990028.0
2015-10-30,'600027,华电国际,7.03,7.07,6.96,7.05,7.06,-0.03,-0.4249,0.5109,30347865,212683747.0,69336725870.6,41758595086.0
2015-10-29,'600027,华电国际,7.06,7.13,7.02,7.09,7.1,-0.04,-0.5634,0.8366,49693293,351292011.0,69632615170.2,41936796772.0
2015-10-28,'600027,华电国际,7.1,7.19,7.07,7.19,7.14,-0.04,-0.5602,0.6269,37239659,265850774.0,70027134236.3,42174399020.0
2015-10-27,'600027,华电国际,7.14,7.17,6.95,7.16,7.23,-0.09,-1.2448,0.5705,33885285,239605235.0,70421653302.4,42412001268.0
2015-10-26,'600027,华电国际,7.23,7.36,7.11,7.25,7.16,0.07,0.9777,0.7931,47110668,340656836.0,71309321201.2,42946606326.0
2015-10-23,'600027,华电国际,7.16,7.19,7.03,7.17,7.14,0.02,0.2801,0.8055,47846843,340276348.0,70618912835.5,42530802392.0
2015-10-22,'600027,华电国际,7.14,7.16,6.96,7.06,7.07,0.07,0.9901,0.7265,43155197,305139796.0,70421653302.4,42412001268.0
2015-10-21,'600027,华电国际,7.07,7.5,7.01,7.42,7.4,-0.33,-4.4595,1.0697,63540606,466514401.0,69731244936.7,41996197334.0
2015-10-20,'600027,华电国际,7.4,7.4,7.3,7.31,7.32,0.08,1.0929,0.7077,42039263,308986067.0,72986027232.2,43956415880.0
2015-10-19,'600027,华电国际,7.32,7.41,7.29,7.41,7.38,-0.06,-0.813,0.6872,40819545,299479560.0,72196989100.0,43481211384.0
2015-10-16,'600027,华电国际,7.38,7.4,7.26,7.36,7.31,0.07,0.9576,0.7414,44039686,323452961.0,72788767699.1,43837614756.0
2015-10-15,'600027,华电国际,7.31,7.34,7.11,7.11,7.15,0.16,2.2378,0.6066,36032183,261808264.0,72098359333.4,43421810822.0
2015-10-14,'600027,华电国际,7.15,7.34,7.11,7.31,7.31,-0.16,-2.1888,0.4739,28148910,203243956.0,70520283068.9,42471401830.0
2015-10-13,'600027,华电国际,7.31,7.36,7.23,7.34,7.39,-0.08,-1.0825,0.5196,30862079,225182432.0,72098359333.4,43421810822.0
2015-10-12,'600027,华电国际,7.39,7.45,7.14,7.15,7.13,0.26,3.6466,0.7051,41882651,306581629.0,72887397465.7,43897015318.0
2015-10-09,'600027,华电国际,7.13,7.18,7.07,7.13,7.11,0.02,0.2813,0.3601,21391328,152379644.0,70323023535.9,42352600706.0
2015-10-08,'600027,华电国际,7.11,7.15,7.03,7.1,6.89,0.22,3.193,0.3586,21303640,151284602.0,70125764002.8,42233799582.0
2015-09-30,'600027,华电国际,6.89,6.99,6.85,6.92,6.88,0.01,0.1453,0.1717,10199488,70389897.0,67955909139.2,40926987218.0
2015-09-29,'600027,华电国际,6.88,7.02,6.87,6.94,7.01,-0.13,-1.8545,0.2395,14224219,98791025.0,67857279372.6,40867586656.0
2015-09-28,'600027,华电国际,7.01,7.06,6.91,7.04,7.03,-0.02,-0.2845,0.2296,13640543,95232707.0,69139466337.5,41639793962.0
2015-09-25,'600027,华电国际,7.03,7.29,6.97,7.22,7.24,-0.21,-2.9006,0.4068,24164004,171436026.0,69336725870.6,41758595086.0
2015-09-24,'600027,华电国际,7.24,7.35,7.16,7.19,7.18,0.06,0.8357,0.3798,22560937,163270892.0,71407950967.7,43006006888.0
2015-09-23,'600027,华电国际,7.18,7.43,7.11,7.16,7.25,-0.07,-0.9655,0.5393,32033098,233200425.0,70816172368.5,42649603516.0
2015-09-22,'600027,华电国际,7.25,7.31,7.2,7.3,7.26,-0.01,-0.1377,0.4379,26012377,188889276.0,71506580734.2,43065407450.0
2015-09-21,'600027,华电国际,7.26,7.28,7.0,7.07,7.14,0.12,1.6807,0.3837,22794874,163868056.0,71605210500.8,43124808012.0
2015-09-18,'600027,华电国际,7.14,7.29,7.05,7.22,7.19,-0.05,-0.6954,0.4605,27356045,195715068.0,70421653302.4,42412001268.0
2015-09-17,'600027,华电国际,7.19,7.65,7.16,7.4,7.48,-0.29,-3.877,0.8423,50031235,372917843.0,70914802135.1,42709004078.0
2015-09-16,'600027,华电国际,7.48,7.58,6.8,7.03,7.0,0.48,6.8571,0.8333,49499960,358106196.0,73775065364.4,44431620376.0
2015-09-15,'600027,华电国际,7.0,7.22,6.9,7.1,7.29,-0.29,-3.9781,0.5647,33541298,235595167.0,69040836571.0,41580393400.0
2015-09-14,'600027,华电国际,7.29,7.5,6.86,7.48,7.34,-0.05,-0.6812,0.974,57856026,416681455.0,71901099800.4,43303009698.0
2015-09-11,'600027,华电国际,7.34,7.47,7.25,7.41,7.41,-0.07,-0.9447,0.475,28214172,207733169.0,72394248633.0,43600012508.0
2015-09-10,'600027,华电国际,7.41,7.8,7.37,7.8,7.84,-0.43,-5.4847,1.2375,73508234,557426495.0,73084656998.7,44015816442.0
2015-09-09,'600027,华电国际,7.84,7.96,7.67,7.7,7.83,0.01,0.1277,1.0709,63614714,498942281.0,69049152032.0,46570040608.0
2015-09-08,'600027,华电国际,7.83,7.97,7.12,7.21,7.26,0.57,7.8512,0.7488,44478075,330608677.0,68961079134.0,46510640046.0
2015-09-07,'600027,华电国际,7.26,8.07,7.23,7.82,7.83,-0.57,-7.2797,1.4049,83452575,640550321.0,63940923948.0,43124808012.0
2015-09-02,'600027,华电国际,7.83,8.05,7.11,7.25,7.58,0.25,3.2982,2.4824,147458567,1135774194.0,68961079134.0,46510640046.0
2015-09-01,'600027,华电国际,7.58,7.78,6.93,7.2,7.36,0.22,2.9891,2.1897,130069707,966892754.0,66759256684.0,45025625996.0
2015-08-31,'600027,华电国际,7.36,7.42,6.91,7.22,7.22,0.14,1.9391,1.3019,77334837,551495553.0,64821652928.0,43718813632.0
2015-08-28,'600027,华电国际,7.22,7.31,6.84,6.9,6.81,0.41,6.0206,1.6181,96114535,683560179.0,63588632356.0,42887205764.0
2015-08-27,'600027,华电国际,6.81,6.82,6.38,6.58,6.34,0.47,7.4132,1.3744,81641240,541091001.0,59977643538.0,40451782722.0
2015-08-26,'600027,华电国际,6.34,6.88,6.11,6.43,6.36,-0.02,-0.3145,1.6406,97452751,633519936.0,55838217332.0,37659956308.0
2015-08-25,'600027,华电国际,6.36,6.72,6.36,6.41,7.07,-0.71,-10.0424,2.0209,120040677,771275955.0,56014363128.0,37778757432.0
2015-08-24,'600027,华电国际,7.07,7.68,7.07,7.5,7.85,-0.78,-9.9363,1.711,101636589,726611286.0,62267538886.0,41996197334.0
2015-08-21,'600027,华电国际,7.85,8.25,7.66,7.97,8.06,-0.21,-2.6055,1.4771,87738005,700365841.0,69137224930.0,46629441170.0
2015-08-20,'600027,华电国际,8.06,8.56,8.01,8.42,8.56,-0.5,-5.8411,1.3644,81046270,668979896.0,70986755788.0,47876852972.0
2015-08-19,'600027,华电国际,8.56,8.67,7.81,8.05,8.53,0.03,0.3517,2.0434,121376549,1003826971.0,75390400688.0,50846881072.0
2015-08-18,'600027,华电国际,8.53,9.51,8.53,9.49,9.48,-0.95,-10.0211,2.6939,160017126,1436558644.0,75126181994.0,50668679386.0
2015-08-17,'600027,华电国际,9.48,9.69,9.19,9.23,9.19,0.29,3.1556,2.4884,147813560,1395821491.0,83493107304.0,56311732776.0
2015-08-14,'600027,华电国际,9.19,9.48,9.16,9.45,9.33,-0.14,-1.5005,2.2135,131485568,1222217301.0,80938993262.0,54589116478.0
2015-08-13,'600027,华电国际,9.33,9.4,8.85,8.95,9.0,0.33,3.6667,2.7314,162245630,1479754522.0,82172013834.0,55420724346.0
2015-08-12,'600027,华电国际,9.0,9.17,8.74,8.83,8.93,0.07,0.7839,2.0517,121874476,1097627829.0,79265608200.0,53460505800.0
2015-08-11,'600027,华电国际,8.93,9.23,8.8,8.98,8.97,-0.04,-0.4459,2.7228,161736701,1459653688.0,78649097914.0,53044701866.0
2015-08-10,'600027,华电国际,8.97,9.19,8.48,8.57,8.38,0.59,7.0406,2.7828,165297714,1466398983.0,79001389506.0,53282304114.0
2015-08-07,'600027,华电国际,8.38,8.49,8.28,8.33,8.18,0.2,2.445,1.104,65576709,550074261.0,73805088524.0,49777670956.0
2015-08-06,'600027,华电国际,8.18,8.39,8.08,8.19,8.34,-0.16,-1.9185,0.7803,46349587,381796566.0,72043630564.0,48589659716.0
