2015-12-29,'600016,民生银行,9.21,9.3,9.07,9.1,9.14,0.07,0.7659,0.4177,123448307,1133945130.0,3.36030062006e+11,2.72171795658e+11
2015-12-28,'600016,民生银行,9.14,9.42,9.09,9.4,9.44,-0.3,-3.178,0.6235,184243753,1699169911.0,3.33476087593e+11,2.70103171804e+11
2015-12-25,'600016,民生银行,9.44,9.47,9.33,9.42,9.39,0.05,0.5325,0.416,122946337,1155351992.0,3.44421692219e+11,2.78968702607e+11
2015-12-24,'600016,民生银行,9.39,9.57,9.25,9.5,9.52,-0.13,-1.3655,0.5895,174200568,1632623486.0,3.42597424781e+11,2.7749111414e+11
2015-12-23,'600016,民生银行,9.52,9.84,9.43,9.6,9.58,-0.06,-0.6263,1.0917,322611768,3109300701.0,3.47340520119e+11,2.81332844155e+11
2015-12-22,'600016,民生银行,9.58,9.86,9.5,9.84,9.97,-0.39,-3.9117,1.2591,372075202,3591259084.0,3.49529641044e+11,2.83105950316e+11
2015-12-21,'600016,民生银行,9.97,9.98,8.98,9.01,9.07,0.9,9.9228,2.8993,856796695,8355864425.0,3.63758927057e+11,2.9463114036e+11
2015-12-18,'600016,民生银行,9.07,9.61,8.73,8.73,8.74,0.33,3.7757,1.508,445641647,4117547006.0,3.30922113181e+11,2.6803454795e+11
2015-12-17,'600016,民生银行,8.74,8.77,8.68,8.68,8.67,0.07,0.8074,0.2679,79162075,691071549.0,3.18881948092e+11,2.58282464067e+11
2015-12-16,'600016,民生银行,8.67,8.74,8.66,8.7,8.69,-0.02,-0.2301,0.1494,44154410,383878845.0,3.1632797368e+11,2.56213840212e+11
2015-12-15,'600016,民生银行,8.69,8.82,8.68,8.79,8.8,-0.11,-1.25,0.1821,53806872,469522527.0,3.17057680655e+11,2.56804875599e+11
2015-12-14,'600016,民生银行,8.8,8.83,8.63,8.65,8.71,0.09,1.0333,0.3047,90032975,786587255.0,3.21071069018e+11,2.60055570227e+11
2015-12-11,'600016,民生银行,8.71,8.72,8.55,8.66,8.7,0.01,0.1149,0.2371,70065781,606298310.0,3.1778738763e+11,2.57395910986e+11
2015-12-10,'600016,民生银行,8.7,8.89,8.67,8.73,8.71,-0.01,-0.1148,0.2229,65873959,577204676.0,3.17422534142e+11,2.57100393293e+11
2015-12-09,'600016,民生银行,8.71,8.78,8.67,8.69,8.7,0.01,0.1149,0.1329,39270214,342511310.0,3.1778738763e+11,2.57395910986e+11
2015-12-08,'600016,民生银行,8.7,8.77,8.66,8.76,8.81,-0.11,-1.2486,0.2377,70233906,611845780.0,3.17422534142e+11,2.57100393293e+11
2015-12-07,'600016,民生银行,8.81,8.85,8.72,8.78,8.76,0.05,0.5708,0.183,54072245,476000143.0,3.21435922505e+11,2.60351087921e+11
2015-12-04,'600016,民生银行,8.76,8.95,8.69,8.86,8.93,-0.17,-1.9037,0.4301,127088092,1121804067.0,3.19611655068e+11,2.58873499453e+11
2015-12-03,'600016,民生银行,8.93,9.03,8.82,8.9,8.94,-0.01,-0.1119,0.6862,202795979,1811217940.0,3.25814164355e+11,2.63897300242e+11
2015-12-02,'600016,民生银行,8.94,9.02,8.55,8.57,8.57,0.37,4.3174,0.714,211013560,1865125920.0,3.26179017843e+11,2.64192817935e+11
2015-12-01,'600016,民生银行,8.57,8.65,8.51,8.64,8.63,-0.06,-0.6952,0.3233,95548922,819799674.0,3.12679438805e+11,2.53258663278e+11
2015-11-30,'600016,民生银行,8.63,8.67,8.46,8.47,8.46,0.17,2.0095,0.4038,119332315,1023833445.0,3.1486855973e+11,2.55031769439e+11
2015-11-27,'600016,民生银行,8.46,8.76,8.42,8.76,8.77,-0.31,-3.5348,0.4678,138244934,1189332433.0,3.08666050442e+11,2.5000796865e+11
2015-11-26,'600016,民生银行,8.77,8.85,8.75,8.81,8.8,-0.03,-0.3409,0.2162,63890546,562839005.0,3.19976508555e+11,2.59169017147e+11
2015-11-25,'600016,民生银行,8.8,8.83,8.74,8.79,8.8,0.0,0.0,0.1891,55873052,490380298.0,3.21071069018e+11,2.60055570227e+11
2015-11-24,'600016,民生银行,8.8,8.84,8.76,8.82,8.84,-0.04,-0.4525,0.2342,69221212,608544032.0,3.21071069018e+11,2.60055570227e+11
2015-11-23,'600016,民生银行,8.84,8.93,8.8,8.88,8.89,-0.05,-0.5624,0.3234,95567275,846174246.0,3.22530482968e+11,2.61237641001e+11
2015-11-20,'600016,民生银行,8.89,8.95,8.82,8.86,8.87,0.02,0.2255,0.4896,144674674,1287604821.0,3.24354750405e+11,2.62715229468e+11
2015-11-19,'600016,民生银行,8.87,8.9,8.75,8.8,8.83,0.04,0.453,0.4619,136503647,1203689487.0,3.2362504343e+11,2.62124194081e+11
2015-11-18,'600016,民生银行,8.83,8.95,8.72,8.85,8.83,0.0,0.0,0.569,168152924,1482333343.0,3.2216562948e+11,2.60942123308e+11
2015-11-17,'600016,民生银行,8.83,8.96,8.8,8.82,8.82,0.01,0.1134,0.6124,180974639,1608037493.0,3.2216562948e+11,2.60942123308e+11
2015-11-16,'600016,民生银行,8.82,8.83,8.68,8.7,8.79,0.03,0.3413,0.3739,110505877,967788464.0,3.21800775993e+11,2.60646605614e+11
2015-11-13,'600016,民生银行,8.79,8.89,8.78,8.82,8.88,-0.09,-1.0135,0.3108,91859983,810752121.0,3.2070621553e+11,2.59760052534e+11
2015-11-12,'600016,民生银行,8.88,8.94,8.82,8.94,8.9,-0.02,-0.2247,0.3593,106187741,942064929.0,3.23989896918e+11,2.62419711775e+11
2015-11-11,'600016,民生银行,8.9,9.04,8.8,9.04,9.04,-0.14,-1.5487,0.5652,167012993,1487484581.0,3.24719603893e+11,2.63010747162e+11
2015-11-10,'600016,民生银行,9.04,9.16,9.01,9.03,9.13,-0.09,-0.9858,0.6892,203659296,1841776792.0,3.29827552718e+11,2.6714799487e+11
2015-11-09,'600016,民生银行,9.13,9.5,8.94,8.94,8.89,0.24,2.6997,1.4057,415402069,3849747270.0,3.33111234106e+11,2.69807654111e+11
2015-11-06,'600016,民生银行,8.89,8.94,8.75,8.86,8.86,0.03,0.3386,0.7289,215408183,1903659036.0,3.24354750405e+11,2.62715229468e+11
2015-11-05,'600016,民生银行,8.86,9.16,8.69,8.7,8.74,0.12,1.373,1.1328,334769966,2992415315.0,3.23260189943e+11,2.61828676388e+11
2015-11-04,'600016,民生银行,8.74,8.77,8.53,8.54,8.54,0.2,2.3419,0.5651,166982656,1447526628.0,3.18881948092e+11,2.58282464067e+11
2015-11-03,'600016,民生银行,8.54,8.58,8.52,8.57,8.53,0.01,0.1172,0.2548,75306133,643466888.0,3.11584878342e+11,2.52372110198e+11
2015-11-02,'600016,民生银行,8.53,8.63,8.51,8.56,8.6,-0.07,-0.814,0.2919,86256658,738908087.0,3.11220024855e+11,2.52076592504e+11
2015-10-30,'600016,民生银行,8.6,8.68,8.57,8.58,8.58,0.02,0.2331,0.3226,95322117,822739198.0,3.13773999267e+11,2.54145216358e+11
2015-10-29,'600016,民生银行,8.58,8.67,8.57,8.63,8.64,-0.06,-0.6944,0.2005,59244735,510483448.0,3.13044292292e+11,2.53554180972e+11
2015-10-28,'600016,民生银行,8.64,8.74,8.62,8.65,8.69,-0.05,-0.5754,0.227,67097194,581100116.0,3.15233413217e+11,2.55327287132e+11
2015-10-27,'600016,民生银行,8.69,8.77,8.66,8.75,8.75,-0.06,-0.6857,0.2228,65855266,572810816.0,3.17057680655e+11,2.56804875599e+11
2015-10-26,'600016,民生银行,8.75,8.81,8.72,8.78,8.73,0.02,0.2291,0.2738,80923060,709128984.0,3.1924680158e+11,2.5857798176e+11
2015-10-23,'600016,民生银行,8.73,8.76,8.68,8.73,8.75,-0.02,-0.2286,0.3018,89185813,777319791.0,3.18517094605e+11,2.57986946373e+11
2015-10-22,'600016,民生银行,8.75,8.93,8.71,8.76,9.0,-0.25,-2.7778,0.4401,130067006,1140117095.0,3.1924680158e+11,2.5857798176e+11
2015-10-21,'600016,民生银行,9.0,9.4,8.54,8.57,8.57,0.43,5.0175,0.8379,247620616,2158251337.0,3.28368138768e+11,2.65965924096e+11
2015-10-20,'600016,民生银行,8.57,8.58,8.53,8.55,8.57,0.0,0.0,0.2359,69701212,596086239.0,3.12679438805e+11,2.53258663278e+11
2015-10-19,'600016,民生银行,8.57,8.64,8.55,8.61,8.62,-0.05,-0.58,0.2906,85880428,737405743.0,3.12679438805e+11,2.53258663278e+11
2015-10-16,'600016,民生银行,8.62,8.67,8.56,8.62,8.6,0.02,0.2326,0.3698,109272852,940783850.0,3.14503706242e+11,2.54736251745e+11
2015-10-15,'600016,民生银行,8.6,8.63,8.51,8.55,8.54,0.06,0.7026,0.2874,84921287,727814000.0,3.13773999267e+11,2.54145216358e+11
2015-10-14,'600016,民生银行,8.54,8.59,8.52,8.54,8.59,-0.05,-0.5821,0.1382,40845257,349037637.0,3.11584878342e+11,2.52372110198e+11
2015-10-13,'600016,民生银行,8.59,8.65,8.57,8.62,8.65,-0.06,-0.6936,0.2019,59659568,512972937.0,3.1340914578e+11,2.53849698665e+11
2015-10-12,'600016,民生银行,8.65,8.77,8.49,8.52,8.5,0.15,1.7647,0.457,135062860,1163618579.0,3.15598266705e+11,2.55622804826e+11
2015-10-09,'600016,民生银行,8.5,8.57,8.46,8.53,8.48,0.02,0.2358,0.1883,55643469,473329781.0,3.10125464392e+11,2.51190039424e+11
2015-10-08,'600016,民生银行,8.48,8.65,8.45,8.64,8.45,0.03,0.355,0.2387,70530155,602781513.0,3.09395757417e+11,2.50599004037e+11
2015-09-30,'600016,民生银行,8.45,8.55,8.43,8.47,8.47,-0.02,-0.2361,0.1244,36763263,312233848.0,3.08301196954e+11,2.49712450957e+11
2015-09-29,'600016,民生银行,8.47,8.55,8.37,8.45,8.61,-0.14,-1.626,0.1781,52630734,443780283.0,3.09030903929e+11,2.50303486344e+11
2015-09-28,'600016,民生银行,8.61,8.73,8.52,8.7,8.81,-0.2,-2.2701,0.139,41078046,355562453.0,3.14138852755e+11,2.54440734052e+11
2015-09-25,'600016,民生银行,8.81,8.95,8.47,8.58,8.58,0.23,2.6807,0.3044,89963910,779695739.0,3.21435922505e+11,2.60351087921e+11
2015-09-24,'600016,民生银行,8.58,8.68,8.55,8.66,8.61,-0.03,-0.3484,0.1228,36279466,312144043.0,3.13044292292e+11,2.53554180972e+11
2015-09-23,'600016,民生银行,8.61,8.79,8.61,8.74,8.78,-0.17,-1.9362,0.1787,52796818,458920794.0,3.14138852755e+11,2.54440734052e+11
2015-09-22,'600016,民生银行,8.78,8.9,8.7,8.75,8.76,0.02,0.2283,0.2544,75167651,663095875.0,3.20341362043e+11,2.5946453484e+11
2015-09-21,'600016,民生银行,8.76,8.81,8.67,8.71,8.76,0.0,0.0,0.1722,50901928,445790707.0,3.19611655068e+11,2.58873499453e+11
2015-09-18,'600016,民生银行,8.76,8.87,8.75,8.75,8.76,0.0,0.0,0.1893,55935226,493359160.0,3.19611655068e+11,2.58873499453e+11
2015-09-17,'600016,民生银行,8.76,9.0,8.75,8.91,8.98,-0.22,-2.4499,0.3169,93643114,829407788.0,3.19611655068e+11,2.58873499453e+11
2015-09-16,'600016,民生银行,8.98,9.15,8.86,8.96,9.04,-0.06,-0.6637,0.407,120278392,1079577139.0,3.27638431793e+11,2.65374888709e+11
2015-09-15,'600016,民生银行,9.04,9.07,8.75,8.86,9.08,-0.04,-0.4405,0.7065,208792630,1868352505.0,3.29827552718e+11,2.6714799487e+11
2015-09-14,'600016,民生银行,9.08,9.18,8.25,8.57,8.59,0.49,5.7043,1.3363,394909806,3495821389.0,3.31286966668e+11,2.68330065644e+11
2015-09-11,'600016,民生银行,8.59,8.63,8.51,8.55,8.62,-0.03,-0.348,0.2004,59208367,507403542.0,3.1340914578e+11,2.53849698665e+11
2015-09-10,'600016,民生银行,8.62,8.64,8.39,8.42,8.5,0.12,1.4118,0.4267,126104722,1075609606.0,3.14503706242e+11,2.54736251745e+11
2015-09-09,'600016,民生银行,8.5,8.54,8.4,8.48,8.47,0.03,0.3542,0.4605,136093762,1151729994.0,3.10125464392e+11,2.51190039424e+11
2015-09-08,'600016,民生银行,8.47,8.79,8.23,8.35,8.42,0.05,0.5938,0.5249,155104868,1314948683.0,3.09030903929e+11,2.50303486344e+11
2015-09-07,'600016,民生银行,8.42,9.08,8.35,9.08,9.28,-0.86,-9.2672,0.8547,252584540,2191700400.0,3.07206636492e+11,2.48825897876e+11
2015-09-02,'600016,民生银行,9.28,9.31,8.56,8.6,8.91,0.37,4.1526,1.7672,522251683,4716634682.0,3.38584036419e+11,2.74240419512e+11
2015-09-01,'600016,民生银行,8.91,8.97,8.21,8.31,8.57,0.34,3.9673,1.4908,440562383,3814073405.0,3.2508445738e+11,2.63306264855e+11
2015-08-31,'600016,民生银行,8.57,8.6,7.91,8.15,8.2,0.37,4.5122,0.8882,262477772,2147682167.0,3.12679438805e+11,2.53258663278e+11
2015-08-28,'600016,民生银行,8.2,8.29,8.04,8.25,8.26,-0.06,-0.7264,0.7197,212674581,1737097182.0,2.99179859766e+11,2.42324508621e+11
2015-08-27,'600016,民生银行,8.26,8.3,7.63,7.9,7.77,0.49,6.3063,1.0275,303650550,2407104901.0,3.01368980692e+11,2.44097614781e+11
2015-08-26,'600016,民生银行,7.77,7.94,7.26,7.52,7.47,0.3,4.0161,1.0588,312902050,2392285139.0,2.83491159803e+11,2.29617247803e+11
2015-08-25,'600016,民生银行,7.47,8.02,7.14,7.7,7.92,-0.45,-5.6818,1.263,373245352,2862890878.0,2.72545555177e+11,2.20751717e+11
2015-08-24,'600016,民生银行,7.92,8.35,7.66,8.28,8.51,-0.59,-6.933,1.194,352847475,2792632599.0,2.88963962116e+11,2.34050013204e+11
2015-08-21,'600016,民生银行,8.51,8.94,8.48,8.8,8.76,-0.25,-2.8539,0.6299,186150453,1626677205.0,3.1049031788e+11,2.51485557117e+11
2015-08-20,'600016,民生银行,8.76,9.0,8.72,8.82,8.93,-0.17,-1.9037,0.4981,147194335,1300332715.0,3.19611655068e+11,2.58873499453e+11
2015-08-19,'600016,民生银行,8.93,8.94,8.56,8.83,8.71,0.22,2.5258,0.7743,228822009,1993519914.0,3.25814164355e+11,2.63897300242e+11
2015-08-18,'600016,民生银行,8.71,9.07,8.7,8.96,8.96,-0.25,-2.7902,0.5803,171476254,1527887173.0,3.1778738763e+11,2.57395910986e+11
2015-08-17,'600016,民生银行,8.96,9.05,8.92,9.02,9.06,-0.1,-1.1038,0.3835,113330993,1014732713.0,3.26908724818e+11,2.64783853322e+11
2015-08-14,'600016,民生银行,9.06,9.15,9.04,9.12,9.12,-0.06,-0.6579,0.3602,106445816,966491829.0,3.30557259693e+11,2.67739030257e+11
2015-08-13,'600016,民生银行,9.12,9.26,9.02,9.26,9.18,-0.06,-0.6536,0.4169,123210665,1122948602.0,3.32746380618e+11,2.69512136417e+11
2015-08-12,'600016,民生银行,9.18,9.27,9.1,9.19,9.28,-0.1,-1.0776,0.4636,137011304,1259153074.0,3.34935501543e+11,2.71285242578e+11
2015-08-11,'600016,民生银行,9.28,9.4,9.26,9.38,9.44,-0.16,-1.6949,0.5462,161426137,1504814925.0,3.38584036419e+11,2.74240419512e+11
2015-08-10,'600016,民生银行,9.44,9.45,9.19,9.24,9.33,0.11,1.179,0.8473,250378494,2337629091.0,3.44421692219e+11,2.78968702607e+11
2015-08-07,'600016,民生银行,9.33,9.47,9.28,9.46,9.36,-0.03,-0.3205,0.4969,146855258,1375838036.0,3.40408303856e+11,2.7571800798e+11
2015-08-06,'600016,民生银行,9.36,9.48,9.28,9.3,9.33,0.03,0.3215,0.4106,121330989,1140580803.0,3.41502864319e+11,2.7660456106e+11
2015-08-05,'600016,民生银行,9.33,9.49,9.32,9.36,9.45,-0.12,-1.2698,0.41,121166743,1138806538.0,3.40408303856e+11,2.7571800798e+11
2015-08-04,'600016,民生银行,9.45,9.49,9.22,9.31,9.34,0.11,1.1777,0.6017,177798880,1670010400.0,3.44786545706e+11,2.79264220301e+11
2015-08-03,'600016,民生银行,9.34,9.47,8.98,9.01,9.09,0.25,2.7503,0.9916,293038979,2710127239.0,3.40773157344e+11,2.76013525673e+11
2015-07-31,'600016,民生银行,9.09,9.17,8.96,9.09,9.05,0.04,0.442,0.5349,158071138,1430602138.0,3.31651820156e+11,2.68625583337e+11
2015-07-30,'600016,民生银行,9.05,9.17,8.92,9.06,9.06,-0.01,-0.1104,0.8824,260764407,2356938357.0,3.30192406206e+11,2.67443512563e+11
2015-07-29,'600016,民生银行,9.06,9.1,8.94,9.08,9.11,-0.05,-0.5488,0.7875,232715915,2099998822.0,3.30557259693e+11,2.67739030257e+11
2015-07-28,'600016,民生银行,9.11,9.18,8.57,8.65,8.75,0.36,4.1143,1.6848,497893800,4488798043.0,3.32381527131e+11,2.69216618724e+11
2015-07-27,'600016,民生银行,8.75,9.43,8.69,9.31,9.44,-0.69,-7.3093,1.2333,364454434,3339241155.0,3.1924680158e+11,2.5857798176e+11
2015-07-24,'600016,民生银行,9.44,9.64,9.43,9.64,9.65,-0.21,-2.1762,1.456,430279396,4110407706.0,3.44421692219e+11,2.78968702607e+11
2015-07-23,'600016,民生银行,9.65,9.69,9.45,9.53,9.55,0.1,1.0471,1.1039,326235228,3132739280.0,3.52083615457e+11,2.8517457417e+11
2015-07-22,'600016,民生银行,9.55,9.66,9.52,9.57,9.62,-0.07,-0.7277,0.8284,244814456,2342385551.0,3.48435080582e+11,2.82219397235e+11
2015-07-21,'600016,民生银行,9.62,9.75,9.57,9.68,9.73,-0.11,-1.1305,0.9538,281851680,2717841882.0,3.50989054994e+11,2.84288021089e+11
2015-07-20,'600016,民生银行,9.73,9.84,9.71,9.76,9.83,-0.1,-1.0173,1.1393,336668597,3286808706.0,3.55002443357e+11,2.87538715717e+11
2015-07-17,'600016,民生银行,9.83,9.93,9.71,9.88,9.8,0.03,0.3061,1.3166,389065077,3816040187.0,3.58650978232e+11,2.90493892652e+11
2015-07-16,'600016,民生银行,9.8,10.05,9.7,10.05,10.05,-0.25,-2.4876,1.3697,404773536,3973577738.0,3.5755641777e+11,2.89607339571e+11
2015-07-15,'600016,民生银行,10.05,10.07,9.62,9.65,9.71,0.34,3.5015,2.3894,706123354,6942933793.0,3.66677754958e+11,2.96995281907e+11
2015-07-14,'600016,民生银行,9.71,9.89,9.5,9.79,10.02,-0.31,-3.0938,2.2895,676582415,6555977658.0,3.54272736382e+11,2.8694768033e+11
2015-07-13,'600016,民生银行,10.02,10.35,9.79,10.0,10.41,-0.39,-3.7464,3.0953,914705334,9159635412.0,3.65583194495e+11,2.96108728827e+11
2015-07-10,'600016,民生银行,10.41,11.31,9.89,10.28,10.59,-0.18,-1.6997,5.0263,1485345940,15796315313.0,3.79812480508e+11,3.07633918871e+11
2015-07-09,'600016,民生银行,10.59,10.98,9.69,10.19,10.19,0.4,3.9254,3.5628,1052869573,10869227525.0,3.86379843284e+11,3.12953237353e+11
2015-07-08,'600016,民生银行,10.19,11.16,9.66,10.05,10.73,-0.54,-5.0326,5.5242,1632485815,17093279275.0,3.71785703783e+11,3.01132529615e+11
2015-07-07,'600016,XD民生银,10.73,10.73,9.51,9.53,9.75,0.98,10.0513,5.5761,1647837259,16825612675.0,3.91487792109e+11,3.17090485061e+11
2015-07-06,'600016,民生银行,9.86,9.95,9.5,9.95,9.27,0.59,6.3646,4.095,1210154483,11825239596.0,3.59745538695e+11,2.91380445732e+11
2015-07-03,'600016,民生银行,9.27,9.76,8.85,9.76,9.56,-0.29,-3.0335,2.3633,698387674,6591895131.0,3.38219182931e+11,2.73944901819e+11
2015-07-02,'600016,民生银行,9.56,9.78,9.15,9.67,9.56,0.0,0.0,2.3236,686677009,6568562550.0,3.48799934069e+11,2.82514914929e+11
2015-07-01,'600016,民生银行,9.56,9.88,9.5,9.75,9.94,-0.38,-3.8229,2.1545,636689411,6166608503.0,3.48799934069e+11,2.82514914929e+11
2015-06-30,'600016,民生银行,9.94,10.06,9.42,9.45,9.41,0.53,5.6323,3.1933,943689505,9229600781.0,3.62664366595e+11,2.93744587279e+11
2015-06-29,'600016,民生银行,9.41,9.65,8.8,9.3,9.08,0.33,3.6344,3.3725,996628194,9309568058.0,3.43327131756e+11,2.78082149527e+11
2015-06-26,'600016,民生银行,9.08,9.65,8.67,9.23,9.4,-0.32,-3.4043,2.4055,710873430,6562867866.0,3.31286966668e+11,2.68330065644e+11
2015-06-25,'600016,民生银行,9.4,10.13,9.35,10.08,9.81,-0.41,-4.1794,2.7824,760364429,7482524383.0,3.22058869428e+11,2.56883222992e+11
2015-06-24,'600016,民生银行,9.81,9.97,9.27,9.37,9.32,0.49,5.2575,3.142,858644017,8147663958.0,3.36106117988e+11,2.68087703995e+11
2015-06-23,'600016,民生银行,9.32,9.34,8.71,9.18,9.16,0.16,1.7467,2.6062,712235711,6487833891.0,3.19317942879e+11,2.54696982797e+11
2015-06-19,'600016,民生银行,9.16,9.77,9.04,9.57,9.68,-0.52,-5.3719,2.0859,570038959,5398404690.0,3.13836089783e+11,2.50324502405e+11
2015-06-18,'600016,民生银行,9.68,10.14,9.63,10.1,10.2,-0.52,-5.098,2.4786,677358914,6686074651.0,3.31652112347e+11,2.64535063677e+11
2015-06-17,'600016,民生银行,10.2,10.33,10.05,10.29,10.18,0.02,0.1965,2.245,613511356,6229125255.0,3.49468134911e+11,2.78745624949e+11
2015-06-16,'600016,民生银行,10.18,10.62,10.01,10.41,10.48,-0.3,-2.8626,2.3621,645504858,6674965031.0,3.48782903274e+11,2.781990649e+11
2015-06-15,'600016,民生银行,10.48,11.1,10.4,11.04,10.99,-0.51,-4.6406,2.4974,682486543,7315319611.0,3.5906137783e+11,2.86397465634e+11
2015-06-12,'600016,民生银行,10.99,11.13,10.85,10.99,10.93,0.06,0.5489,2.3935,654091830,7185094214.0,3.76534784575e+11,3.00334746882e+11
2015-06-11,'600016,民生银行,10.93,11.05,10.76,11.0,11.01,-0.08,-0.7266,1.8551,506965647,5537071657.0,3.74479089664e+11,2.98695066735e+11
2015-06-10,'600016,民生银行,11.01,11.19,10.69,10.8,10.86,0.15,1.3812,2.4817,678187897,7441705240.0,3.77220016213e+11,3.0088130693e+11
2015-06-09,'600016,民生银行,10.86,11.25,10.72,11.15,11.1,-0.24,-2.1622,2.7135,741548581,8154038767.0,3.72080778934e+11,2.96782106564e+11
2015-06-08,'600016,民生银行,11.1,11.16,10.43,10.51,10.54,0.56,5.3131,4.0288,1099752495,11935195413.0,3.79960504088e+11,3.0299777266e+11
2015-06-05,'600016,民生银行,10.54,10.85,10.3,10.79,10.6,-0.06,-0.566,2.3178,632704943,6687918790.0,3.60791325504e+11,2.87711398543e+11
2015-06-04,'600016,民生银行,10.6,10.82,10.0,10.45,10.43,0.17,1.6299,3.479,949662400,9990001354.0,3.62845166066e+11,2.89349224342e+11
2015-06-03,'600016,民生银行,10.43,10.56,10.27,10.48,10.51,-0.08,-0.7612,1.4304,390460218,4065165865.0,3.57025951139e+11,2.84708717913e+11
2015-06-02,'600016,民生银行,10.51,10.63,10.31,10.38,10.4,0.11,1.0577,1.608,438933362,4597187384.0,3.59764405222e+11,2.86892485644e+11
2015-06-01,'600016,民生银行,10.4,10.47,9.86,10.03,10.02,0.38,3.7924,1.7829,486693437,4970260963.0,3.55999030858e+11,2.83889805014e+11
