2016-03-30,'600671,天目药业,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,3312385672.0,3310798497.6
2016-03-29,'600671,天目药业,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,3312385672.0,3310798497.6
2016-03-28,'600671,天目药业,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,3312385672.0,3310798497.6
2016-03-25,'600671,天目药业,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,3312385672.0,3310798497.6
2016-03-24,'600671,天目药业,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,3312385672.0,3310798497.6
2016-03-23,'600671,天目药业,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,3312385672.0,3310798497.6
2016-03-22,'600671,天目药业,27.2,27.88,24.91,25.38,25.38,1.82,7.171,2.7853,3390338,89454998.0,3312385672.0,3310798497.6
2016-03-21,'600671,天目药业,25.38,25.99,25.0,25.2,24.92,0.46,1.8459,1.5179,1847628,46899080.0,3090748101.3,3089267127.54
2016-03-18,'600671,天目药业,24.92,25.33,24.03,24.33,24.33,0.59,2.425,2.3931,2912895,72602117.0,3034729814.2,3033275682.36
2016-03-17,'600671,天目药业,24.33,24.74,23.46,23.95,23.65,0.68,2.8753,2.6258,3196120,77200380.0,2962880272.05,2961460567.89
2016-03-16,'600671,天目药业,23.65,24.19,23.0,23.7,22.98,0.67,2.9156,3.1555,3840929,91287626.0,2880070630.25,2878690605.45
2016-03-15,'600671,天目药业,22.98,23.47,22.7,23.01,23.34,-0.36,-1.5424,1.4997,1825493,42069055.0,2798478777.3,2797137848.34
2016-03-14,'600671,天目药业,23.34,23.9,22.58,22.8,22.6,0.74,3.2743,2.2332,2718239,63580415.0,2842319175.9,2840957240.22
2016-03-11,'600671,天目药业,22.6,22.99,22.0,22.02,22.65,-0.05,-0.2208,1.2258,1491996,33664638.0,2752202801.0,2750884045.8
2016-03-10,'600671,天目药业,22.65,23.46,22.6,23.2,23.32,-0.67,-2.8731,1.0238,1246150,28789661.0,2758291745.25,2756970072.45
2016-03-09,'600671,天目药业,23.32,23.71,23.02,23.3,24.09,-0.77,-3.1963,1.3227,1610058,37646947.0,2839883598.2,2838522829.56
2016-03-08,'600671,天目药业,24.09,25.0,22.68,23.8,24.24,-0.15,-0.6188,3.391,4127535,99692537.0,2933653339.65,2932247639.97
2016-03-07,'600671,天目药业,24.24,24.4,22.61,22.61,22.57,1.67,7.3992,3.4669,4219873,99489971.0,2951920172.4,2950505719.92
2016-03-04,'600671,天目药业,22.57,23.78,21.7,23.5,23.66,-1.09,-4.6069,2.6295,3200657,72533858.0,2748549434.45,2747232429.81
2016-03-03,'600671,天目药业,23.66,24.45,23.54,24.05,24.06,-0.4,-1.6625,2.3531,2864169,68707050.0,2881288419.1,2879907810.78
2016-03-02,'600671,天目药业,24.06,24.35,22.85,23.11,23.23,0.83,3.573,4.6474,5656826,134229101.0,2929999973.1,2928596023.98
2016-03-01,'600671,天目药业,23.23,23.6,22.48,23.04,23.05,0.18,0.7809,2.2073,2686726,62161177.0,2828923498.55,2827567981.59
2016-02-29,'600671,天目药业,23.05,23.4,21.03,23.03,23.25,-0.2,-0.8602,4.9449,6018902,134519045.0,2807003299.25,2805658285.65
2016-02-26,'600671,天目药业,23.25,24.78,23.15,24.57,24.89,-1.64,-6.589,3.3749,4107980,97037680.0,2831359076.25,2830002392.25
2016-02-25,'600671,天目药业,24.89,27.67,24.89,27.34,27.65,-2.76,-9.9819,2.8984,3527945,91191888.0,3031076447.65,3029624066.37
2016-02-24,'600671,天目药业,27.65,28.57,26.79,28.5,28.5,-0.85,-2.9825,3.0415,3702074,102576748.0,3367186170.25,3365572737.45
2016-02-23,'600671,天目药业,28.5,29.24,28.18,28.9,29.29,-0.79,-2.6972,3.7792,4600068,131722381.0,3470698222.5,3469035190.5
2016-02-22,'600671,天目药业,29.29,29.4,27.91,28.35,28.23,1.06,3.7549,6.4172,7811064,222325458.0,3566903541.65,3565194411.57
2016-02-19,'600671,天目药业,28.23,28.89,27.9,28.6,29.01,-0.78,-2.6887,5.4146,6590718,186503370.0,3437817923.55,3436170646.59
2016-02-18,'600671,天目药业,29.01,29.44,27.21,27.65,27.5,1.51,5.4909,10.3925,12649761,356843790.0,3532805453.85,3531112662.33
2016-02-17,'600671,天目药业,27.5,27.98,26.4,26.98,27.0,0.5,1.8519,8.1265,9891617,270554045.0,3348919337.5,3347314657.5
2016-02-16,'600671,天目药业,27.0,27.32,26.35,26.35,26.69,0.31,1.1615,4.5907,5587783,150428739.0,3288029895.0,3286454391.0
2016-02-15,'600671,天目药业,26.69,26.9,25.25,25.25,27.57,-0.88,-3.1919,2.294,2792215,73502963.0,3250278440.65,3248721025.77
2016-02-05,'600671,天目药业,27.57,28.11,27.41,28.0,28.18,-0.61,-2.1647,2.7747,3377374,93354499.0,3357443859.45,3355835094.81
2016-02-04,'600671,天目药业,28.18,28.5,27.51,28.3,28.18,0.0,0.0,3.9089,4757964,133025533.0,3431728979.3,3430084619.94
2016-02-03,'600671,天目药业,28.18,28.28,26.81,27.5,28.21,-0.03,-0.1063,2.6905,3274831,90272756.0,3431728979.3,3430084619.94
2016-02-02,'600671,天目药业,28.21,28.49,27.34,27.51,28.06,0.15,0.5346,4.0528,4933046,137761428.0,3435382345.85,3433736235.93
2016-02-01,'600671,天目药业,28.06,28.1,26.05,26.3,27.41,0.65,2.3714,3.7058,4510698,121660693.0,3417115513.1,3415478155.98
2016-01-29,'600671,天目药业,27.41,27.6,24.02,24.7,25.33,2.08,8.2116,5.0586,6157314,158490470.0,3337959237.85,3336359809.53
2016-01-28,'600671,天目药业,25.33,25.6,23.24,24.0,24.74,0.59,2.3848,3.6651,4461168,109558396.0,3084659157.05,3083181100.89
2016-01-27,'600671,天目药业,24.74,25.81,23.45,25.81,26.05,-1.31,-5.0288,3.3255,4047837,97686330.0,3012809614.9,3011365986.42
2016-01-26,'600671,天目药业,26.05,29.0,26.05,29.0,28.94,-2.89,-9.9862,2.5681,3125879,85500758.0,3172339954.25,3170819884.65
2016-01-25,'600671,天目药业,28.94,29.91,28.0,28.7,28.54,0.4,1.4015,4.0831,4969926,144078479.0,3524280931.9,3522592225.02
2016-01-22,'600671,天目药业,28.54,29.24,26.28,28.52,28.22,0.32,1.1339,3.36,4089767,113774054.0,3475569377.9,3473904011.82
2016-01-21,'600671,天目药业,28.22,31.0,27.97,30.5,31.08,-2.86,-9.2021,3.0354,3694693,109539221.0,3436600134.7,3434953441.26
2016-01-20,'600671,天目药业,31.08,33.04,31.0,32.57,33.04,-1.96,-5.9322,3.331,4054461,129845200.0,3784887745.8,3783074165.64
2016-01-19,'600671,天目药业,33.04,33.22,30.92,31.44,31.44,1.6,5.0891,3.5715,4347214,141181517.0,4023574360.4,4021646410.32
2016-01-18,'600671,天目药业,31.44,32.6,30.0,30.97,32.17,-0.73,-2.2692,2.405,2927432,92200338.0,3828728144.4,3826893557.52
2016-01-15,'600671,天目药业,32.17,34.25,31.1,32.0,33.13,-0.96,-2.8977,2.6748,3255805,105655638.0,3917626730.45,3915749546.61
2016-01-14,'600671,天目药业,33.13,34.1,30.64,31.75,34.04,-0.91,-2.6733,3.5682,4343213,137678954.0,4034534460.05,4032601258.29
2016-01-13,'600671,天目药业,34.04,37.1,34.04,36.12,37.82,-3.78,-9.9947,4.3788,5329913,183364349.0,4145353245.4,4143366943.32
2016-01-12,'600671,天目药业,37.82,39.0,35.2,35.5,37.68,0.14,0.3715,3.9917,4858705,183283798.0,4605677430.7,4603470558.06
2016-01-11,'600671,天目药业,37.68,39.71,32.49,35.7,36.1,1.58,4.3767,6.589,8020175,274158703.0,4588628386.8,4586429683.44
2016-01-08,'600671,天目药业,36.1,36.1,32.0,35.88,32.82,3.28,9.9939,6.1992,7545644,263144033.0,4396217748.5,4394111241.3
2016-01-07,'600671,天目药业,32.82,36.28,31.88,36.0,32.98,-0.16,-0.4851,4.7153,5739490,203731204.0,3996783005.7,3994867893.06
2016-01-06,'600671,天目药业,32.98,32.98,31.0,32.98,29.98,3.0,10.0067,9.9228,12078134,394368643.0,4016267627.3,4014343178.34
2016-01-05,'600671,天目药业,29.98,29.98,29.98,29.98,27.25,2.73,10.0183,0.1581,192394,5767972.0,3650930972.3,3649181579.34
2016-01-04,'600671,天目药业,27.25,27.25,27.25,27.25,24.77,2.48,10.0121,0.0403,49065,1337021.0,3318474616.25,3316884524.25
2015-12-31,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-30,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-29,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-28,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-25,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-24,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-23,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-22,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-21,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-18,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-17,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-16,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-15,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-14,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-11,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-10,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-09,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-08,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-07,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-04,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-03,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-02,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-12-01,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-30,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-27,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-26,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-25,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-24,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-23,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-20,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-19,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-18,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-17,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-16,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-13,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-12,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-11,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-10,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-09,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-06,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-05,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-04,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-03,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-11-02,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-30,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-29,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-28,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-27,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-26,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-23,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-22,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-21,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-20,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-19,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-16,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-15,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-14,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-13,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-12,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-09,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-10-08,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-30,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-29,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-28,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-25,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-24,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-23,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-22,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-21,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-18,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-17,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-16,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-15,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-14,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-11,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-10,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-09,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-08,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-07,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-02,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-09-01,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-08-31,'600671,天目药业,0.0,0.0,0.0,0.0,24.77,None,None,0.0,0,0.0,3016462981.45,3015017602.41
2015-08-28,'600671,天目药业,24.77,25.0,22.53,23.21,23.97,0.8,3.3375,4.276,5204737,124144125.0,3016462981.45,3015017602.41
2015-08-27,'600671,天目药业,23.97,24.62,21.53,22.8,23.92,0.05,0.209,5.0407,6135541,142162843.0,2919039873.45,2917641176.01
2015-08-26,'600671,天目药业,23.92,25.16,23.01,24.1,24.46,-0.54,-2.2077,2.7134,3302797,80191705.0,2912950929.2,2911555149.36
2015-08-25,'600671,天目药业,24.46,25.34,21.6,21.72,23.96,0.5,2.0868,8.3912,10213820,245454208.0,2978711527.1,2977284237.18
2015-08-24,'600671,天目药业,23.96,25.0,22.94,24.0,25.49,-1.53,-6.0024,4.8465,5899154,137241198.0,2917822084.6,2916423970.68
2015-08-21,'600671,天目药业,25.49,26.35,25.25,26.3,26.68,-1.19,-4.4603,1.6823,2047710,52903275.0,3104143778.65,3102656386.17
2015-08-20,'600671,天目药业,26.68,27.33,25.85,26.54,26.52,0.16,0.6033,2.0906,2544697,67853528.0,3249060651.8,3247503820.44
2015-08-19,'600671,天目药业,26.52,27.07,24.0,24.6,24.61,1.91,7.7611,2.3279,2833552,71425881.0,3229576030.2,3228028535.16
2015-08-18,'600671,天目药业,24.61,26.96,24.53,26.75,26.73,-2.12,-7.9312,2.3478,2857803,74088973.0,2996978359.85,2995542317.13
2015-08-17,'600671,天目药业,26.73,26.9,26.01,26.01,26.44,0.29,1.0968,2.1371,2601290,68917869.0,3255149596.05,3253589847.09
2015-08-14,'600671,天目药业,26.44,26.49,25.43,25.43,25.41,1.03,4.0535,2.2108,2690998,69815600.0,3219833719.4,3218290892.52
2015-08-13,'600671,天目药业,25.41,25.5,24.8,25.01,25.17,0.24,0.9535,1.0504,1278592,32232198.0,3094401467.85,3092918743.53
2015-08-12,'600671,天目药业,25.17,25.67,24.8,25.67,25.67,-0.5,-1.9478,1.106,1346220,34054290.0,3065174535.45,3063705815.61
2015-08-11,'600671,天目药业,25.67,26.2,25.23,25.6,26.03,-0.36,-1.383,1.6988,2067831,53293632.0,3126063977.95,3124566082.11
2015-08-10,'600671,天目药业,26.03,26.07,24.68,25.1,25.23,0.8,3.1708,2.8792,3504579,90264867.0,3169904376.55,3168385473.99
2015-08-07,'600671,天目药业,25.23,25.31,24.6,24.6,24.44,0.79,3.2324,0.8848,1076931,26983920.0,3072481268.55,3071009047.59
2015-08-06,'600671,天目药业,24.44,24.71,23.6,24.32,24.89,-0.45,-1.808,0.9509,1157473,28297076.0,2976275949.4,2974849826.52
2015-08-05,'600671,天目药业,24.89,25.94,24.76,25.9,25.83,-0.94,-3.6392,1.6919,2059443,51696978.0,3031076447.65,3029624066.37
2015-08-04,'600671,天目药业,25.83,25.96,24.61,25.51,25.48,0.35,1.3736,2.3964,2916870,73733720.0,3145548599.55,3144041367.39
2015-08-03,'600671,天目药业,25.48,27.5,24.45,26.6,26.87,-1.39,-5.1731,1.3969,1700300,43676929.0,3102925989.8,3101439180.84
2015-07-31,'600671,天目药业,26.87,27.03,25.21,25.21,26.42,0.45,1.7033,1.8355,2234130,59223067.0,3272198639.95,3270630721.71
2015-07-30,'600671,天目药业,26.42,27.79,24.3,26.91,26.64,-0.22,-0.8258,2.5063,3050666,82647496.0,3217398141.7,3215856481.86
2015-07-29,'600671,天目药业,26.64,26.87,24.27,24.89,24.43,2.21,9.0463,2.4263,2953345,74413256.0,3244189496.4,3242634999.12
2015-07-28,'600671,天目药业,24.43,25.5,21.88,21.88,24.3,0.13,0.535,3.4134,4154794,98003814.0,2975058160.55,2973632621.19
2015-07-27,'600671,天目药业,24.3,27.13,24.3,26.68,27.0,-2.7,-10.0,2.0225,2461782,64143536.0,2959226905.5,2957808951.9
2015-07-24,'600671,天目药业,27.0,27.2,26.42,26.79,26.81,0.19,0.7087,2.1128,2571765,69321756.0,3288029895.0,3286454391.0
2015-07-23,'600671,天目药业,26.81,26.99,25.0,25.28,25.5,1.31,5.1373,3.575,4351479,112856996.0,3264891906.85,3263327489.73
2015-07-22,'600671,天目药业,25.5,25.58,24.52,25.13,25.1,0.4,1.5936,1.798,2188585,54991071.0,3105361567.5,3103873591.5
2015-07-21,'600671,天目药业,25.1,25.3,23.61,24.62,24.78,0.32,1.2914,1.5847,1928912,47922310.0,3056650013.5,3055185378.3
2015-07-20,'600671,天目药业,24.78,25.01,23.5,23.76,23.8,0.98,4.1176,2.9101,3542146,86116419.0,3017680770.3,3016234807.74
