2016-04-22,'603288,海天味业,29.13,29.3,28.51,28.8,28.97,0.16,0.5523,0.3843,1035663,29975895.0,78832945980.0,7849369800.0
2016-04-21,'603288,海天味业,28.97,29.29,28.43,28.53,28.53,0.44,1.5422,0.7295,1965600,57015781.0,78399946620.0,7806256200.0
2016-04-20,'603288,海天味业,28.53,30.06,28.2,29.93,29.87,-1.34,-4.4861,1.0602,2856700,82417727.0,77209198380.0,7687693800.0
2016-04-19,'603288,海天味业,29.87,29.88,29.6,29.62,29.61,0.26,0.8781,0.4353,1173042,34902323.0,80835568020.0,8048770200.0
2016-04-18,'603288,海天味业,29.61,30.12,29.6,30.03,30.03,-0.42,-1.3986,0.5233,1410133,41931174.0,80131944060.0,7978710600.0
2016-04-15,'603288,XD海天味,30.03,30.48,29.88,30.38,30.65,-0.62,-2.0228,0.8048,2168697,65090808.0,81268567380.0,8091883800.0
2016-04-14,'603288,海天味业,31.25,31.29,30.38,30.6,30.4,0.85,2.7961,1.2707,3424133,105857908.0,84570187500.0,8420625000.0
2016-04-13,'603288,海天味业,30.4,30.76,30.02,30.18,30.19,0.21,0.6956,1.6239,4375708,133111742.0,82269878400.0,8191584000.0
2016-04-12,'603288,海天味业,30.19,30.7,30.0,30.4,30.75,-0.56,-1.8211,1.0142,2732746,82493946.0,81701566740.0,8134997400.0
2016-04-11,'603288,海天味业,30.75,31.49,30.66,31.0,30.67,0.08,0.2608,0.886,2387443,74121575.0,83217064500.0,8285895000.0
2016-04-08,'603288,海天味业,30.67,30.81,30.31,30.62,30.82,-0.15,-0.4867,0.3491,940690,28720163.0,83000564820.0,8264338200.0
2016-04-07,'603288,海天味业,30.82,31.34,30.63,31.34,30.97,-0.15,-0.4843,0.4101,1105132,34088497.0,83406501720.0,8304757200.0
2016-04-06,'603288,海天味业,30.97,31.42,30.81,31.42,31.59,-0.62,-1.9626,0.9593,2584993,80190747.0,83812438620.0,8345176200.0
2016-04-05,'603288,海天味业,31.59,31.78,31.0,31.3,31.3,0.29,0.9265,0.7576,2041477,64181595.0,85490311140.0,8512241400.0
2016-04-01,'603288,海天味业,31.3,31.57,30.55,30.57,30.7,0.6,1.9544,1.0459,2818184,88017352.0,84705499800.0,8434098000.0
2016-03-31,'603288,海天味业,30.7,30.95,30.47,30.55,30.67,0.03,0.0978,0.5221,1406929,43133750.0,83081752200.0,8272422000.0
2016-03-30,'603288,海天味业,30.67,30.87,29.86,29.86,29.82,0.85,2.8504,0.9924,2674065,81520347.0,83000564820.0,8264338200.0
2016-03-29,'603288,海天味业,29.82,30.31,29.41,30.31,30.08,-0.26,-0.8644,0.4705,1267716,37739948.0,80700255720.0,8035297200.0
2016-03-28,'603288,海天味业,30.08,30.48,29.92,30.1,30.0,0.08,0.2667,0.6247,1683352,50751029.0,81403879680.0,8105356800.0
2016-03-25,'603288,海天味业,30.0,30.5,29.7,30.23,30.23,-0.23,-0.7608,0.6284,1693416,50848963.0,81187380000.0,8083800000.0
2016-03-24,'603288,海天味业,30.23,30.85,30.18,30.74,30.73,-0.5,-1.6271,0.6951,1872990,57055164.0,81809816580.0,8145775800.0
2016-03-23,'603288,海天味业,30.73,30.95,29.86,30.0,30.11,0.62,2.0591,0.897,2417159,74080203.0,83162939580.0,8280505800.0
2016-03-22,'603288,海天味业,30.11,30.7,29.85,30.32,30.55,-0.44,-1.4403,1.0356,2790421,84594690.0,81485067060.0,8113440600.0
2016-03-21,'603288,海天味业,30.55,31.04,30.18,31.04,30.43,0.12,0.3943,1.022,2753990,83932019.0,82675815300.0,8232003000.0
2016-03-18,'603288,海天味业,30.43,30.75,29.92,30.01,30.01,0.42,1.3995,1.3913,3749131,114244734.0,82351065780.0,8199667800.0
2016-03-17,'603288,海天味业,30.01,30.5,29.38,29.71,29.67,0.34,1.1459,0.9979,2688896,80498728.0,81214442460.0,8086494600.0
2016-03-16,'603288,海天味业,29.67,30.47,29.61,30.04,30.82,-1.15,-3.7313,1.1431,3080170,92313814.0,80294318820.0,7994878200.0
2016-03-15,'603288,海天味业,30.82,30.89,28.13,28.5,28.69,2.13,7.4242,2.7741,7475111,218285978.0,83406501720.0,8304757200.0
2016-03-14,'603288,海天味业,28.69,28.73,27.8,28.05,27.65,1.04,3.7613,1.633,4400410,125255295.0,77642197740.0,7730807400.0
2016-03-11,'603288,海天味业,27.65,28.13,27.21,27.95,28.42,-0.77,-2.7094,1.0421,2808069,77738957.0,74827701900.0,7450569000.0
2016-03-10,'603288,海天味业,28.42,29.45,27.68,27.89,27.19,1.23,4.5237,2.7073,7295095,208556752.0,76911511320.0,7658053200.0
2016-03-09,'603288,海天味业,27.19,27.33,27.0,27.03,27.58,-0.39,-1.4141,0.9019,2430299,65968633.0,73582828740.0,7326617400.0
2016-03-08,'603288,海天味业,27.58,27.66,26.18,27.13,26.94,0.64,2.3756,1.3682,3686695,100512220.0,74638264680.0,7431706800.0
2016-03-07,'603288,海天味业,26.94,27.39,26.54,26.54,26.53,0.41,1.5454,0.7289,1964109,53116650.0,72906267240.0,7259252400.0
2016-03-04,'603288,海天味业,26.53,27.47,26.18,27.25,27.25,-0.72,-2.6422,0.7746,2087348,55779625.0,71796706380.0,7148773800.0
2016-03-03,'603288,海天味业,27.25,27.7,27.13,27.42,27.42,-0.17,-0.62,0.7223,1946204,53195310.0,73745203500.0,7342785000.0
2016-03-02,'603288,海天味业,27.42,27.49,26.36,26.55,26.46,0.96,3.6281,0.7602,2048378,55443499.0,74205265320.0,7388593200.0
2016-03-01,'603288,海天味业,26.46,26.49,25.8,26.1,25.94,0.52,2.0046,0.6606,1780144,46538970.0,71607269160.0,7129911600.0
2016-02-29,'603288,海天味业,25.94,27.21,25.0,27.21,27.25,-1.31,-4.8073,0.9412,2536107,66470907.0,70200021240.0,6989792400.0
2016-02-26,'603288,海天味业,27.25,27.5,26.9,27.2,26.71,0.54,2.0217,0.8387,2259893,61396176.0,73745203500.0,7342785000.0
2016-02-25,'603288,海天味业,26.71,29.2,26.57,29.02,29.02,-2.31,-7.96,1.4219,3831543,105928727.0,72283830660.0,7197276600.0
2016-02-24,'603288,海天味业,29.02,29.68,28.7,29.48,29.56,-0.54,-1.8268,0.805,2169272,63210460.0,78535258920.0,7819729200.0
2016-02-23,'603288,海天味业,29.56,29.79,28.97,29.61,29.49,0.07,0.2374,0.9317,2510544,73496532.0,79996631760.0,7965237600.0
2016-02-22,'603288,海天味业,29.49,29.93,29.34,29.34,29.06,0.43,1.4797,0.9434,2542070,75214600.0,79807194540.0,7946375400.0
2016-02-19,'603288,海天味业,29.06,29.24,28.33,28.6,28.44,0.62,2.18,1.6717,4504487,130420497.0,78643508760.0,7830507600.0
2016-02-18,'603288,海天味业,28.44,28.74,28.37,28.57,28.37,0.07,0.2467,0.8677,2337971,66671893.0,76965636240.0,7663442400.0
2016-02-17,'603288,海天味业,28.37,28.57,28.12,28.47,28.53,-0.16,-0.5608,0.6454,1739170,49336162.0,76776199020.0,7644580200.0
2016-02-16,'603288,海天味业,28.53,28.7,28.1,28.26,28.02,0.51,1.8201,0.956,2576030,73232262.0,77209198380.0,7687693800.0
2016-02-15,'603288,海天味业,28.02,28.15,27.8,28.15,28.55,-0.53,-1.8564,0.511,1376884,38578431.0,75829012920.0,7550269200.0
2016-02-05,'603288,海天味业,28.55,29.01,28.47,28.61,28.53,0.02,0.0701,0.5115,1378271,39668444.0,77263323300.0,7693083000.0
2016-02-04,'603288,海天味业,28.53,28.91,28.2,28.4,28.22,0.31,1.0985,0.4346,1171097,33569776.0,77209198380.0,7687693800.0
2016-02-03,'603288,海天味业,28.22,28.37,27.91,28.37,28.46,-0.24,-0.8433,0.2842,765710,21541907.0,76370262120.0,7604161200.0
2016-02-02,'603288,海天味业,28.46,28.63,27.7,28.0,27.72,0.74,2.6696,0.6556,1766687,50149445.0,77019761160.0,7668831600.0
2016-02-01,'603288,海天味业,27.72,27.93,27.32,27.39,27.48,0.24,0.8734,0.8068,2173997,60105587.0,75017139120.0,7469431200.0
2016-01-29,'603288,海天味业,27.48,27.65,26.88,26.9,26.91,0.57,2.1182,0.8215,2213747,60557626.0,74367640080.0,7404760800.0
2016-01-28,'603288,海天味业,26.91,27.6,26.79,27.16,27.38,-0.47,-1.7166,0.5973,1609355,43684235.0,72825079860.0,7251168600.0
2016-01-27,'603288,海天味业,27.38,28.28,26.6,28.28,28.24,-0.86,-3.0453,1.4513,3910674,106207178.0,74097015480.0,7377814800.0
2016-01-26,'603288,海天味业,28.24,29.3,27.59,29.2,29.39,-1.15,-3.9129,1.2679,3416604,96457962.0,76424387040.0,7609550400.0
2016-01-25,'603288,海天味业,29.39,29.8,29.23,29.6,29.39,0.0,0.0,0.7093,1911317,56318004.0,79536569940.0,7919429400.0
2016-01-22,'603288,海天味业,29.39,30.45,29.05,29.96,29.95,-0.56,-1.8698,0.8971,2417450,71671241.0,79536569940.0,7919429400.0
2016-01-21,'603288,海天味业,29.95,31.0,29.88,30.68,30.73,-0.78,-2.5382,0.5604,1509934,45773568.0,81052067700.0,8070327000.0
2016-01-20,'603288,海天味业,30.73,31.39,30.49,31.18,31.44,-0.71,-2.2583,0.837,2255343,69514464.0,83162939580.0,8280505800.0
2016-01-19,'603288,海天味业,31.44,31.55,30.41,30.8,30.82,0.62,2.0117,0.7822,2107708,65739342.0,85084374240.0,8471822400.0
2016-01-18,'603288,海天味业,30.82,31.2,29.71,29.71,30.47,0.35,1.1487,0.678,1826955,56161248.0,83406501720.0,8304757200.0
2016-01-15,'603288,海天味业,30.47,31.2,30.3,30.77,31.19,-0.72,-2.3084,0.5978,1610714,49383722.0,82459315620.0,8210446200.0
2016-01-14,'603288,海天味业,31.19,31.48,29.62,29.77,30.42,0.77,2.5312,1.0825,2916836,89672699.0,84407812740.0,8404457400.0
2016-01-13,'603288,海天味业,30.42,31.3,30.3,30.59,30.31,0.11,0.3629,1.2641,3406196,104882431.0,82324003320.0,8196973200.0
2016-01-12,'603288,海天味业,30.31,30.65,29.8,29.8,30.08,0.23,0.7646,1.0037,2704484,81874114.0,82026316260.0,8167332600.0
2016-01-11,'603288,海天味业,30.08,31.24,30.0,30.98,31.33,-1.25,-3.9898,0.9459,2548851,77995586.0,81403879680.0,8105356800.0
2016-01-08,'603288,海天味业,31.33,32.15,30.21,31.61,31.02,0.31,0.9994,1.4064,3789587,119325960.0,84786687180.0,8442181800.0
2016-01-07,'603288,海天味业,31.02,33.28,30.83,33.28,33.54,-2.52,-7.5134,0.2505,675000,21517658.0,83947750920.0,8358649200.0
2016-01-06,'603288,海天味业,33.54,33.94,32.9,33.65,33.61,-0.07,-0.2083,1.1536,3108381,103455612.0,90767490840.0,9037688400.0
2016-01-05,'603288,海天味业,33.61,33.96,31.55,32.57,33.1,0.51,1.5408,1.1138,3001228,99845356.0,90956928060.0,9056550600.0
2016-01-04,'603288,海天味业,33.1,35.48,32.8,35.08,35.35,-2.25,-6.3649,0.8527,2297597,79335812.0,89576742600.0,8919126000.0
2015-12-31,'603288,海天味业,35.35,36.2,35.28,35.57,35.5,-0.15,-0.4225,0.8482,2285608,81537698.0,95665796100.0,9525411000.0
2015-12-30,'603288,海天味业,35.5,35.75,35.3,35.5,35.52,-0.02,-0.0563,0.4807,1295412,46008576.0,96071733000.0,9565830000.0
2015-12-29,'603288,海天味业,35.52,35.72,35.15,35.16,35.24,0.28,0.7946,0.6124,1650126,58412402.0,96125857920.0,9571219200.0
2015-12-28,'603288,海天味业,35.24,36.45,35.21,35.85,35.81,-0.57,-1.5917,1.0486,2825424,101287103.0,95368109040.0,9495770400.0
2015-12-25,'603288,海天味业,35.81,36.25,35.61,36.13,36.11,-0.3,-0.8308,0.5527,1489420,53424786.0,96910669260.0,9649362600.0
2015-12-24,'603288,海天味业,36.11,36.35,35.57,36.1,35.99,0.12,0.3334,0.657,1770349,63561889.0,97722543060.0,9730200600.0
2015-12-23,'603288,海天味业,35.99,36.7,35.95,36.49,36.48,-0.49,-1.3432,0.9357,2521358,91592364.0,97397793540.0,9697865400.0
2015-12-22,'603288,海天味业,36.48,37.13,36.3,36.95,36.92,-0.44,-1.1918,1.1012,2967295,108464793.0,98723854080.0,9829900800.0
2015-12-21,'603288,海天味业,36.92,37.03,35.41,35.59,35.85,1.07,2.9847,2.0113,5419578,198882276.0,99914602320.0,9948463200.0
2015-12-18,'603288,海天味业,35.85,35.85,35.19,35.68,35.52,0.33,0.9291,0.9295,2504590,89061673.0,97018919100.0,9660141000.0
2015-12-17,'603288,海天味业,35.52,35.89,34.91,34.95,34.89,0.63,1.8057,0.8406,2265027,80257710.0,96125857920.0,9571219200.0
2015-12-16,'603288,海天味业,34.89,35.34,34.86,35.28,35.07,-0.18,-0.5133,0.6267,1688692,59163235.0,94420922940.0,9401459400.0
2015-12-15,'603288,海天味业,35.07,35.35,34.81,34.9,34.8,0.27,0.7759,0.7646,2060370,72269442.0,94908047220.0,9449962200.0
2015-12-14,'603288,海天味业,34.8,35.15,34.2,34.75,34.92,-0.12,-0.3436,0.9145,2464319,85568416.0,94177360800.0,9377208000.0
2015-12-11,'603288,海天味业,34.92,35.58,34.85,35.58,35.6,-0.68,-1.9101,0.7221,1945668,68396774.0,94502110320.0,9409543200.0
2015-12-10,'603288,海天味业,35.6,35.93,35.25,35.31,35.32,0.28,0.7928,0.8813,2374649,84430033.0,96342357600.0,9592776000.0
2015-12-09,'603288,海天味业,35.32,35.8,35.2,35.68,35.69,-0.37,-1.0367,0.896,2414480,85529163.0,95584608720.0,9517327200.0
2015-12-08,'603288,海天味业,35.69,36.41,35.5,36.02,36.29,-0.6,-1.6533,1.6397,4418273,158158719.0,96585919740.0,9617027400.0
2015-12-07,'603288,海天味业,36.29,36.46,35.54,36.0,36.06,0.23,0.6378,1.5074,4061742,146489215.0,98209667340.0,9778703400.0
2015-12-04,'603288,海天味业,36.06,36.77,35.63,35.63,35.58,0.48,1.3491,3.0349,8177767,296253664.0,97587230760.0,9716727600.0
2015-12-03,'603288,海天味业,35.58,35.6,34.93,35.1,35.17,0.41,1.1658,1.5466,4167455,146804479.0,96288232680.0,9587386800.0
2015-12-02,'603288,海天味业,35.17,35.36,34.67,35.26,35.29,-0.12,-0.34,1.4677,3954892,138706796.0,95178671820.0,9476908200.0
2015-12-01,'603288,海天味业,35.29,35.31,33.87,33.98,34.12,1.17,3.4291,1.5757,4245882,147141406.0,95503421340.0,9509243400.0
2015-11-30,'603288,海天味业,34.12,34.22,33.2,33.91,33.91,0.21,0.6193,1.0242,2759880,93310530.0,92337113520.0,9193975200.0
2015-11-27,'603288,海天味业,33.91,34.55,33.82,34.2,34.66,-0.75,-2.1639,1.335,3597415,122664628.0,91768801860.0,9137388600.0
2015-11-26,'603288,海天味业,34.66,35.0,34.53,34.53,34.51,0.15,0.4347,1.163,3133726,109014077.0,93798486360.0,9339483600.0
2015-11-25,'603288,海天味业,34.51,34.55,34.01,34.43,34.44,0.07,0.2033,0.7145,1925219,66030615.0,93392549460.0,9299064600.0
2015-11-24,'603288,海天味业,34.44,34.8,34.16,34.7,34.68,-0.24,-0.692,0.6427,1731742,59438942.0,93203112240.0,9280202400.0
2015-11-23,'603288,海天味业,34.68,34.98,34.24,34.37,34.37,0.31,0.9019,1.3623,3670937,127448790.0,93852611280.0,9344872800.0
2015-11-20,'603288,海天味业,34.37,34.59,34.15,34.41,34.4,-0.03,-0.0872,0.7159,1929130,66193034.0,93013675020.0,9261340200.0
2015-11-19,'603288,海天味业,34.4,34.55,34.0,34.0,33.97,0.43,1.2658,0.762,2053405,70576449.0,93094862400.0,9269424000.0
2015-11-18,'603288,海天味业,33.97,34.13,33.8,34.1,34.15,-0.18,-0.5271,1.0024,2701029,91837970.0,91931176620.0,9153556200.0
2015-11-17,'603288,海天味业,34.15,34.7,34.08,34.44,34.26,-0.11,-0.3211,1.0451,2816146,96630572.0,92418300900.0,9202059000.0
2015-11-16,'603288,海天味业,34.26,34.39,33.72,34.0,34.09,0.17,0.4987,1.0637,2866231,97675053.0,92715987960.0,9231699600.0
2015-11-13,'603288,海天味业,34.09,34.6,34.01,34.6,34.8,-0.71,-2.0402,0.9601,2587024,88588696.0,92255926140.0,9185891400.0
2015-11-12,'603288,海天味业,34.8,35.34,34.51,35.26,35.34,-0.54,-1.528,1.1792,3177436,110706403.0,94177360800.0,9377208000.0
2015-11-11,'603288,海天味业,35.34,35.42,34.8,35.15,35.15,0.19,0.5405,1.0586,2852428,99880154.0,95638733640.0,9522716400.0
2015-11-10,'603288,海天味业,35.15,35.58,34.9,35.2,35.23,-0.08,-0.2271,1.6979,4575236,160721895.0,95124546900.0,9471519000.0
2015-11-09,'603288,海天味业,35.23,36.25,34.73,34.73,34.73,0.5,1.4397,4.0322,10865099,387152389.0,95341046580.0,9493075800.0
2015-11-06,'603288,海天味业,34.73,34.79,34.1,34.12,34.01,0.72,2.117,1.2096,3259516,112794023.0,93987923580.0,9358345800.0
2015-11-05,'603288,海天味业,34.01,35.22,34.0,34.78,34.78,-0.77,-2.2139,2.1709,5849580,202570991.0,92039426460.0,9164334600.0
2015-11-04,'603288,海天味业,34.78,34.84,33.7,33.7,33.78,1.0,2.9603,1.5329,4130669,142397661.0,94123235880.0,9371818800.0
2015-11-03,'603288,海天味业,33.78,34.27,33.66,34.27,34.12,-0.34,-0.9965,0.8296,2235414,75742948.0,91416989880.0,9102358800.0
2015-11-02,'603288,海天味业,34.12,34.71,33.6,33.75,33.95,0.17,0.5007,1.0517,2833997,97245783.0,92337113520.0,9193975200.0
2015-10-30,'603288,海天味业,33.95,34.47,33.53,33.9,33.98,-0.03,-0.0883,0.8692,2342115,79588581.0,91877051700.0,9148167000.0
2015-10-29,'603288,海天味业,33.98,34.45,33.85,34.06,34.1,-0.12,-0.3519,0.8899,2397904,81821017.0,91958239080.0,9156250800.0
2015-10-28,'603288,海天味业,34.1,34.82,33.85,34.48,34.52,-0.42,-1.2167,1.0193,2746702,94026663.0,92282988600.0,9188586000.0
2015-10-27,'603288,海天味业,34.52,34.77,33.7,34.49,34.99,-0.47,-1.3432,1.212,3265832,111640184.0,93419611920.0,9301759200.0
2015-10-26,'603288,海天味业,34.99,36.5,33.6,35.86,35.83,-0.84,-2.3444,3.7339,10061270,350110154.0,94691547540.0,9428405400.0
2015-10-23,'603288,海天味业,35.83,36.3,35.27,36.29,35.99,-0.16,-0.4446,1.7829,4804078,171718775.0,96964794180.0,9654751800.0
2015-10-22,'603288,海天味业,35.99,36.1,33.57,33.6,33.62,2.37,7.0494,2.9234,7877410,277065983.0,97397793540.0,9697865400.0
2015-10-21,'603288,海天味业,33.62,35.37,33.01,35.27,35.13,-1.51,-4.2983,2.0016,5393629,184288580.0,90983990520.0,9059245200.0
2015-10-20,'603288,海天味业,35.13,35.5,34.38,34.69,34.81,0.32,0.9193,1.6216,4369682,153019118.0,95070421980.0,9466129800.0
2015-10-19,'603288,海天味业,34.81,35.0,34.16,34.65,34.55,0.26,0.7525,2.1056,5673670,196258938.0,94204423260.0,9379902600.0
2015-10-16,'603288,海天味业,34.55,35.8,32.58,32.8,32.59,1.96,6.0141,3.1056,8368449,285693081.0,93500799300.0,9309843000.0
2015-10-15,'603288,海天味业,32.59,32.7,32.01,32.18,32.2,0.39,1.2112,0.8473,2283119,74131118.0,88196557140.0,8781701400.0
2015-10-14,'603288,海天味业,32.2,32.98,32.16,32.92,32.8,-0.6,-1.8293,0.8445,2275492,74162353.0,87141121200.0,8676612000.0
2015-10-13,'603288,海天味业,32.8,33.16,32.5,33.05,33.22,-0.42,-1.2643,0.9875,2660999,87295927.0,88764868800.0,8838288000.0
2015-10-12,'603288,海天味业,33.22,33.68,32.14,32.31,32.15,1.07,3.3281,1.6838,4537061,149299116.0,89901492120.0,8951461200.0
2015-10-09,'603288,海天味业,32.15,32.5,31.88,32.5,32.34,-0.19,-0.5875,0.7396,1992912,64010525.0,87005808900.0,8663139000.0
2015-10-08,'603288,海天味业,32.34,32.59,31.5,32.01,31.37,0.97,3.0921,1.0437,2812288,90568726.0,87519995640.0,8714336400.0
2015-09-30,'603288,海天味业,31.37,31.64,31.15,31.64,31.27,0.1,0.3198,0.3353,903366,28328860.0,84894937020.0,8452960200.0
2015-09-29,'603288,海天味业,31.27,31.37,31.0,31.16,31.51,-0.24,-0.7617,0.3924,1057264,32988888.0,84624312420.0,8426014200.0
2015-09-28,'603288,海天味业,31.51,31.6,31.0,31.32,31.25,0.26,0.832,0.4093,1102839,34638872.0,85273811460.0,8490684600.0
2015-09-25,'603288,海天味业,31.25,31.92,31.03,31.68,31.86,-0.61,-1.9146,0.6203,1671408,52538296.0,84570187500.0,8420625000.0
2015-09-24,'603288,海天味业,31.86,31.94,31.5,31.76,31.74,0.12,0.3781,0.6852,1846443,58625601.0,86220997560.0,8584995600.0
2015-09-23,'603288,海天味业,31.74,32.23,31.56,31.95,31.9,-0.16,-0.5016,0.7673,2067583,65942487.0,85896248040.0,8552660400.0
2015-09-22,'603288,海天味业,31.9,32.25,31.8,32.0,31.96,-0.06,-0.1877,0.7909,2131227,68195709.0,86329247400.0,8595774000.0
2015-09-21,'603288,海天味业,31.96,32.16,31.0,31.29,31.55,0.41,1.2995,0.806,2171772,69186993.0,86491622160.0,8611941600.0
2015-09-18,'603288,海天味业,31.55,32.24,30.9,31.75,31.86,-0.31,-0.973,1.2625,3401958,106891366.0,85382061300.0,8501463000.0
2015-09-17,'603288,海天味业,31.86,33.4,31.8,33.2,33.71,-1.85,-5.488,1.7433,4697438,153949156.0,86220997560.0,8584995600.0
2015-09-16,'603288,海天味业,33.71,34.92,31.5,31.7,31.89,1.82,5.7071,2.2767,6134847,202830577.0,91227552660.0,9083496600.0
2015-09-15,'603288,海天味业,31.89,32.22,30.81,31.56,31.98,-0.09,-0.2814,1.7305,4663087,147460746.0,86302184940.0,8593079400.0
2015-09-14,'603288,海天味业,31.98,32.02,30.2,31.38,31.42,0.56,1.7823,1.946,5243667,163442307.0,86545747080.0,8617330800.0
2015-09-11,'603288,海天味业,31.42,31.68,30.6,31.56,31.33,0.09,0.2873,0.8594,2315786,72014553.0,85036470480.0,8466433200.0
2015-09-10,'603288,海天味业,31.33,31.97,31.0,31.5,32.05,-0.72,-2.2465,0.9929,2675441,84334878.0,84792890520.0,8442181800.0
2015-09-09,'603288,海天味业,32.05,32.3,31.49,31.89,31.89,0.16,0.5017,1.9529,5262228,168022397.0,86741530200.0,8636193000.0
2015-09-08,'603288,海天味业,31.89,32.18,29.53,30.0,30.15,1.74,5.7711,1.5041,4053052,124988052.0,86308499160.0,8593079400.0
2015-09-07,'603288,海天味业,30.15,33.06,30.11,31.68,31.9,-1.75,-5.4859,2.9905,8058070,256329038.0,81599286600.0,8124219000.0
2015-09-02,'603288,海天味业,31.9,31.9,28.53,29.0,29.0,2.9,10.0,4.9217,13262072,411168751.0,86335563600.0,8595774000.0
2015-09-01,'603288,海天味业,29.0,29.87,28.95,29.87,30.06,-1.06,-3.5263,1.0967,2955154,86466104.0,78486876000.0,7814340000.0
2015-08-31,'603288,海天味业,30.06,30.68,29.68,30.4,30.92,-0.86,-2.7814,1.5171,4087978,123283120.0,81355706640.0,8099967600.0
2015-08-28,'603288,海天味业,30.92,31.49,29.71,30.3,29.97,0.95,3.1698,2.2366,6026623,182647039.0,83683248480.0,8331703200.0
2015-08-27,'603288,海天味业,29.97,30.0,28.71,29.01,28.37,1.6,5.6398,2.9086,7837466,230898032.0,81112126680.0,8075716200.0
2015-08-26,'603288,海天味业,28.37,29.31,26.9,27.9,26.89,1.48,5.5039,2.957,7967894,224558287.0,76781816280.0,7644580200.0
2015-08-25,'603288,海天味业,26.89,28.03,25.88,27.0,27.53,-0.64,-2.3247,3.3815,9111837,246143821.0,72776279160.0,7245779400.0
2015-08-24,'603288,海天味业,27.53,30.0,27.35,29.54,30.39,-2.86,-9.411,4.2691,11503619,327073626.0,74508403320.0,7418233800.0
2015-08-21,'603288,海天味业,30.39,31.85,30.01,31.61,31.61,-1.22,-3.8595,2.0296,5469076,168136978.0,82248833160.0,8188889400.0
2015-08-20,'603288,海天味业,31.61,32.87,31.5,32.25,32.6,-0.99,-3.0368,1.7923,4829404,155192799.0,85550694840.0,8517630600.0
2015-08-19,'603288,海天味业,32.6,32.77,31.17,31.6,31.84,0.76,2.3869,2.021,5445902,174370818.0,88230074400.0,8784396000.0
2015-08-18,'603288,海天味业,31.84,34.8,31.2,34.74,34.64,-2.8,-8.0831,2.8062,7561556,251561429.0,86173176960.0,8579606400.0
2015-08-17,'603288,海天味业,34.64,34.66,33.6,33.89,34.04,0.6,1.7626,2.3295,6277000,215440248.0,93751220160.0,9334094400.0
2015-08-14,'603288,海天味业,34.04,34.68,33.66,34.46,34.35,-0.31,-0.9025,2.8086,7568029,256900924.0,92127353760.0,9172418400.0
2015-08-13,'603288,海天味业,34.35,34.8,33.63,33.9,33.62,0.73,2.1713,2.0342,5481268,187660268.0,92966351400.0,9255951000.0
2015-08-12,'603288,海天味业,33.62,34.12,33.44,33.84,34.09,-0.47,-1.3787,1.4455,3895148,131509710.0,90990647280.0,9059245200.0
2015-08-11,'603288,海天味业,34.09,34.86,33.93,34.56,34.78,-0.69,-1.9839,2.5169,6782031,233096333.0,92262675960.0,9185891400.0
2015-08-10,'603288,海天味业,34.78,35.22,33.71,33.92,33.92,0.86,2.5354,3.2719,8816359,303370829.0,94130122320.0,9371818800.0
2015-08-07,'603288,海天味业,33.92,34.0,33.53,33.6,33.48,0.44,1.3142,1.5092,4066679,137437987.0,91802580480.0,9140083200.0
2015-08-06,'603288,海天味业,33.48,34.4,32.8,33.09,33.52,-0.04,-0.1193,1.7343,4673303,157763838.0,90611745120.0,9021520800.0
