2016-03-28,'600976,健民集团,26.07,26.65,25.71,25.88,25.9,0.17,0.6564,2.0018,3067306,80813278.0,3999101502.0,3994680030.0
2016-03-25,'600976,健民集团,25.9,25.96,25.17,25.75,25.8,0.1,0.3876,0.9333,1430153,36772977.0,3973023740.0,3968631100.0
2016-03-24,'600976,健民集团,25.8,26.44,25.65,26.4,26.52,-0.72,-2.7149,1.6862,2583809,67282671.0,3957683880.0,3953308200.0
2016-03-23,'600976,健民集团,26.52,26.97,26.02,26.75,27.02,-0.5,-1.8505,2.2725,3482112,92149715.0,4068130872.0,4063633080.0
2016-03-22,'600976,健民集团,27.02,27.1,26.42,26.63,26.83,0.19,0.7082,1.7676,2708434,72527450.0,4144830172.0,4140247580.0
2016-03-21,'600976,健民集团,26.83,26.96,26.18,26.43,26.4,0.43,1.6288,2.9921,4584693,121947218.0,4115684438.0,4111134070.0
2016-03-18,'600976,健民集团,26.4,26.9,25.16,25.26,25.87,0.53,2.0487,3.6286,5559994,143954255.0,4049723040.0,4045245600.0
2016-03-17,'600976,健民集团,25.87,25.91,25.08,25.16,25.07,0.8,3.1911,1.0379,1590297,40700337.0,3968421782.0,3964034230.0
2016-03-16,'600976,健民集团,25.07,25.75,25.0,25.08,25.06,0.01,0.0399,1.2123,1857577,47273302.0,3845702902.0,3841451030.0
2016-03-15,'600976,健民集团,25.06,25.22,24.65,25.16,25.18,-0.12,-0.4766,0.6073,930585,23254375.0,3844168916.0,3839918740.0
2016-03-14,'600976,健民集团,25.18,25.44,24.6,24.6,24.38,0.8,3.2814,1.4784,2265356,56766963.0,3862576748.0,3858306220.0
2016-03-11,'600976,健民集团,24.38,24.58,24.05,24.05,24.36,0.02,0.0821,0.5552,850666,20665348.0,3739857868.0,3735723020.0
2016-03-10,'600976,健民集团,24.36,24.9,24.12,24.12,24.31,0.05,0.2057,1.2878,1973328,48765576.0,3736789896.0,3732658440.0
2016-03-09,'600976,健民集团,24.31,24.77,24.0,24.03,24.53,-0.22,-0.8969,0.9293,1423934,34666017.0,3729119966.0,3724996990.0
2016-03-08,'600976,健民集团,24.53,24.7,23.6,24.54,24.52,0.01,0.0408,0.8661,1327105,31946983.0,3762867658.0,3758707370.0
2016-03-07,'600976,健民集团,24.52,24.86,24.11,24.25,24.01,0.51,2.1241,0.7349,1126093,27639057.0,3761333672.0,3757175080.0
2016-03-04,'600976,健民集团,24.01,24.55,23.4,24.55,24.55,-0.54,-2.1996,1.1774,1804137,43299585.0,3683100386.0,3679028290.0
2016-03-03,'600976,健民集团,24.55,24.82,23.96,24.16,24.16,0.39,1.6142,1.5491,2373685,58016768.0,3765935630.0,3761771950.0
2016-03-02,'600976,健民集团,24.16,24.4,22.8,23.18,22.94,1.22,5.3182,0.9197,1409296,33270855.0,3706110176.0,3702012640.0
2016-03-01,'600976,健民集团,22.94,23.2,22.1,22.49,22.25,0.69,3.1011,1.2996,1991391,45248601.0,3518963884.0,3515073260.0
2016-02-29,'600976,健民集团,22.25,24.65,22.25,24.49,24.72,-2.47,-9.9919,2.6458,4054118,92799454.0,3413118850.0,3409345250.0
2016-02-26,'600976,健民集团,24.72,25.29,23.8,25.01,24.73,-0.01,-0.0404,1.2094,1853084,45763797.0,3792013392.0,3787820880.0
2016-02-25,'600976,健民集团,24.73,27.4,24.7,27.4,27.44,-2.71,-9.8761,1.6957,2598375,67093929.0,3793547378.0,3789353170.0
2016-02-24,'600976,健民集团,27.44,27.5,26.67,27.05,27.21,0.23,0.8453,1.0363,1587878,42860772.0,4209257584.0,4204603760.0
2016-02-23,'600976,健民集团,27.21,27.38,26.51,27.22,27.38,-0.17,-0.6209,1.086,1664082,44849768.0,4173975906.0,4169361090.0
2016-02-22,'600976,健民集团,27.38,27.65,26.95,27.04,26.8,0.58,2.1642,1.0195,1562124,42573120.0,4200053668.0,4195410020.0
2016-02-19,'600976,健民集团,26.8,27.09,26.42,26.6,26.76,0.04,0.1495,0.9285,1422758,38216819.0,4111082480.0,4106537200.0
2016-02-18,'600976,健民集团,26.76,27.26,26.68,26.69,26.71,0.05,0.1872,1.3472,2064266,55632440.0,4104946536.0,4100408040.0
2016-02-17,'600976,健民集团,26.71,27.26,26.41,26.7,26.8,-0.09,-0.3358,1.3285,2035611,54562412.0,4097276606.0,4092746590.0
2016-02-16,'600976,健民集团,26.8,27.06,26.15,26.34,26.09,0.71,2.7213,0.8862,1357870,36310132.0,4111082480.0,4106537200.0
2016-02-15,'600976,健民集团,26.09,26.31,25.0,25.05,25.7,0.39,1.5175,0.7644,1171338,30088149.0,4002169474.0,3997744610.0
2016-02-05,'600976,健民集团,25.7,26.4,25.69,26.18,26.28,-0.58,-2.207,1.1515,1764365,45918280.0,3942344020.0,3937985300.0
2016-02-04,'600976,健民集团,26.28,26.5,25.55,25.97,25.7,0.58,2.2568,1.5967,2446536,63939259.0,4031315208.0,4026858120.0
2016-02-03,'600976,健民集团,25.7,26.1,25.0,25.61,25.86,-0.16,-0.6187,0.7494,1148343,29311952.0,3942344020.0,3937985300.0
2016-02-02,'600976,健民集团,25.86,26.37,24.4,24.6,24.42,1.44,5.8968,1.2866,1971410,50222220.0,3966887796.0,3962501940.0
2016-02-01,'600976,健民集团,24.42,25.26,23.85,23.85,24.18,0.24,0.9926,1.2022,1842171,45255141.0,3745993812.0,3741852180.0
2016-01-29,'600976,健民集团,24.18,24.6,22.6,22.98,23.07,1.11,4.8114,1.4034,2150463,51359717.0,3709178148.0,3705077220.0
2016-01-28,'600976,健民集团,23.07,24.2,23.0,23.68,24.2,-1.13,-4.6694,0.9039,1384981,32766863.0,3538905702.0,3534993030.0
2016-01-27,'600976,健民集团,24.2,24.96,22.4,24.7,24.57,-0.37,-1.5059,1.7918,2745583,64658710.0,3712246120.0,3708141800.0
2016-01-26,'600976,健民集团,24.57,27.3,24.53,26.95,27.25,-2.68,-9.8349,1.5699,2405553,62023905.0,3769003602.0,3764836530.0
2016-01-25,'600976,健民集团,27.25,27.7,27.01,27.25,26.88,0.37,1.3765,0.7089,1086185,29603136.0,4180111850.0,4175490250.0
2016-01-22,'600976,健民集团,26.88,27.0,25.76,26.72,26.45,0.43,1.6257,0.7896,1209868,32159625.0,4123354368.0,4118795520.0
2016-01-21,'600976,健民集团,26.45,27.93,26.42,27.2,27.68,-1.23,-4.4436,1.0928,1674500,45457150.0,4057392970.0,4052907050.0
2016-01-20,'600976,健民集团,27.68,28.9,27.18,28.51,28.49,-0.81,-2.8431,1.9767,3028920,84402780.0,4246073248.0,4241378720.0
2016-01-19,'600976,健民集团,28.49,28.85,26.91,27.2,27.34,1.15,4.2063,1.629,2496057,69898635.0,4370326114.0,4365494210.0
2016-01-18,'600976,健民集团,27.34,27.52,26.0,26.2,26.64,0.7,2.6276,1.6113,2469013,66328844.0,4193917724.0,4189280860.0
2016-01-15,'600976,健民集团,26.64,27.5,26.38,26.8,26.83,-0.19,-0.7082,1.6793,2573166,69657650.0,4086538704.0,4082020560.0
2016-01-14,'600976,健民集团,26.83,27.03,24.2,25.0,25.43,1.4,5.5053,2.0707,3172872,81017002.0,4115684438.0,4111134070.0
2016-01-13,'600976,健民集团,25.43,27.4,25.3,27.1,26.68,-1.25,-4.6852,1.5108,2315045,61320614.0,3900926398.0,3896613470.0
2016-01-12,'600976,健民集团,26.68,27.3,25.66,26.42,25.86,0.82,3.1709,1.5426,2363698,62697634.0,4092674648.0,4088149720.0
2016-01-11,'600976,健民集团,25.86,28.08,25.66,27.98,28.51,-2.65,-9.295,3.2649,5002726,134563819.0,3966887796.0,3962501940.0
2016-01-08,'600976,健民集团,28.51,29.72,26.29,29.01,28.58,-0.07,-0.2449,2.1726,3329094,95639065.0,4373394086.0,4368558790.0
2016-01-07,'600976,健民集团,28.58,31.2,28.58,31.2,31.76,-3.18,-10.0126,0.5046,773200,22830606.0,4384131988.0,4379284820.0
2016-01-06,'600976,健民集团,31.76,32.0,30.63,31.1,31.49,0.27,0.8574,2.7594,4228246,132520728.0,4871939536.0,4866553040.0
2016-01-05,'600976,健民集团,31.49,31.56,28.6,29.0,30.45,1.04,3.4154,4.2125,6454711,195969008.0,4830521914.0,4825181210.0
2016-01-04,'600976,健民集团,30.45,33.97,30.45,33.67,33.83,-3.38,-9.9911,2.6212,4016402,129163351.0,4670987370.0,4665823050.0
2015-12-31,'600976,健民集团,33.83,35.19,33.6,34.81,34.79,-0.96,-2.7594,2.5797,3952850,136229606.0,5189474638.0,5183737070.0
2015-12-30,'600976,健民集团,34.79,34.87,34.0,34.6,34.58,0.21,0.6073,1.6926,2593496,89326484.0,5336737294.0,5330836910.0
2015-12-29,'600976,健民集团,34.58,35.2,33.78,34.99,34.92,-0.34,-0.9737,2.7452,4206496,143994978.0,5304523588.0,5298658820.0
2015-12-28,'600976,健民集团,34.92,37.39,34.91,37.39,36.84,-1.92,-5.2117,3.7712,5778523,206832501.0,5356679112.0,5350756680.0
2015-12-25,'600976,健民集团,36.84,37.37,36.08,37.2,37.1,-0.26,-0.7008,2.3341,3576551,130926482.0,5651204424.0,5644956360.0
2015-12-24,'600976,健民集团,37.1,37.28,34.66,34.7,35.05,2.05,5.8488,4.2328,6485875,234153748.0,5691088060.0,5684795900.0
2015-12-23,'600976,健民集团,35.05,37.17,34.54,34.54,34.54,0.51,1.4765,4.8791,7476181,268381428.0,5376620930.0,5370676450.0
2015-12-22,'600976,健民集团,34.54,34.95,34.0,34.0,34.15,0.39,1.142,4.8184,7383196,255352964.0,5298387644.0,5292529660.0
2015-12-21,'600976,健民集团,34.15,34.87,32.92,33.8,33.96,0.19,0.5595,4.5666,6997341,238380487.0,5238562190.0,5232770350.0
2015-12-18,'600976,健民集团,33.96,34.07,33.17,33.78,33.86,0.1,0.2953,2.1739,3331019,112430111.0,5209416456.0,5203656840.0
2015-12-17,'600976,健民集团,33.86,33.99,33.12,33.85,33.29,0.57,1.7122,2.5244,3868046,129912610.0,5194076596.0,5188333940.0
2015-12-16,'600976,健民集团,33.29,33.84,32.55,32.69,32.47,0.82,2.5254,2.6903,4122355,137001571.0,5106639394.0,5100993410.0
2015-12-15,'600976,健民集团,32.47,32.85,32.26,32.7,32.6,-0.13,-0.3988,1.3157,2016005,65549396.0,4980852542.0,4975345630.0
2015-12-14,'600976,健民集团,32.6,32.7,31.11,31.5,31.61,0.99,3.1319,1.4575,2233239,71801223.0,5000794360.0,4995265400.0
2015-12-11,'600976,健民集团,31.61,31.85,31.2,31.29,31.31,0.3,0.9582,0.8569,1312964,41403421.0,4848929746.0,4843568690.0
2015-12-10,'600976,健民集团,31.31,31.83,31.1,31.15,31.39,-0.08,-0.2549,1.0113,1549573,48867753.0,4802910166.0,4797599990.0
2015-12-09,'600976,健民集团,31.39,31.96,31.2,31.71,31.7,-0.31,-0.9779,1.5003,2298917,72395336.0,4815182054.0,4809858310.0
2015-12-08,'600976,健民集团,31.7,32.9,31.67,32.6,33.16,-1.46,-4.4029,1.9509,2989317,96132869.0,4862735620.0,4857359300.0
2015-12-07,'600976,健民集团,33.16,33.5,32.36,32.6,32.61,0.55,1.6866,2.9781,4563261,150168076.0,5086697576.0,5081073640.0
2015-12-04,'600976,健民集团,32.61,32.85,31.71,32.0,32.21,0.4,1.2419,1.945,2980353,96273501.0,5002328346.0,4996797690.0
2015-12-03,'600976,健民集团,32.21,32.26,31.4,31.82,31.66,0.55,1.7372,1.8383,2816799,89775550.0,4940968906.0,4935506090.0
2015-12-02,'600976,健民集团,31.66,32.71,30.03,32.61,32.55,-0.89,-2.7343,1.9933,3054369,95735006.0,4856599676.0,4851230140.0
2015-12-01,'600976,健民集团,32.55,33.28,32.21,33.28,32.88,-0.33,-1.0036,2.1533,3299456,108117900.0,4993124430.0,4987603950.0
2015-11-30,'600976,健民集团,32.88,33.48,31.01,32.4,32.61,0.27,0.828,3.8873,5956454,192863247.0,5043745968.0,5038169520.0
2015-11-27,'600976,健民集团,32.61,34.05,31.88,33.3,33.8,-1.19,-3.5207,3.9669,6078510,201027429.0,5002328346.0,4996797690.0
2015-11-26,'600976,健民集团,33.8,35.48,33.7,34.75,34.56,-0.76,-2.1991,3.5137,5383942,186605391.0,5184872680.0,5179140200.0
2015-11-25,'600976,健民集团,34.56,35.0,34.11,34.75,34.56,0.0,0.0,3.113,4770066,164722962.0,5301455616.0,5295594240.0
2015-11-24,'600976,健民集团,34.56,34.6,33.13,34.4,34.41,0.15,0.4359,4.3399,6649950,223387218.0,5301455616.0,5295594240.0
2015-11-23,'600976,健民集团,34.41,35.98,34.0,34.07,33.99,0.42,1.2357,5.9299,9086389,316820046.0,5278445826.0,5272609890.0
2015-11-20,'600976,健民集团,33.99,34.48,32.28,32.62,32.67,1.32,4.0404,4.7077,7213605,241133328.0,5214018414.0,5208253710.0
2015-11-19,'600976,健民集团,32.67,32.77,31.4,32.28,32.17,0.5,1.5542,3.6486,5590690,179471230.0,5011532262.0,5005991430.0
2015-11-18,'600976,健民集团,32.17,33.38,31.75,32.28,32.2,-0.03,-0.0932,7.074,10839442,352328443.0,4934832962.0,4929376930.0
2015-11-17,'600976,健民集团,32.2,32.5,30.9,30.9,30.94,1.26,4.0724,8.6295,13222844,419927867.0,4939434920.0,4933973800.0
2015-11-16,'600976,健民集团,30.94,30.98,29.25,29.6,30.19,0.75,2.4843,3.5536,5445213,162639760.0,4746152684.0,4740905260.0
2015-11-13,'600976,健民集团,30.19,31.94,30.02,30.51,30.89,-0.7,-2.2661,3.7074,5680816,174746710.0,4631103734.0,4625983510.0
2015-11-12,'600976,健民集团,30.89,32.35,30.68,31.6,31.75,-0.86,-2.7087,2.7782,4257048,133043255.0,4738482754.0,4733243810.0
2015-11-11,'600976,健民集团,31.75,31.76,30.31,30.5,30.64,1.11,3.6227,3.9526,6056481,188114542.0,4870405550.0,4865020750.0
2015-11-10,'600976,健民集团,30.64,30.95,30.08,30.46,30.67,-0.03,-0.0978,3.7278,5711998,174966122.0,4700133104.0,4694936560.0
2015-11-09,'600976,健民集团,30.67,30.79,29.0,30.25,30.23,0.44,1.4555,5.6839,8709327,260420477.0,4704735062.0,4699533430.0
2015-11-06,'600976,健民集团,30.23,30.49,29.71,29.9,29.88,0.35,1.1714,3.152,4829721,145816434.0,4637239678.0,4632112670.0
2015-11-05,'600976,健民集团,29.88,30.3,29.63,30.26,30.3,-0.42,-1.3861,3.8535,5904698,176810314.0,4583550168.0,4578482520.0
2015-11-04,'600976,健民集团,30.3,30.47,28.64,29.0,29.19,1.11,3.8027,5.1765,7931939,237378308.0,4647977580.0,4642838700.0
2015-11-03,'600976,健民集团,29.19,29.4,27.87,28.75,28.75,0.44,1.5304,3.073,4708658,133968834.0,4477705134.0,4472754510.0
2015-11-02,'600976,健民集团,28.75,30.26,28.57,29.6,30.54,-1.79,-5.8612,3.4404,5271635,155625013.0,4410209750.0,4405333750.0
2015-10-30,'600976,健民集团,30.54,31.15,29.5,29.82,29.24,1.3,4.446,9.4751,14518661,440958084.0,4684793244.0,4679613660.0
2015-10-29,'600976,健民集团,29.24,29.46,28.58,28.76,28.75,0.49,1.7043,2.1127,3237287,93785197.0,4485375064.0,4480415960.0
2015-10-28,'600976,健民集团,28.75,29.2,28.46,28.68,29.29,-0.54,-1.8436,2.0019,3067433,88445748.0,4410209750.0,4405333750.0
2015-10-27,'600976,健民集团,29.29,29.7,27.9,29.0,29.5,-0.21,-0.7119,1.9653,3011427,86297940.0,4493044994.0,4488077410.0
2015-10-26,'600976,健民集团,29.5,29.8,28.61,29.1,29.69,-0.19,-0.6399,2.7664,4238900,123978532.0,4525258700.0,4520255500.0
2015-10-23,'600976,健民集团,29.69,30.0,28.35,28.35,27.73,1.96,7.0682,4.6249,7086618,205588130.0,4554404434.0,4549369010.0
2015-10-22,'600976,健民集团,27.73,27.86,26.51,26.7,27.18,0.55,2.0235,2.5011,3832412,104628530.0,4253743178.0,4249040170.0
2015-10-21,'600976,健民集团,27.18,28.57,26.1,28.19,28.15,-0.97,-3.4458,3.5639,5460943,151071468.0,4169373948.0,4164764220.0
2015-10-20,'600976,健民集团,28.15,28.17,27.52,27.9,28.15,0.0,0.0,1.9739,3024572,84374186.0,4318170590.0,4313396350.0
2015-10-19,'600976,健民集团,28.15,28.67,27.9,28.67,28.72,-0.57,-1.9847,2.3824,3650575,103074736.0,4318170590.0,4313396350.0
2015-10-16,'600976,健民集团,28.72,28.78,27.81,28.48,28.26,0.46,1.6277,2.2696,3477742,98321587.0,4405607792.0,4400736880.0
2015-10-15,'600976,健民集团,28.26,28.4,27.4,27.75,27.71,0.55,1.9848,1.5306,2345274,65986852.0,4335044436.0,4330251540.0
2015-10-14,'600976,健民集团,27.71,29.5,27.5,28.16,28.16,-0.45,-1.598,1.7302,2651136,74998548.0,4250675206.0,4245975590.0
2015-10-13,'600976,健民集团,28.16,28.36,27.5,27.79,28.55,-0.39,-1.366,1.8751,2873262,80298451.0,4319704576.0,4314928640.0
2015-10-12,'600976,健民集团,28.55,28.9,27.41,27.55,27.4,1.15,4.1971,2.7312,4185015,118241553.0,4379530030.0,4374687950.0
2015-10-09,'600976,健民集团,27.4,27.88,27.06,27.88,27.78,-0.38,-1.3679,1.962,3006365,82750789.0,4203121640.0,4198474600.0
2015-10-08,'600976,健民集团,27.78,28.79,27.6,28.79,26.97,0.81,3.0033,2.7257,4176633,116734256.0,4261413108.0,4256701620.0
2015-09-30,'600976,健民集团,26.97,27.52,26.5,27.37,27.54,-0.57,-2.0697,0.8669,1328287,35876603.0,4137160242.0,4132586130.0
2015-09-29,'600976,健民集团,27.54,28.36,26.88,27.1,27.48,0.06,0.2183,2.0379,3122649,86097347.0,4224597444.0,4219926660.0
2015-09-28,'600976,健民集团,27.48,28.0,25.3,25.52,25.73,1.75,6.8014,1.8763,2875031,77617024.0,4215393528.0,4210732920.0
2015-09-25,'600976,健民集团,25.73,26.25,25.0,25.63,26.07,-0.34,-1.3042,0.8276,1268122,32419859.0,3946945978.0,3942582170.0
2015-09-24,'600976,健民集团,26.07,26.48,25.5,25.5,25.47,0.6,2.3557,2.0197,3094795,80679296.0,3999101502.0,3994680030.0
2015-09-23,'600976,健民集团,25.47,25.91,25.3,25.48,26.02,-0.55,-2.1138,1.3006,1992945,50968242.0,3907062342.0,3902742630.0
2015-09-22,'600976,健民集团,26.02,26.33,24.0,25.15,25.4,0.62,2.4409,2.2405,3433063,87568415.0,3991431572.0,3987018580.0
2015-09-21,'600976,健民集团,25.4,25.5,23.51,23.6,23.97,1.43,5.9658,1.3505,2069413,51349259.0,3896324440.0,3892016600.0
2015-09-18,'600976,健民集团,23.97,24.19,23.5,23.95,23.95,0.02,0.0835,0.8783,1345792,32072329.0,3676964442.0,3672899130.0
2015-09-17,'600976,健民集团,23.95,25.08,23.91,24.4,24.75,-0.8,-3.2323,1.4338,2196991,53999464.0,3673896470.0,3669834550.0
2015-09-16,'600976,健民集团,24.75,24.97,22.22,22.8,22.78,1.97,8.6479,1.5605,2391191,56322519.0,3796615350.0,3792417750.0
2015-09-15,'600976,健民集团,22.78,23.45,22.55,22.99,23.5,-0.72,-3.0638,1.2335,1890056,43447266.0,3494420108.0,3490556620.0
2015-09-14,'600976,健民集团,23.5,25.71,23.23,25.58,25.56,-2.06,-8.0595,1.4004,2145814,51619844.0,3604867100.0,3600881500.0
2015-09-11,'600976,健民集团,25.56,26.01,24.55,25.16,25.11,0.45,1.7921,1.0614,1626335,41526517.0,3920868216.0,3916533240.0
2015-09-10,'600976,健民集团,25.11,26.28,25.03,25.49,26.03,-0.92,-3.5344,1.3099,2007193,51387452.0,3851838846.0,3847580190.0
2015-09-09,'600976,健民集团,26.03,26.8,25.12,25.18,25.42,0.61,2.3997,2.4138,3698598,95704796.0,3992965558.0,3988550870.0
2015-09-08,'600976,健民集团,25.42,25.42,22.6,22.9,23.11,2.31,9.9957,2.2881,3505968,83518512.0,3899392412.0,3895081180.0
2015-09-07,'600976,健民集团,23.11,24.09,23.0,23.0,22.52,0.59,2.6199,1.6215,2484662,58275928.0,3545041646.0,3541122190.0
2015-09-02,'600976,健民集团,22.52,23.54,21.0,21.4,22.39,0.13,0.5806,2.5947,3975847,89332510.0,3454536472.0,3450717080.0
2015-09-01,'600976,健民集团,22.39,24.5,21.77,24.1,24.1,-1.71,-7.0954,3.3872,5190127,119214708.0,3434594654.0,3430797310.0
2015-08-31,'600976,健民集团,24.1,24.99,24.02,24.99,25.89,-1.79,-6.9139,3.0204,4628162,113405128.0,3696906260.0,3692818900.0
2015-08-28,'600976,健民集团,25.89,26.15,23.82,24.8,24.23,1.66,6.851,3.9246,6013696,147248713.0,3971489754.0,3967098810.0
2015-08-27,'600976,健民集团,24.23,24.23,22.6,22.7,22.03,2.2,9.9864,3.9051,5983698,140977284.0,3716848078.0,3712738670.0
2015-08-26,'600976,健民集团,22.03,23.66,21.0,21.0,21.51,0.52,2.4175,5.6548,8664727,195364489.0,3379371158.0,3375634870.0
2015-08-25,'600976,健民集团,21.51,23.09,21.51,21.51,23.9,-2.39,-10.0,5.1008,7815870,173218339.0,3299603886.0,3295955790.0
2015-08-24,'600976,健民集团,23.9,25.0,23.9,25.0,26.55,-2.65,-9.9812,2.4191,3706766,89463810.0,3666226540.0,3662173100.0
2015-08-21,'600976,健民集团,26.55,29.17,26.35,29.17,29.28,-2.73,-9.3238,3.6396,5576876,153304150.0,4072732830.0,4068229950.0
2015-08-20,'600976,健民集团,29.28,31.3,29.2,30.94,32.43,-3.15,-9.7132,3.7382,5727987,174970602.0,4491511008.0,4486545120.0
2015-08-19,'600976,健民集团,32.43,32.58,28.2,30.46,30.98,1.45,4.6804,4.0265,6169791,185673426.0,4974716598.0,4969216470.0
2015-08-18,'600976,健民集团,30.98,34.25,30.79,33.9,34.21,-3.23,-9.4417,2.9287,4487610,146232307.0,4752288628.0,4747034420.0
2015-08-17,'600976,健民集团,34.21,34.28,32.75,32.9,33.22,0.99,2.9801,2.6202,4014912,134453632.0,5247766106.0,5241964090.0
2015-08-14,'600976,健民集团,33.22,33.47,31.66,31.66,31.66,1.56,4.9274,3.5238,5399504,176182577.0,5095901492.0,5090267380.0
2015-08-13,'600976,健民集团,31.66,31.7,30.11,31.0,31.25,0.41,1.312,1.3701,2099446,65321653.0,4856599676.0,4851230140.0
2015-08-12,'600976,健民集团,31.25,32.96,31.2,32.27,32.28,-1.03,-3.1908,2.1095,3232308,103935598.0,4793706250.0,4788406250.0
2015-08-11,'600976,健民集团,32.28,32.9,31.63,32.5,32.79,-0.51,-1.5554,2.405,3685120,119088458.0,4951706808.0,4946232120.0
2015-08-10,'600976,健民集团,32.79,32.85,30.68,31.11,31.03,1.76,5.6719,2.9843,4572850,145258001.0,5029940094.0,5024378910.0
2015-08-07,'600976,健民集团,31.03,31.18,29.81,29.94,30.0,1.03,3.4333,2.4557,3762783,115194082.0,4759958558.0,4754695870.0
2015-08-06,'600976,健民集团,30.0,30.02,28.02,28.54,28.84,1.16,4.0222,2.4217,3710690,108993791.0,4601958000.0,4596870000.0
