2015-08-05,'601117,中国化学,8.05,8.45,8.02,8.23,8.28,-0.23,-2.7778,1.1553,56990631,468796567.0,39710650000.0,39710650000.0
2015-08-04,'601117,中国化学,8.28,8.34,7.9,8.04,8.08,0.2,2.4752,1.2448,61405051,500155983.0,40845240000.0,40845240000.0
2015-08-03,'601117,中国化学,8.08,8.09,7.51,7.55,7.67,0.41,5.3455,1.688,83269709,647363125.0,39858640000.0,39858640000.0
2015-07-31,'601117,中国化学,7.67,7.72,7.46,7.46,7.6,0.07,0.9211,1.2133,59851565,454341866.0,37836110000.0,37836110000.0
2015-07-30,'601117,中国化学,7.6,8.08,7.58,7.97,7.97,-0.37,-4.6424,1.3332,65768299,518902471.0,37490800000.0,37490800000.0
2015-07-29,'601117,中国化学,7.97,7.99,7.51,7.68,7.55,0.42,5.5629,1.4233,70212509,541101819.0,39316010000.0,39316010000.0
2015-07-28,'601117,中国化学,7.55,7.84,7.13,7.4,7.92,-0.37,-4.6717,2.5331,124956936,930697525.0,37244150000.0,37244150000.0
2015-07-27,'601117,中国化学,7.92,8.65,7.92,8.45,8.8,-0.88,-10.0,2.2075,108895629,905839887.0,39069360000.0,39069360000.0
2015-07-24,'601117,中国化学,8.8,9.33,8.7,8.9,9.07,-0.27,-2.9768,3.3152,163540624,1479184725.0,43410400000.0,43410400000.0
2015-07-23,'601117,中国化学,9.07,9.21,8.77,8.84,8.81,0.26,2.9512,3.0353,149730269,1345076259.0,44742310000.0,44742310000.0
2015-07-22,'601117,中国化学,8.81,8.92,8.36,8.68,8.69,0.12,1.3809,2.4962,123137834,1067461617.0,43459730000.0,43459730000.0
2015-07-21,'601117,中国化学,8.69,8.88,8.48,8.6,8.83,-0.14,-1.5855,2.1632,106709291,928841223.0,42867770000.0,42867770000.0
2015-07-20,'601117,中国化学,8.83,8.97,8.29,8.42,8.48,0.35,4.1274,2.8556,140866829,1210783537.0,43558390000.0,43558390000.0
2015-07-17,'601117,XD中国化,8.48,8.65,8.1,8.22,8.12,0.36,4.4335,1.7359,85630451,716001636.0,41831840000.0,41831840000.0
2015-07-16,'601117,中国化学,8.22,8.36,7.46,7.88,7.88,0.34,4.3147,1.8821,92846140,754299861.0,40549260000.0,40549260000.0
2015-07-15,'601117,中国化学,7.88,8.48,7.79,8.35,8.65,-0.77,-8.9017,2.4876,122712316,989038898.0,38872040000.0,38872040000.0
2015-07-14,'601117,中国化学,8.65,9.21,8.51,9.0,9.4,-0.75,-7.9787,4.0011,197375931,1751837608.0,42670450000.0,42670450000.0
2015-07-13,'601117,中国化学,9.4,9.49,8.66,8.86,8.73,0.67,7.6747,4.0157,198096775,1805462762.0,46370200000.0,46370200000.0
2015-07-10,'601117,中国化学,8.73,8.73,7.9,8.0,7.94,0.79,9.9496,3.2581,160720294,1380565456.0,43065090000.0,43065090000.0
2015-07-09,'601117,中国化学,7.94,7.94,6.7,7.22,7.22,0.72,9.9723,3.2381,159736126,1204563006.0,39168020000.0,39168020000.0
2015-07-08,'601117,中国化学,7.22,7.39,7.22,7.22,8.02,-0.8,-9.9751,2.1636,106728522,773735507.0,35616260000.0,35616260000.0
2015-07-07,'601117,中国化学,8.02,8.15,7.28,7.71,7.97,0.05,0.6274,3.652,180152905,1408756200.0,39562660000.0,39562660000.0
2015-07-06,'601117,中国化学,7.97,8.44,7.36,8.44,7.67,0.3,3.9113,2.8663,141394897,1119007168.0,39316010000.0,39316010000.0
2015-07-03,'601117,中国化学,7.67,8.69,7.67,8.44,8.52,-0.85,-9.9765,2.5103,123833096,999767210.0,37836110000.0,37836110000.0
2015-07-02,'601117,中国化学,8.52,9.27,8.29,9.09,9.02,-0.5,-5.5432,2.0027,98793037,875536266.0,42029160000.0,42029160000.0
2015-07-01,'601117,中国化学,9.02,9.98,8.92,9.5,9.78,-0.76,-7.771,1.942,95800245,923628690.0,44495660000.0,44495660000.0
2015-06-30,'601117,中国化学,9.78,9.8,8.31,9.0,9.01,0.77,8.5461,2.533,124955312,1147608468.0,48244740000.0,48244740000.0
2015-06-29,'601117,中国化学,9.01,9.85,8.56,9.79,9.51,-0.5,-5.2576,2.3846,117634419,1090096624.0,44446330000.0,44446330000.0
2015-06-26,'601117,中国化学,9.51,10.51,9.51,10.28,10.57,-1.06,-10.0284,2.342,115531399,1152756426.0,46912830000.0,46912830000.0
2015-06-25,'601117,中国化学,10.57,11.21,10.5,11.1,11.05,-0.48,-4.3439,1.8371,90623718,990733175.0,52141810000.0,52141810000.0
2015-06-24,'601117,中国化学,11.05,11.07,10.61,10.75,10.73,0.32,2.9823,2.1958,108318924,1176492602.0,54509650000.0,54509650000.0
2015-06-23,'601117,中国化学,10.73,10.75,9.8,10.35,10.26,0.47,4.5809,1.8967,93563944,971810132.0,52931090000.0,52931090000.0
2015-06-19,'601117,中国化学,10.26,11.38,10.2,11.1,11.29,-1.03,-9.1231,2.0802,102614764,1114586336.0,50612580000.0,50612580000.0
2015-06-18,'601117,中国化学,11.29,11.97,11.26,11.8,11.83,-0.54,-4.5647,1.7284,85264391,996066692.0,55693570000.0,55693570000.0
2015-06-17,'601117,中国化学,11.83,11.89,11.22,11.43,11.42,0.41,3.5902,1.9365,95527964,1102693570.0,58357390000.0,58357390000.0
2015-06-16,'601117,中国化学,11.42,12.13,11.36,12.13,12.26,-0.84,-6.8515,2.6044,128472747,1508893883.0,56334860000.0,56334860000.0
2015-06-15,'601117,中国化学,12.26,12.74,12.17,12.68,12.67,-0.41,-3.236,2.4152,119140946,1489300754.0,60478580000.0,60478580000.0
2015-06-12,'601117,中国化学,12.67,12.85,12.45,12.63,12.73,-0.06,-0.4713,2.8024,138241102,1749902812.0,62501110000.0,62501110000.0
2015-06-11,'601117,中国化学,12.73,12.89,12.52,12.85,12.89,-0.16,-1.2413,2.3307,114972006,1457203558.0,62797090000.0,62797090000.0
2015-06-10,'601117,中国化学,12.89,13.18,12.47,12.69,12.87,0.02,0.1554,3.0059,148279449,1892838221.0,63586370000.0,63586370000.0
2015-06-09,'601117,中国化学,12.87,13.28,12.59,13.28,13.24,-0.37,-2.7946,3.8871,191750223,2472865595.0,63487710000.0,63487710000.0
2015-06-08,'601117,中国化学,13.24,13.4,12.78,13.15,13.11,0.13,0.9916,5.255,259229239,3406066127.0,65312920000.0,65312920000.0
2015-06-05,'601117,中国化学,13.11,13.15,12.4,12.65,12.45,0.66,5.3012,5.4015,266455987,3424088422.0,64671630000.0,64671630000.0
2015-06-04,'601117,中国化学,12.45,12.7,11.13,12.48,12.37,0.08,0.6467,2.8312,139661184,1702139657.0,61415850000.0,61415850000.0
2015-06-03,'601117,中国化学,12.37,12.8,12.1,12.54,12.59,-0.22,-1.7474,3.2833,161966577,2015367788.0,61021210000.0,61021210000.0
2015-06-02,'601117,中国化学,12.59,12.8,12.12,12.3,12.32,0.27,2.1916,3.6784,181454863,2257033702.0,62106470000.0,62106470000.0
2015-06-01,'601117,中国化学,12.32,12.4,11.13,11.29,11.29,1.03,9.1231,3.8068,187787431,2246527917.0,60774560000.0,60774560000.0
2015-05-29,'601117,中国化学,11.29,11.89,10.87,11.64,11.67,-0.38,-3.2562,3.1672,156239444,1769865795.0,55693570000.0,55693570000.0
2015-05-28,'601117,中国化学,11.67,13.15,11.57,12.13,12.17,-0.5,-4.1085,5.316,262236207,3273439617.0,57568110000.0,57568110000.0
2015-05-27,'601117,中国化学,12.17,12.33,12.01,12.31,12.37,-0.2,-1.6168,3.3831,166886082,2026317558.0,60034610000.0,60034610000.0
2015-05-26,'601117,中国化学,12.37,12.49,12.08,12.4,12.3,0.07,0.5691,3.6934,182195617,2233297629.0,61021210000.0,61021210000.0
2015-05-25,'601117,中国化学,12.3,12.43,11.6,11.77,11.77,0.53,4.503,4.21,207681490,2513992677.0,60675900000.0,60675900000.0
2015-05-22,'601117,中国化学,11.77,11.91,11.33,11.41,11.32,0.45,3.9753,3.6043,177799881,2072116800.0,58061410000.0,58061410000.0
2015-05-21,'601117,中国化学,11.32,11.34,11.04,11.1,11.15,0.17,1.5247,2.3461,115731872,1295036809.0,55841560000.0,55841560000.0
2015-05-20,'601117,中国化学,11.15,11.45,11.11,11.25,11.14,0.01,0.0898,2.7992,138085382,1551394498.0,55002950000.0,55002950000.0
2015-05-19,'601117,中国化学,11.14,11.15,10.65,10.65,10.64,0.5,4.6992,2.4367,120202370,1321098363.0,54953620000.0,54953620000.0
2015-05-18,'601117,中国化学,10.64,10.9,10.59,10.78,10.95,-0.31,-2.8311,1.9281,95113663,1020165864.0,52487120000.0,52487120000.0
