2016-04-01,'600277,亿利洁能,5.81,5.95,5.7,5.92,5.96,-0.15,-2.5168,1.6891,35295147,204626754.0,12140514995.0,12140514995.0
2016-03-31,'600277,亿利洁能,5.96,6.05,5.93,6.0,6.03,-0.07,-1.1609,1.4731,30781077,183883826.0,12453953420.0,12453953420.0
2016-03-30,'600277,亿利洁能,6.03,6.06,5.92,6.0,5.87,0.16,2.7257,1.9859,41497764,249266569.0,12600224685.0,12600224685.0
2016-03-29,'600277,亿利洁能,0.0,0.0,0.0,0.0,5.87,None,None,0.0,0,0.0,12265890365.0,12265890365.0
2016-03-28,'600277,亿利洁能,5.87,6.01,5.84,5.96,5.92,-0.05,-0.8446,0.9539,19933005,118460347.0,12265890365.0,12265890365.0
2016-03-25,'600277,亿利洁能,5.92,5.98,5.81,5.88,5.88,0.04,0.6803,0.8148,17025392,100540941.0,12370369840.0,12370369840.0
2016-03-24,'600277,亿利洁能,5.88,5.99,5.87,5.99,6.05,-0.17,-2.8099,1.3485,28179031,167124947.0,12286786260.0,12286786260.0
2016-03-23,'600277,亿利洁能,6.05,6.07,5.95,5.97,6.0,0.05,0.8333,1.3547,28306809,170640690.0,12642016475.0,12642016475.0
2016-03-22,'600277,亿利洁能,6.0,6.03,5.93,6.03,6.05,-0.05,-0.8264,1.5095,31542060,188617977.0,12537537000.0,12537537000.0
2016-03-21,'600277,亿利洁能,6.05,6.06,5.82,5.9,5.81,0.24,4.1308,2.056,42962673,255737050.0,12642016475.0,12642016475.0
2016-03-18,'600277,亿利洁能,5.81,5.85,5.62,5.66,5.63,0.18,3.1972,1.857,38803464,223502827.0,12140514995.0,12140514995.0
2016-03-17,'600277,亿利洁能,5.63,5.68,5.49,5.5,5.5,0.13,2.3636,0.9714,20297941,113558470.0,11764388885.0,11764388885.0
2016-03-16,'600277,亿利洁能,5.5,5.66,5.47,5.61,5.6,-0.1,-1.7857,0.7691,16071166,89147957.0,11492742250.0,11492742250.0
2016-03-15,'600277,亿利洁能,5.6,5.69,5.56,5.69,5.69,-0.09,-1.5817,0.8481,17721405,99440132.0,11701701200.0,11701701200.0
2016-03-14,'600277,亿利洁能,5.69,5.74,5.51,5.52,5.55,0.14,2.5225,1.0267,21453733,121479315.0,11889764255.0,11889764255.0
2016-03-11,'600277,亿利洁能,5.55,5.6,5.49,5.59,5.6,-0.05,-0.8929,0.5453,11394633,63221512.0,11597221725.0,11597221725.0
2016-03-10,'600277,亿利洁能,5.6,5.82,5.58,5.79,5.79,-0.19,-3.2815,0.7166,14973676,85331479.0,11701701200.0,11701701200.0
2016-03-09,'600277,亿利洁能,5.79,5.83,5.71,5.8,5.94,-0.15,-2.5253,0.6555,13697628,79048350.0,12098723205.0,12098723205.0
2016-03-08,'600277,亿利洁能,5.94,5.95,5.64,5.92,5.9,0.04,0.678,1.1259,23525816,136350828.0,12412161630.0,12412161630.0
2016-03-07,'600277,亿利洁能,5.9,5.98,5.81,5.98,5.72,0.18,3.1469,0.9349,19536408,114898355.0,12328578050.0,12328578050.0
2016-03-04,'600277,亿利洁能,5.72,6.05,5.52,5.95,5.99,-0.27,-4.5075,1.679,35085248,203535945.0,11952451940.0,11952451940.0
2016-03-03,'600277,亿利洁能,5.99,6.16,5.81,5.84,5.85,0.14,2.3932,1.9408,40553859,242178663.0,12516641105.0,12516641105.0
2016-03-02,'600277,亿利洁能,5.85,5.94,5.55,5.6,5.55,0.3,5.4054,1.3305,27801358,159777257.0,12224098575.0,12224098575.0
2016-03-01,'600277,亿利洁能,5.55,5.62,5.42,5.49,5.47,0.08,1.4625,0.9568,19994120,110551012.0,11597221725.0,11597221725.0
2016-02-29,'600277,亿利洁能,5.47,5.75,5.29,5.74,5.8,-0.33,-5.6897,1.3234,27652864,150342539.0,11430054565.0,11430054565.0
2016-02-26,'600277,亿利洁能,5.8,5.98,5.67,5.81,5.59,0.21,3.7567,1.6937,35392005,206656826.0,12119619100.0,12119619100.0
2016-02-25,'600277,亿利洁能,5.59,6.25,5.59,6.2,6.21,-0.62,-9.9839,1.8982,39663990,234779894.0,11680805305.0,11680805305.0
2016-02-24,'600277,亿利洁能,6.21,6.24,6.06,6.1,6.14,0.07,1.1401,1.0233,21381996,131273934.0,12976350795.0,12976350795.0
2016-02-23,'600277,亿利洁能,6.14,6.24,6.05,6.24,6.24,-0.1,-1.6026,0.9749,20371206,125142759.0,12830079530.0,12830079530.0
2016-02-22,'600277,亿利洁能,6.24,6.28,6.09,6.15,6.08,0.16,2.6316,1.4996,31334513,193827588.0,13039038480.0,13039038480.0
2016-02-19,'600277,亿利洁能,6.08,6.16,6.02,6.1,6.18,-0.1,-1.6181,0.968,20228267,123218560.0,12704704160.0,12704704160.0
2016-02-18,'600277,亿利洁能,6.18,6.29,5.98,6.04,6.02,0.16,2.6578,1.5883,33189768,203141591.0,12913663110.0,12913663110.0
2016-02-17,'600277,亿利洁能,6.02,6.05,5.92,5.98,6.02,0.0,0.0,1.0912,22800745,136559977.0,12579328790.0,12579328790.0
2016-02-16,'600277,亿利洁能,6.02,6.04,5.81,5.86,5.8,0.22,3.7931,1.0375,21679236,129665573.0,12579328790.0,12579328790.0
2016-02-15,'600277,亿利洁能,5.8,5.85,5.66,5.7,5.92,-0.12,-2.027,0.6173,12899398,74279315.0,12119619100.0,12119619100.0
2016-02-05,'600277,亿利洁能,5.92,6.08,5.86,6.07,6.08,-0.16,-2.6316,1.0023,20942948,124943245.0,12370369840.0,12370369840.0
2016-02-04,'600277,亿利洁能,6.08,6.15,5.88,5.88,6.06,0.02,0.33,1.4179,29629031,178478669.0,12704704160.0,12704704160.0
2016-02-03,'600277,亿利洁能,6.06,6.19,5.63,5.7,5.63,0.43,7.6377,2.1255,44414286,267475941.0,12662912370.0,12662912370.0
2016-02-02,'600277,亿利洁能,5.63,5.71,5.53,5.58,5.43,0.2,3.6832,1.1369,23755779,133730536.0,11764388885.0,11764388885.0
2016-02-01,'600277,亿利洁能,5.43,5.53,5.21,5.26,5.26,0.17,3.2319,1.8589,38843359,209798541.0,11346470985.0,11346470985.0
2016-01-29,'600277,亿利洁能,5.26,5.35,5.01,5.03,5.06,0.2,3.9526,1.3087,27346265,142017517.0,10991240770.0,10991240770.0
2016-01-28,'600277,亿利洁能,5.06,5.42,5.05,5.35,5.38,-0.32,-5.948,1.1002,22989766,120505864.0,10573322870.0,10573322870.0
2016-01-27,'600277,亿利洁能,5.38,5.74,5.14,5.68,5.61,-0.23,-4.0998,1.495,31239324,169329097.0,11241991510.0,11241991510.0
2016-01-26,'600277,亿利洁能,5.61,6.18,5.61,6.18,6.23,-0.62,-9.9518,1.382,28877932,170923811.0,11722597095.0,11722597095.0
2016-01-25,'600277,亿利洁能,6.23,6.31,6.18,6.27,6.23,0.0,0.0,0.9255,19338252,120929607.0,13018142585.0,13018142585.0
2016-01-22,'600277,亿利洁能,6.23,6.25,6.0,6.16,6.05,0.18,2.9752,1.0558,22061653,135062182.0,13018142585.0,13018142585.0
2016-01-21,'600277,亿利洁能,6.05,6.51,6.0,6.28,6.43,-0.38,-5.9098,1.6779,35060684,220626630.0,12642016475.0,12642016475.0
2016-01-20,'600277,亿利洁能,6.43,6.45,6.13,6.18,6.24,0.19,3.0449,1.8909,39513065,247319481.0,13436060485.0,13436060485.0
2016-01-19,'600277,亿利洁能,6.24,6.26,5.95,5.97,5.99,0.25,4.1736,1.574,32889988,200927444.0,13039038480.0,13039038480.0
2016-01-18,'600277,亿利洁能,5.99,6.09,5.7,5.74,5.88,0.11,1.8707,1.1166,23333116,138721566.0,12516641105.0,12516641105.0
2016-01-15,'600277,亿利洁能,5.88,6.31,5.84,6.3,6.33,-0.45,-7.109,1.5574,32543711,198032250.0,12286786260.0,12286786260.0
2016-01-14,'600277,亿利洁能,6.33,6.38,5.95,5.98,6.2,0.13,2.0968,1.4066,29393031,181479890.0,13227101535.0,13227101535.0
2016-01-13,'600277,亿利洁能,6.2,6.5,6.18,6.28,6.26,-0.06,-0.9585,1.5965,33360280,211883866.0,12955454900.0,12955454900.0
2016-01-12,'600277,亿利洁能,6.26,6.37,6.05,6.33,6.28,-0.02,-0.3185,1.5926,33278991,207573049.0,13080830270.0,13080830270.0
2016-01-11,'600277,亿利洁能,6.28,6.96,6.28,6.92,6.98,-0.7,-10.0287,2.254,47098885,309192006.0,13122622060.0,13122622060.0
2016-01-08,'600277,亿利洁能,6.98,7.4,6.65,7.2,7.04,-0.06,-0.8523,2.1162,44219682,309204162.0,14585334710.0,14585334710.0
2016-01-07,'600277,亿利洁能,7.04,7.67,7.04,7.65,7.82,-0.78,-9.9744,0.4482,9364600,68318744.0,14710710080.0,14710710080.0
2016-01-06,'600277,亿利洁能,7.82,7.86,7.63,7.73,7.67,0.15,1.9557,1.532,32011626,248164372.0,16340589890.0,16340589890.0
2016-01-05,'600277,亿利洁能,7.67,8.14,7.35,7.7,8.16,-0.49,-6.0049,2.4008,50166651,386375066.0,16027151465.0,16027151465.0
2016-01-04,'600277,亿利洁能,8.16,9.07,8.16,9.07,9.07,-0.91,-10.0331,1.2508,26136363,225755346.0,17051050320.0,17051050320.0
2015-12-31,'600277,亿利洁能,9.07,9.25,9.06,9.2,9.16,-0.09,-0.9825,0.7771,16238846,148377691.0,18952576765.0,18952576765.0
2015-12-30,'600277,亿利洁能,9.16,9.29,9.11,9.26,9.25,-0.09,-0.973,0.9117,19050656,174865884.0,19140639820.0,19140639820.0
2015-12-29,'600277,亿利洁能,9.25,9.29,9.11,9.17,9.21,0.04,0.4343,0.8481,17720774,162788720.0,19328702875.0,19328702875.0
2015-12-28,'600277,亿利洁能,9.21,9.62,9.2,9.43,9.46,-0.25,-2.6427,1.4392,30073931,282255579.0,19245119295.0,19245119295.0
2015-12-25,'600277,亿利洁能,9.46,9.66,9.19,9.25,9.21,0.25,2.7144,1.5088,31528440,299256183.0,19767516670.0,19767516670.0
2015-12-24,'600277,亿利洁能,9.21,9.35,9.12,9.34,9.36,-0.15,-1.6026,1.0157,21223172,195507200.0,19245119295.0,19245119295.0
2015-12-23,'600277,亿利洁能,9.36,9.78,9.31,9.75,9.65,-0.29,-3.0052,1.729,36128647,344638722.0,19558557720.0,19558557720.0
2015-12-22,'600277,亿利能源,9.65,9.67,9.42,9.48,9.51,0.14,1.4721,1.5758,32927088,314155644.0,20164538675.0,20164538675.0
2015-12-21,'600277,亿利能源,9.51,9.57,9.35,9.43,9.47,0.04,0.4224,1.3816,28868795,272950642.0,19871996145.0,19871996145.0
2015-12-18,'600277,亿利能源,9.47,9.76,9.45,9.48,9.37,0.1,1.0672,1.9668,41097543,393587238.0,19788412565.0,19788412565.0
2015-12-17,'600277,亿利能源,9.37,9.42,9.27,9.33,9.33,0.04,0.4287,1.6138,33720977,315586082.0,19579453615.0,19579453615.0
2015-12-16,'600277,亿利能源,9.33,9.4,9.08,9.13,9.05,0.28,3.0939,1.6337,34137071,314371127.0,19495870035.0,19495870035.0
2015-12-15,'600277,亿利能源,9.05,9.17,9.0,9.09,9.08,-0.03,-0.3304,0.9368,19574368,177615368.0,18910784975.0,18910784975.0
2015-12-14,'600277,亿利能源,9.08,9.12,8.88,9.02,9.08,0.0,0.0,1.1176,23353686,209721745.0,18973472660.0,18973472660.0
2015-12-11,'600277,亿利能源,9.08,9.18,9.0,9.18,9.17,-0.09,-0.9815,0.8453,17662981,160000501.0,18973472660.0,18973472660.0
2015-12-10,'600277,亿利能源,9.17,9.22,9.0,9.1,9.17,0.0,0.0,1.1974,25020609,227780355.0,19161535715.0,19161535715.0
2015-12-09,'600277,亿利能源,9.17,9.42,9.15,9.31,9.44,-0.27,-2.8602,0.9926,20741186,192169767.0,19161535715.0,19161535715.0
2015-12-08,'600277,亿利能源,9.44,9.48,8.97,9.33,9.3,0.14,1.5054,1.8546,38754535,356047515.0,19725724880.0,19725724880.0
2015-12-07,'600277,亿利能源,9.3,9.38,9.2,9.28,9.22,0.08,0.8677,1.2076,25234000,234072409.0,19433182350.0,19433182350.0
2015-12-04,'600277,亿利能源,9.22,9.48,9.2,9.39,9.39,-0.17,-1.8104,1.5688,32782395,306208259.0,19266015190.0,19266015190.0
2015-12-03,'600277,亿利能源,9.39,9.44,9.22,9.3,9.36,0.03,0.3205,1.567,32743769,305840931.0,19621245405.0,19621245405.0
2015-12-02,'600277,亿利能源,9.36,9.41,8.82,9.36,9.46,-0.1,-1.0571,2.192,45803262,419613001.0,19558557720.0,19558557720.0
2015-12-01,'600277,亿利能源,9.46,9.76,9.05,9.51,9.52,-0.06,-0.6303,2.1088,44066291,415197331.0,19767516670.0,19767516670.0
2015-11-30,'600277,亿利能源,9.52,10.21,9.0,10.1,10.0,-0.48,-4.8,3.4429,71942657,682841571.0,19892892040.0,19892892040.0
2015-11-27,'600277,亿利能源,10.0,10.68,9.91,10.22,10.17,-0.17,-1.6716,3.6454,76174618,787191192.0,20895895000.0,20895895000.0
2015-11-26,'600277,亿利能源,10.17,10.64,10.1,10.5,10.3,-0.13,-1.2621,2.907,60744079,627459078.0,21251125215.0,21251125215.0
2015-11-25,'600277,亿利能源,10.3,10.45,9.91,9.95,9.96,0.34,3.4137,3.2897,68740390,704217284.0,21522771850.0,21522771850.0
2015-11-24,'600277,亿利能源,9.96,10.08,9.82,10.0,10.06,-0.1,-0.994,1.4007,29268276,290758697.0,20812311420.0,20812311420.0
2015-11-23,'600277,亿利能源,10.06,10.18,9.69,9.79,9.79,0.27,2.7579,2.4026,50204750,500914293.0,21021270370.0,21021270370.0
2015-11-20,'600277,亿利能源,9.79,9.81,9.61,9.75,9.75,0.04,0.4103,1.6142,33729984,327473411.0,20457081205.0,20457081205.0
2015-11-19,'600277,亿利能源,9.75,9.78,9.64,9.67,9.68,0.07,0.7231,1.0004,20903917,202726636.0,20373497625.0,20373497625.0
2015-11-18,'600277,亿利能源,9.68,9.94,9.58,9.87,9.89,-0.21,-2.1234,1.6205,33861255,330012022.0,20227226360.0,20227226360.0
2015-11-17,'600277,亿利能源,9.89,10.1,9.87,10.0,10.0,-0.11,-1.1,1.7766,37123024,370121490.0,20666040155.0,20666040155.0
2015-11-16,'600277,亿利能源,10.0,10.03,9.7,9.74,9.91,0.09,0.9082,1.4551,30405529,299920823.0,20895895000.0,20895895000.0
2015-11-13,'600277,亿利能源,9.91,10.04,9.86,9.9,10.05,-0.14,-1.393,1.5431,32244383,320437435.0,20707831945.0,20707831945.0
2015-11-12,'600277,亿利能源,10.05,10.23,9.97,10.11,10.14,-0.09,-0.8876,2.0028,41850324,421415987.0,21000374475.0,21000374475.0
2015-11-11,'600277,亿利能源,10.14,10.3,10.04,10.26,10.26,-0.12,-1.1696,2.1312,44533786,451126993.0,21188437530.0,21188437530.0
2015-11-10,'600277,亿利能源,10.26,10.54,10.1,10.12,10.19,0.07,0.6869,2.9392,61416318,634149877.0,21439188270.0,21439188270.0
2015-11-09,'600277,亿利能源,10.19,10.25,9.95,10.15,10.19,0.0,0.0,2.5665,53629588,542504557.0,21292917005.0,21292917005.0
2015-11-06,'600277,亿利能源,10.19,10.28,10.05,10.15,10.13,0.06,0.5923,2.7425,57307752,582093376.0,21292917005.0,21292917005.0
2015-11-05,'600277,亿利能源,10.13,10.25,9.96,10.2,10.21,-0.08,-0.7835,2.9759,62184584,627217273.0,21167541635.0,21167541635.0
2015-11-04,'600277,亿利能源,10.21,10.26,9.73,9.88,9.79,0.42,4.2901,2.2757,47553058,477280679.0,21334708795.0,21334708795.0
2015-11-03,'600277,亿利能源,9.79,10.05,9.7,9.99,9.94,-0.15,-1.5091,1.1364,23745514,233421301.0,20457081205.0,20457081205.0
2015-11-02,'600277,亿利能源,9.94,10.24,9.66,9.73,9.95,-0.01,-0.1005,1.5983,33398774,335087337.0,20770519630.0,20770519630.0
2015-10-30,'600277,亿利能源,9.95,10.23,9.85,10.23,10.34,-0.39,-3.7718,2.4321,50821634,508187889.0,20791415525.0,20791415525.0
2015-10-29,'600277,亿利能源,10.34,10.68,10.18,10.42,10.3,0.04,0.3883,1.9872,41524646,431854307.0,21606355430.0,21606355430.0
2015-10-28,'600277,亿利能源,10.3,10.9,10.24,10.73,10.59,-0.29,-2.7384,2.5432,53142278,562773510.0,21522771850.0,21522771850.0
2015-10-27,'600277,亿利能源,10.59,10.67,10.15,10.57,10.57,0.02,0.1892,2.5588,53467784,559421355.0,22128752805.0,22128752805.0
2015-10-26,'600277,亿利能源,10.57,11.11,10.4,11.03,10.75,-0.18,-1.6744,3.7034,77385688,824297078.0,22086961015.0,22086961015.0
2015-10-23,'600277,亿利能源,10.75,10.88,10.01,10.05,10.08,0.67,6.6468,4.114,85965395,900685004.0,22463087125.0,22463087125.0
2015-10-22,'600277,亿利能源,10.08,10.21,9.32,9.33,9.37,0.71,7.5774,2.7095,56617095,553526835.0,21063062160.0,21063062160.0
2015-10-21,'600277,亿利能源,9.37,10.25,9.32,10.14,10.14,-0.77,-7.5937,3.1578,65984593,650502842.0,19579453615.0,19579453615.0
2015-10-20,'600277,亿利能源,10.14,10.22,10.0,10.18,10.18,-0.04,-0.3929,2.3136,48344973,487373297.0,21188437530.0,21188437530.0
2015-10-19,'600277,亿利能源,10.18,10.38,9.91,9.93,9.96,0.22,2.2088,3.655,76374819,774183372.0,21272021110.0,21272021110.0
2015-10-16,'600277,亿利能源,9.96,10.1,9.77,9.83,9.92,0.04,0.4032,5.0007,104495139,1039575324.0,20812311420.0,20812311420.0
2015-10-15,'600277,亿利能源,9.92,10.05,9.57,9.57,10.63,-0.71,-6.6792,9.377,195940011,1910286451.0,20728727840.0,20728727840.0
2015-10-14,'600277,亿利能源,10.63,10.63,10.63,10.63,11.81,-1.18,-9.9915,0.3562,7442400,79112712.0,22212336385.0,22212336385.0
2015-10-13,'600277,亿利能源,11.81,11.81,11.81,11.81,13.12,-1.31,-9.9848,0.1078,2253200,26610292.0,24678051995.0,24678051995.0
2015-10-12,'600277,亿利能源,13.12,13.12,13.12,13.12,14.58,-1.46,-10.0137,0.1678,3506800,46009216.0,27415414240.0,27415414240.0
2015-10-09,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-10-08,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-30,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-29,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-28,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-25,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-24,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-23,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-22,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-21,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-18,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-17,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-16,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-15,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-14,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-11,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-10,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-09,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-08,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-07,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-02,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-09-01,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-31,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-28,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-27,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-26,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-25,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-24,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-21,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-20,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-19,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-18,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-17,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-14,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-13,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-12,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-11,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-10,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-07,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-06,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-05,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-08-04,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
