2016-01-18,'600691,*ST阳化,3.56,3.6,3.4,3.45,3.55,0.01,0.2817,1.3712,24082777,84950626.0,6254161385.36,6252751625.36
2016-01-15,'600691,*ST阳化,3.55,3.77,3.49,3.64,3.66,-0.11,-3.0055,1.8315,32168315,117119492.0,6236593516.3,6235187716.3
2016-01-14,'600691,*ST阳化,3.66,3.68,3.39,3.45,3.56,0.1,2.809,1.9079,33509719,117858329.0,6429840075.96,6428390715.96
2016-01-13,'600691,*ST阳化,3.56,3.77,3.55,3.59,3.59,-0.03,-0.8357,2.2646,39774651,145635330.0,6254161385.36,6252751625.36
2016-01-12,'600691,*ST阳化,3.59,3.73,3.59,3.63,3.78,-0.19,-5.0265,2.1673,38066504,137324423.0,6306864992.54,6305443352.54
2016-01-11,'600691,*ST阳化,3.78,3.89,3.78,3.89,3.98,-0.2,-5.0251,1.898,33336769,127044790.0,6640654504.68,6639157624.68
2016-01-08,'600691,*ST阳化,3.98,4.15,3.91,3.97,4.12,-0.14,-3.3981,3.5287,61977806,247487172.0,6992011885.88,6990435805.88
2016-01-07,'600691,*ST阳化,4.12,4.25,4.12,4.25,4.34,-0.22,-5.0691,0.7128,12519537,51869284.0,7237962052.72,7236330532.72
2016-01-06,'600691,*ST阳化,4.34,4.43,4.15,4.32,4.37,-0.03,-0.6865,3.7621,66077977,282146667.0,7624455172.04,7622736532.04
2016-01-05,'600691,*ST阳化,4.37,4.47,4.37,4.37,4.6,-0.23,-5.0,2.6034,45726309,200311754.0,7677158779.22,7675428259.22
2016-01-04,'600691,*ST阳化,4.6,4.87,4.6,4.83,4.84,-0.24,-4.9587,2.0588,36159735,168159766.0,8081219767.6,8079398167.6
2015-12-31,'600691,*ST阳化,4.84,4.99,4.82,4.88,4.88,-0.04,-0.8197,1.899,33353437,163630486.0,8502848625.04,8500931985.04
2015-12-30,'600691,*ST阳化,4.88,4.89,4.71,4.73,4.75,0.13,2.7368,1.9697,34595427,166625499.0,8573120101.28,8571187621.28
2015-12-29,'600691,*ST阳化,4.75,4.83,4.68,4.79,4.75,0.0,0.0,2.4365,42795031,202695405.0,8344737803.5,8342856803.5
2015-12-28,'600691,*ST阳化,4.75,5.04,4.73,4.82,4.84,-0.09,-1.8595,3.9055,68595192,335921507.0,8344737803.5,8342856803.5
2015-12-25,'600691,*ST阳化,4.84,4.85,4.69,4.71,4.69,0.15,3.1983,2.2453,39435725,189441504.0,8502848625.04,8500931985.04
2015-12-24,'600691,*ST阳化,4.69,4.75,4.5,4.53,4.57,0.12,2.6258,2.1556,37861122,174815376.0,8239330589.14,8237473349.14
2015-12-23,'600691,*ST阳化,4.57,4.76,4.56,4.69,4.69,-0.12,-2.5586,2.9362,51571322,239881118.0,8028516160.42,8026706440.42
2015-12-22,'600691,*ST阳化,4.69,4.69,4.45,4.49,4.47,0.22,4.9217,2.8665,50347083,229893149.0,8239330589.14,8237473349.14
2015-12-21,'600691,*ST阳化,4.47,4.62,4.43,4.43,4.48,-0.01,-0.2232,2.0389,35811689,161428988.0,7852837469.82,7851067349.82
2015-12-18,'600691,*ST阳化,4.48,4.64,4.41,4.45,4.46,0.02,0.4484,2.6413,46391840,209659149.0,7870405338.88,7868631258.88
2015-12-17,'600691,*ST阳化,4.46,4.46,4.37,4.42,4.42,0.04,0.905,2.676,47001012,207903589.0,7835269600.76,7833503440.76
2015-12-16,'600691,*ST阳化,4.42,4.45,4.23,4.23,4.24,0.18,4.2453,3.0156,52965870,233675751.0,7764998124.52,7763247804.52
2015-12-15,'600691,*ST阳化,4.24,4.31,4.21,4.28,4.28,-0.04,-0.9346,1.6147,28360070,120435170.0,7448776481.44,7447097441.44
2015-12-14,'600691,*ST阳化,4.28,4.32,4.15,4.2,4.17,0.11,2.6379,2.715,47686345,202229317.0,7519047957.68,7517353077.68
2015-12-11,'600691,*ST阳化,4.17,4.17,3.96,3.99,3.97,0.2,5.0378,2.7505,48309330,198874292.0,7325801398.02,7324150078.02
2015-12-10,'600691,*ST阳化,3.97,4.15,3.95,4.1,4.15,-0.18,-4.3373,2.5083,44054828,178210235.0,6974444016.82,6972871896.82
2015-12-09,'600691,*ST阳化,4.15,4.24,4.08,4.15,4.13,0.02,0.4843,2.111,37076942,153835796.0,7290665659.9,7289022259.9
2015-12-08,'600691,*ST阳化,4.13,4.36,4.1,4.26,4.25,-0.12,-2.8235,4.1526,72936054,307258715.0,7255529921.78,7253894441.78
2015-12-07,'600691,*ST阳化,4.25,4.26,4.1,4.12,4.06,0.19,4.6798,3.6056,63328804,268303889.0,7466344350.5,7464661350.5
2015-12-04,'600691,*ST阳化,4.06,4.06,3.83,3.84,3.87,0.19,4.9096,3.3341,58559931,234017782.0,7132554838.36,7130947078.36
2015-12-03,'600691,*ST阳化,3.87,3.91,3.79,3.83,3.79,0.08,2.1108,2.3342,40997328,157906784.0,6798765326.22,6797232806.22
2015-12-02,'600691,*ST阳化,3.79,3.79,3.58,3.59,3.61,0.18,4.9861,2.9022,50974742,191171210.0,6658222373.74,6656721533.74
2015-12-01,'600691,*ST阳化,3.61,3.63,3.55,3.6,3.59,0.02,0.5571,1.653,29032876,104347718.0,6342000730.66,6340571170.66
2015-11-30,'600691,*ST阳化,3.59,3.67,3.44,3.64,3.62,-0.03,-0.8287,2.6556,46642201,166446532.0,6306864992.54,6305443352.54
2015-11-27,'600691,*ST阳化,3.62,3.85,3.62,3.79,3.81,-0.19,-4.9869,3.2384,56878967,213134720.0,6359568599.72,6358135079.72
2015-11-26,'600691,*ST阳化,3.81,3.93,3.8,3.91,3.91,-0.1,-2.5575,2.5091,44068998,170411009.0,6693358111.86,6691849351.86
2015-11-25,'600691,*ST阳化,3.91,3.93,3.86,3.9,3.9,0.01,0.2564,1.8528,32541646,126580462.0,6869036802.46,6867488442.46
2015-11-24,'600691,*ST阳化,3.9,3.93,3.82,3.85,3.86,0.04,1.0363,2.2919,40254411,155771944.0,6851468933.4,6849924533.4
2015-11-23,'600691,*ST阳化,3.86,3.95,3.73,3.75,3.76,0.1,2.6596,4.3126,75745471,294760694.0,6781197457.16,6779668897.16
2015-11-20,'600691,*ST阳化,3.76,3.83,3.71,3.78,3.79,-0.03,-0.7916,3.9467,69318693,261212072.0,6605518766.56,6604029806.56
2015-11-19,'600691,*ST阳化,3.79,3.79,3.69,3.79,3.61,0.18,4.9861,10.7731,189217768,712645065.0,6658222373.74,6656721533.74
2015-11-18,'600691,*ST阳化,3.61,3.61,3.61,3.61,3.44,0.17,4.9419,0.2034,3572745,12897609.0,6342000730.66,6340571170.66
2015-11-17,'600691,*ST阳化,3.44,3.44,3.44,3.44,3.28,0.16,4.878,0.0111,194918,670518.0,6043346956.64,6041984716.64
2015-11-16,'600691,*ST阳化,3.28,3.28,3.28,3.28,3.12,0.16,5.1282,0.0434,761588,2498009.0,5762261051.68,5760962171.68
2015-11-13,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-12,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-11,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-10,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-09,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-06,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-05,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-04,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-03,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-11-02,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-10-30,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-10-29,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-10-28,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-10-27,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-10-26,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,5479939626.72
2015-10-23,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-22,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-21,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-20,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-19,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-16,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-15,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-14,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-13,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-12,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-09,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-10-08,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-09-30,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-09-29,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-09-28,'600691,*ST阳化,0.0,0.0,0.0,0.0,3.12,None,None,0.0,0,0.0,5481175146.72,3717304986.72
2015-09-25,'600691,*ST阳化,3.12,3.23,3.09,3.11,3.13,-0.01,-0.3195,2.6095,31091220,97921226.0,5481175146.72,3717304986.72
2015-09-24,'600691,*ST阳化,3.13,3.14,3.09,3.11,3.09,0.04,1.2945,1.454,17323429,53923172.0,5498743015.78,3729219425.78
2015-09-23,'600691,*ST阳化,3.09,3.13,3.03,3.09,3.13,-0.04,-1.278,1.8137,21608958,66508205.0,5428471539.54,3681561669.54
2015-09-22,'600691,*ST阳化,3.13,3.15,3.08,3.1,3.11,0.02,0.6431,2.1254,25322575,78875170.0,5498743015.78,3729219425.78
2015-09-21,'600691,*ST阳化,3.11,3.12,2.99,3.01,3.04,0.07,2.3026,1.6328,19454348,59689314.0,5463607277.66,3705390547.66
2015-09-18,'600691,*ST阳化,3.04,3.06,2.99,3.02,3.01,0.03,0.9967,1.4104,16803903,50811953.0,5340632194.24,3621989474.24
2015-09-17,'600691,*ST阳化,3.01,3.11,3.0,3.05,3.07,-0.06,-1.9544,2.331,27772478,85113689.0,5287928587.06,3586246157.06
2015-09-16,'600691,*ST阳化,3.07,3.07,2.89,2.89,2.92,0.15,5.137,2.3198,27638827,82458037.0,5393335801.42,3657732791.42
2015-09-15,'600691,*ST阳化,2.92,3.02,2.92,2.97,3.07,-0.15,-4.886,2.3475,27968880,82581563.0,5129817765.52,3479016205.52
2015-09-14,'600691,*ST阳化,3.07,3.26,3.07,3.24,3.23,-0.16,-4.9536,2.3799,28355332,89164550.0,5393335801.42,3657732791.42
2015-09-11,'600691,*ST阳化,3.23,3.25,3.18,3.19,3.2,0.03,0.9375,1.6572,19744740,63504425.0,5674421706.38,3848363816.38
2015-09-10,'600691,*ST阳化,3.2,3.27,3.19,3.23,3.27,-0.07,-2.1407,2.1796,25968264,83961774.0,5621718099.2,3812620499.2
2015-09-09,'600691,*ST阳化,3.27,3.27,3.15,3.18,3.18,0.09,2.8302,3.2928,39231440,126730550.0,5744693182.62,3896021572.62
2015-09-08,'600691,*ST阳化,3.18,3.18,3.03,3.04,3.04,0.14,4.6053,2.1316,25397043,78772358.0,5586582361.08,3788791621.08
2015-09-07,'600691,*ST阳化,3.04,3.12,3.01,3.01,2.97,0.07,2.3569,2.4574,29278320,89550192.0,5340632194.24,3621989474.24
2015-09-02,'600691,*ST阳化,2.97,3.13,2.95,2.96,3.09,-0.12,-3.8835,3.3277,39648222,119184824.0,5217657110.82,3538588400.82
2015-09-01,'600691,*ST阳化,3.09,3.24,3.09,3.24,3.25,-0.16,-4.9231,2.872,34218756,106938988.0,5428471539.54,3681561669.54
2015-08-31,'600691,*ST阳化,3.25,3.38,3.24,3.38,3.41,-0.16,-4.6921,2.8797,34310425,112813971.0,5709557444.5,3872192694.5
2015-08-28,'600691,*ST阳化,3.41,3.41,3.23,3.29,3.25,0.16,4.9231,4.1207,49095939,162428065.0,5990643349.46,4062823719.46
2015-08-27,'600691,*ST阳化,3.25,3.33,3.08,3.27,3.24,0.01,0.3086,3.7256,44388175,142446615.0,5709557444.5,3872192694.5
2015-08-26,'600691,*ST阳化,3.24,3.39,3.24,3.37,3.41,-0.17,-4.9853,4.8386,57648627,189123441.0,5691989575.44,3860278255.44
2015-08-25,'600691,*ST阳化,3.41,3.43,3.41,3.41,3.59,-0.18,-5.0139,1.8518,22063478,75250494.0,5990643349.46,4062823719.46
2015-08-24,'600691,*ST阳化,3.59,3.68,3.59,3.65,3.78,-0.19,-5.0265,2.3553,28062358,101093728.0,6306864992.54,4277283622.54
2015-08-21,'600691,*ST阳化,3.78,3.95,3.77,3.91,3.97,-0.19,-4.7859,4.3209,51481638,197915553.0,6640654504.68,4503657964.68
2015-08-20,'600691,*ST阳化,3.97,4.12,3.96,4.07,4.1,-0.13,-3.1707,3.5188,41925115,169726364.0,6974444016.82,4730032306.82
2015-08-19,'600691,*ST阳化,4.1,4.11,3.84,3.88,4.04,0.06,1.4851,5.3455,63688321,250982104.0,7202826314.6,4884920014.6
2015-08-18,'600691,*ST阳化,4.04,4.44,4.04,4.26,4.25,-0.21,-4.9412,6.937,82650480,350265930.0,7097419100.24,4813433380.24
2015-08-17,'600691,*ST阳化,4.25,4.26,4.12,4.18,4.2,0.05,1.1905,4.7765,56909204,238737034.0,7466344350.5,5063636600.5
2015-08-14,'600691,*ST阳化,4.2,4.27,4.16,4.21,4.18,0.02,0.4785,4.5741,54498085,229696858.0,7378505005.2,5004064405.2
2015-08-13,'600691,*ST阳化,4.18,4.19,4.06,4.08,4.12,0.06,1.4563,4.6385,55264726,228273482.0,7343369267.08,4980235527.08
2015-08-12,'600691,*ST阳化,4.12,4.23,3.96,4.0,4.04,0.08,1.9802,6.0224,71753910,294397871.0,7237962052.72,4908748892.72
2015-08-11,'600691,*ST阳化,4.04,4.09,3.99,4.05,4.07,-0.03,-0.7371,4.6527,55434687,224126167.0,7097419100.24,4813433380.24
2015-08-10,'600691,*ST阳化,4.07,4.1,3.91,3.94,3.92,0.15,3.8265,4.5615,54347726,217301690.0,7150122707.42,4849176697.42
2015-08-07,'600691,*ST阳化,3.92,3.93,3.81,3.81,3.79,0.13,3.4301,3.1346,37347433,145068407.0,6886604671.52,4670460111.52
