2016-04-12,'600155,宝硕股份,13.68,14.0,13.4,14.0,13.98,-0.3,-2.1459,2.6572,10960771,148987466.0,6519923075.52,5643000000.0
2016-04-11,'600155,宝硕股份,13.98,14.29,13.8,13.95,13.36,0.62,4.6407,5.4728,22575256,316570271.0,6662903844.72,5766750000.0
2016-04-08,'600155,宝硕股份,13.36,13.88,13.14,13.49,13.41,-0.05,-0.3729,3.1321,12919738,174608153.0,6367410255.04,5511000000.0
2016-04-07,'600155,宝硕股份,13.41,14.04,13.41,14.0,13.88,-0.47,-3.3862,2.652,10939326,149322098.0,6391240383.24,5531625000.0
2016-04-06,'600155,宝硕股份,13.88,14.12,13.71,14.1,14.07,-0.19,-1.3504,2.9032,11975719,166739416.0,6615243588.32,5725500000.0
2016-04-05,'600155,宝硕股份,14.07,14.26,13.8,14.03,13.84,0.23,1.6618,3.5259,14544351,204488119.0,6705798075.48,5803875000.0
2016-04-01,'600155,宝硕股份,13.84,14.09,13.61,14.09,14.02,-0.18,-1.2839,1.7604,7261529,100384603.0,6596179485.76,5709000000.0
2016-03-31,'600155,宝硕股份,14.02,14.5,13.82,14.06,13.95,0.07,0.5018,4.1479,17110110,242177555.0,6681967947.28,5783250000.0
2016-03-30,'600155,宝硕股份,13.95,14.01,13.5,13.65,13.35,0.6,4.4944,2.7432,11315790,155828552.0,6648605767.8,5754375000.0
2016-03-29,'600155,宝硕股份,13.35,13.88,12.94,13.76,13.75,-0.4,-2.9091,2.7497,11342402,152663427.0,6362644229.4,5506875000.0
2016-03-28,'600155,宝硕股份,13.75,14.24,13.71,14.0,13.84,-0.09,-0.6503,2.605,10745511,150450939.0,6553285255.0,5671875000.0
2016-03-25,'600155,宝硕股份,13.84,13.99,13.56,13.6,13.7,0.14,1.0219,2.3839,9833534,135245994.0,6596179485.76,5709000000.0
2016-03-24,'600155,宝硕股份,13.7,14.26,13.67,14.16,14.46,-0.76,-5.2559,3.8872,16034688,224378359.0,6529455126.8,5651250000.0
2016-03-23,'600155,宝硕股份,14.46,14.55,13.85,14.01,14.27,0.19,1.3315,5.6682,23381187,331735912.0,6891673075.44,5964750000.0
2016-03-22,'600155,宝硕股份,14.27,14.77,14.16,14.41,14.88,-0.61,-4.0995,5.2193,21529627,310965787.0,6801118588.28,5886375000.0
2016-03-21,'600155,宝硕股份,14.88,15.06,14.0,14.28,13.69,1.19,8.6925,11.3503,46819979,690263924.0,7091846152.32,6138000000.0
2016-03-18,'600155,宝硕股份,13.69,13.84,12.94,13.35,12.97,0.72,5.5513,5.9681,24618403,332109261.0,6524689101.16,5647125000.0
2016-03-17,'600155,宝硕股份,12.97,13.2,12.48,12.54,12.53,0.44,3.5116,3.9612,16339923,210784806.0,6181535255.08,5350125000.0
2016-03-16,'600155,宝硕股份,12.53,13.05,12.33,12.53,12.52,0.01,0.0799,2.7214,11225872,142553356.0,5971830126.92,5168625000.0
2016-03-15,'600155,宝硕股份,12.52,12.92,12.18,12.63,12.73,-0.21,-1.6496,3.5535,14658250,184306880.0,5967064101.28,5164500000.0
2016-03-14,'600155,宝硕股份,12.73,12.78,11.76,12.0,11.66,1.07,9.1767,4.5989,18970309,235124786.0,6067150639.72,5251125000.0
2016-03-11,'600155,宝硕股份,11.66,11.85,11.25,11.35,11.49,0.17,1.4795,2.3442,9669779,112262359.0,5557185896.24,4809750000.0
2016-03-10,'600155,宝硕股份,11.49,12.3,11.35,11.97,12.02,-0.53,-4.4093,1.9817,8174527,97515711.0,5476163460.36,4739625000.0
2016-03-09,'600155,宝硕股份,12.02,12.64,11.87,12.25,12.6,-0.58,-4.6032,2.8952,11942743,146181208.0,5728762819.28,4958250000.0
2016-03-08,'600155,宝硕股份,12.6,12.65,11.85,12.64,12.64,-0.04,-0.3165,3.1185,12863758,157203553.0,6005192306.4,5197500000.0
2016-03-07,'600155,宝硕股份,12.64,13.04,12.25,12.39,12.19,0.45,3.6916,4.2322,17457810,221948565.0,6024256408.96,5214000000.0
2016-03-04,'600155,宝硕股份,12.19,12.9,11.8,12.87,12.75,-0.56,-4.3922,4.9959,20608083,256785863.0,5809785255.16,5028375000.0
2016-03-03,'600155,宝硕股份,12.75,13.23,12.4,12.4,12.03,0.72,5.985,8.8869,36658263,475114456.0,6076682691.0,5259375000.0
2016-03-02,'600155,宝硕股份,12.03,12.03,10.8,10.88,10.94,1.09,9.9634,7.2787,30024708,351580116.0,5733528844.92,4962375000.0
2016-03-01,'600155,宝硕股份,10.94,11.19,10.01,10.4,10.28,0.66,6.4202,5.0107,20669000,220053417.0,5214032050.16,4512750000.0
2016-02-29,'600155,宝硕股份,10.28,11.28,10.28,11.28,11.42,-1.14,-9.9825,5.4966,22673556,235605867.0,4899474357.92,4240500000.0
2016-02-26,'600155,宝硕股份,11.42,11.8,10.61,11.8,11.61,-0.19,-1.6365,5.5399,22851922,256124972.0,5442801280.88,4710750000.0
2016-02-25,'600155,宝硕股份,11.61,13.07,11.61,12.98,12.9,-1.29,-10.0,4.7492,19590325,236959488.0,5533355768.04,4789125000.0
2016-02-24,'600155,宝硕股份,12.9,13.28,12.5,13.05,13.26,-0.36,-2.7149,4.4908,18524629,238187160.0,6148173075.6,5321250000.0
2016-02-23,'600155,宝硕股份,13.26,13.96,12.99,13.86,13.83,-0.57,-4.1215,6.9982,28867422,386094035.0,6319749998.64,5469750000.0
2016-02-22,'600155,宝硕股份,13.83,14.04,12.71,13.0,12.76,1.07,8.3856,6.3676,26266384,352950364.0,6591413460.12,5704875000.0
2016-02-19,'600155,宝硕股份,12.76,12.9,12.42,12.44,12.63,0.13,1.0293,3.1343,12928859,163943816.0,6081448716.64,5263500000.0
2016-02-18,'600155,宝硕股份,12.63,13.48,12.42,12.42,12.31,0.32,2.5995,5.1462,21228252,274104489.0,6019490383.32,5209875000.0
2016-02-17,'600155,宝硕股份,12.31,12.57,12.11,12.17,12.31,0.0,0.0,4.4022,18158909,223442364.0,5866977562.84,5077875000.0
2016-02-16,'600155,宝硕股份,12.31,12.34,11.53,11.67,11.47,0.84,7.3235,5.1184,21113496,254115312.0,5866977562.84,5077875000.0
2016-02-15,'600155,宝硕股份,11.47,11.83,10.81,10.9,11.44,0.03,0.2622,4.2336,17463577,198207147.0,5466631409.08,4731375000.0
2016-02-05,'600155,宝硕股份,11.44,12.06,10.96,10.99,10.96,0.48,4.3796,6.3678,26267127,305886836.0,5452333332.16,4719000000.0
2016-02-04,'600155,宝硕股份,10.96,11.32,10.6,10.6,10.65,0.31,2.9108,7.5192,31016494,341719868.0,5223564101.44,4521000000.0
2016-02-03,'600155,宝硕股份,10.65,11.69,10.65,11.59,11.83,-1.18,-9.9746,8.7657,36158499,395744147.0,5075817306.6,4393125000.0
2016-02-02,'600155,宝硕股份,11.83,12.33,11.56,12.07,11.85,-0.02,-0.1688,5.8136,23981217,287546174.0,5638208332.12,4879875000.0
2016-02-01,'600155,宝硕股份,11.85,12.28,11.47,11.73,12.28,-0.43,-3.5016,5.5042,22704705,270184756.0,5647740383.4,4888125000.0
2016-01-29,'600155,宝硕股份,12.28,12.69,11.45,11.9,12.13,0.15,1.2366,13.2154,54513469,669246443.0,5852679485.92,5065500000.0
2016-01-28,'600155,宝硕股份,12.13,13.79,12.13,12.13,13.48,-1.35,-10.0148,16.9696,69999676,872116674.0,5781189101.32,5003625000.0
2016-01-27,'600155,宝硕股份,13.48,14.48,13.48,13.48,14.98,-1.5,-10.0134,5.0668,20900367,282903360.0,6424602562.72,5560500000.0
2016-01-26,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-22,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-20,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-19,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-15,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-14,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-13,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-12,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-11,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-08,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-07,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-06,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-05,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2016-01-04,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-31,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-30,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-29,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-28,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-24,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-23,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-22,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-17,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-16,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-15,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-14,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-11,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-10,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-09,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-08,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-07,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-04,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-03,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-02,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-12-01,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-30,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-27,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-26,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-24,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-23,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-20,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-19,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-17,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-16,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-13,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-12,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-11,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-10,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-09,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-06,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-05,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-04,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-03,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-11-02,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-30,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-29,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-28,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-27,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-26,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-23,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-22,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-20,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-19,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-16,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-15,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-14,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-13,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-12,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-09,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-10-08,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-30,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-29,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-28,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-24,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-23,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-22,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-17,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-16,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-15,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-14,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-11,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-10,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-09,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-08,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-07,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-02,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-09-01,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-31,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-28,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-27,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-26,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-24,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-20,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-19,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-17,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-14,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-13,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-12,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-11,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-10,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-07,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-06,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-05,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-04,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-08-03,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-31,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-30,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-29,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-28,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-27,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-24,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-23,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-22,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-20,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
