2016-03-24,'600066,宇通客车,19.77,20.29,19.55,19.8,19.94,-0.17,-0.8526,0.6502,12376441,245778668.0,43769578438.7,37631883088.7
2016-03-23,'600066,宇通客车,19.94,20.15,19.68,20.0,20.34,-0.4,-1.9666,0.9497,18077152,359350777.0,44145948106.6,37955475406.6
2016-03-22,'600066,宇通客车,20.34,20.6,20.16,20.21,20.17,0.17,0.8428,0.6923,13177025,268774471.0,45031523795.8,38716869095.8
2016-03-21,'600066,宇通客车,20.17,20.45,19.97,20.15,20.08,0.09,0.4482,0.7906,15048596,303632823.0,44655154127.9,38393276777.9
2016-03-18,'600066,宇通客车,20.08,20.33,19.87,20.1,19.98,0.1,0.5005,0.8369,15930773,320088751.0,44455899597.8,38221963197.8
2016-03-17,'600066,宇通客车,19.98,20.05,19.71,19.8,19.8,0.18,0.9091,0.5922,11272156,224644454.0,44234505675.5,38031614775.5
2016-03-16,'600066,宇通客车,19.8,19.81,19.4,19.57,19.57,0.23,1.1753,0.7627,14517084,285803519.0,43835996615.4,37688987615.4
2016-03-15,'600066,宇通客车,19.57,19.67,19.28,19.45,19.5,0.07,0.359,0.2953,5620666,109450991.0,43326790594.1,37251186244.1
2016-03-14,'600066,宇通客车,19.5,19.86,19.35,19.35,19.28,0.22,1.1411,0.4759,9058112,178035739.0,43171814848.5,37117942348.5
2016-03-11,'600066,宇通客车,19.28,19.35,19.12,19.33,19.33,-0.05,-0.2587,0.2503,4764422,91490085.0,42684748219.4,36699175819.4
2016-03-10,'600066,宇通客车,19.33,19.85,19.25,19.68,19.86,-0.53,-2.6687,0.3173,6040496,117596440.0,42795445180.6,36794350030.6
2016-03-09,'600066,宇通客车,19.86,19.9,19.24,19.5,19.81,0.05,0.2524,0.3468,6601849,129553861.0,43968832968.8,37803196668.8
2016-03-08,'600066,宇通客车,19.81,19.89,19.09,19.77,19.78,0.03,0.1517,0.4163,7924137,153843223.0,43858136007.6,37708022457.6
2016-03-07,'600066,宇通客车,19.78,19.95,19.58,19.91,19.82,-0.04,-0.2018,0.3936,7493045,147948145.0,43791717830.9,37650917930.9
2016-03-04,'600066,宇通客车,19.82,19.99,19.38,19.5,19.64,0.18,0.9165,1.0721,20408104,402785053.0,43880275399.9,37727057299.9
2016-03-03,'600066,宇通客车,19.64,19.7,19.35,19.61,19.66,-0.02,-0.1017,0.5439,10352826,201775895.0,43481766339.7,37384430139.7
2016-03-02,'600066,宇通客车,19.66,19.72,18.73,18.73,18.72,0.94,5.0214,0.959,18254065,353864538.0,43526045124.2,37422499824.2
2016-03-01,'600066,宇通客车,18.72,18.98,18.31,18.8,18.9,-0.18,-0.9524,0.4043,7696202,143470051.0,41444942254.6,35633224654.6
2016-02-29,'600066,宇通客车,18.9,19.26,17.96,19.26,19.15,-0.25,-1.3055,0.6834,13008783,240608694.0,41843451314.7,35975851814.7
2016-02-26,'600066,宇通客车,19.15,19.29,18.9,19.1,18.86,0.29,1.5376,0.4624,8801951,168175293.0,42396936120.4,36451722870.4
2016-02-25,'600066,宇通客车,18.86,20.06,18.74,19.79,19.79,-0.93,-4.6993,1.0741,20446105,397905021.0,41754893745.8,35899712445.8
2016-02-24,'600066,宇通客车,19.79,19.8,19.11,19.23,19.33,0.46,2.3797,0.6349,12085647,235029333.0,43813857223.2,37669952773.2
2016-02-23,'600066,宇通客车,19.33,19.85,19.07,19.85,19.68,-0.35,-1.7785,0.7446,14172422,273503353.0,42795445180.6,36794350030.6
2016-02-22,'600066,宇通客车,19.68,20.07,19.5,19.5,19.38,0.3,1.548,0.8754,16663757,328881452.0,43570323908.6,37460569508.6
2016-02-19,'600066,宇通客车,19.38,19.58,19.18,19.55,19.5,-0.12,-0.6154,0.4523,8609395,166652509.0,42906142141.7,36889524241.7
2016-02-18,'600066,宇通客车,19.5,19.96,19.45,19.9,19.83,-0.33,-1.6641,0.5468,10408859,204426614.0,43171814848.5,37117942348.5
2016-02-17,'600066,宇通客车,19.83,20.27,19.48,19.9,20.0,-0.17,-0.85,0.5145,9793105,193933380.0,43902414792.1,37746092142.1
2016-02-16,'600066,宇通客车,20.0,20.09,19.69,19.78,19.65,0.35,1.7812,0.4425,8423347,167952730.0,44278784460.0,38069684460.0
2016-02-15,'600066,宇通客车,19.65,19.76,18.72,18.8,19.25,0.4,2.0779,0.5439,10353835,200978318.0,43503905731.9,37403464981.9
2016-02-05,'600066,宇通客车,19.25,19.46,19.11,19.28,19.22,0.03,0.1561,0.2897,5515003,106456072.0,42618330042.8,36642071292.8
2016-02-04,'600066,宇通客车,19.22,19.46,18.93,19.0,18.91,0.31,1.6393,0.5795,11031217,213202058.0,42551911866.1,36584966766.1
2016-02-03,'600066,宇通客车,18.91,19.02,18.41,18.58,18.71,0.2,1.0689,0.5165,9832246,184590661.0,41865590706.9,35994886656.9
2016-02-02,'600066,宇通客车,18.71,18.8,18.2,18.2,17.89,0.82,4.5836,0.7288,13872858,258160019.0,41422802862.3,35614189812.3
2016-02-01,'600066,宇通客车,17.89,18.65,17.51,18.53,18.68,-0.79,-4.2291,0.9164,17443832,313483106.0,39607372699.5,34053332749.5
2016-01-29,'600066,宇通客车,18.68,18.8,18.12,18.3,18.3,0.38,2.0765,0.7275,13848491,255971838.0,41356384685.6,35557085285.6
2016-01-28,'600066,宇通客车,18.3,18.79,18.12,18.2,18.29,0.01,0.0547,0.469,8927149,164712588.0,40515087780.9,34833761280.9
2016-01-27,'600066,宇通客车,18.29,18.4,17.81,18.18,18.16,0.13,0.7159,0.6662,12681953,230399774.0,40492948388.7,34814726438.7
2016-01-26,'600066,宇通客车,18.16,18.76,18.04,18.5,18.82,-0.66,-3.5069,0.6831,13003510,240743161.0,40205136289.7,34567273489.7
2016-01-25,'600066,宇通客车,18.82,18.85,18.61,18.71,18.69,0.13,0.6956,0.6199,11799778,221199840.0,41666336176.9,35823573076.9
2016-01-22,'600066,宇通客车,18.69,18.74,18.21,18.3,18.17,0.52,2.8619,0.6679,12712651,235400319.0,41378524077.9,35576120127.9
2016-01-21,'600066,宇通客车,18.17,18.88,18.02,18.67,18.77,-0.6,-3.1966,0.8101,15420488,285763915.0,40227275681.9,34586308331.9
2016-01-20,'600066,宇通客车,18.77,19.3,18.69,19.13,19.25,-0.48,-2.4935,0.64,12181398,230513422.0,41555639215.7,35728398865.7
2016-01-19,'600066,宇通客车,19.25,19.36,18.61,18.76,18.8,0.45,2.3936,0.6985,13295387,252697575.0,42618330042.8,36642071292.8
2016-01-18,'600066,宇通客车,18.8,19.04,18.5,18.5,18.86,-0.06,-0.3181,0.5876,11185800,210906775.0,41622057392.4,35785503392.4
2016-01-15,'600066,宇通客车,18.86,19.47,18.6,19.29,19.32,-0.46,-2.381,0.4694,8934236,169770473.0,41754893745.8,35899712445.8
2016-01-14,'600066,宇通客车,19.32,19.35,18.55,18.82,18.94,0.38,2.0063,0.6813,12968805,247070060.0,42773305788.4,36775315188.4
2016-01-13,'600066,宇通客车,18.94,19.53,18.89,19.47,19.08,-0.14,-0.7338,0.4359,8298239,159618220.0,41932008883.6,36051991183.6
2016-01-12,'600066,宇通客车,19.08,19.38,18.75,19.2,18.74,0.34,1.8143,0.7376,14040712,267791910.0,42241960374.8,36318478974.8
2016-01-11,'600066,宇通客车,18.74,20.0,18.71,20.0,20.04,-1.3,-6.487,1.1412,21722754,419405686.0,41489221039.0,35671294339.0
2016-01-08,'600066,宇通客车,20.04,20.8,19.1,20.4,19.93,0.11,0.5519,1.1038,21011175,422615302.0,44367342028.9,38145823828.9
2016-01-07,'600066,宇通客车,19.93,21.19,19.81,21.1,21.53,-1.6,-7.4315,0.1795,3417000,69911076.0,44123808714.4,37936440564.4
2016-01-06,'600066,宇通客车,21.53,21.56,20.95,21.39,21.23,0.3,1.4131,0.8452,16087886,341252887.0,47666111471.2,40982015321.2
2016-01-05,'600066,宇通客车,21.23,21.88,20.77,21.38,21.3,-0.07,-0.3286,1.0123,19268191,410427448.0,47001929704.3,40410970054.3
2016-01-04,'600066,宇通客车,21.3,22.75,21.18,22.49,22.49,-1.19,-5.2912,0.6864,13066143,289984273.0,47156905449.9,40544213949.9
2015-12-31,'600066,宇通客车,22.49,22.8,22.47,22.55,22.57,-0.08,-0.3545,0.494,9403409,212850079.0,49791493125.3,42809360175.3
2015-12-30,'600066,宇通客车,22.57,22.84,22.31,22.38,22.38,0.19,0.849,0.533,10145821,229107895.0,49968608263.1,42961638913.1
2015-12-29,'600066,宇通客车,22.38,22.48,22.06,22.1,22.12,0.26,1.1754,0.3362,6399521,142357842.0,49547959810.7,42599976910.7
2015-12-28,'600066,宇通客车,22.12,22.85,22.1,22.55,22.49,-0.37,-1.6452,0.5346,10175436,229305478.0,48972335612.8,42105071012.8
2015-12-25,'600066,宇通客车,22.49,22.66,22.31,22.53,22.48,0.01,0.0445,0.313,5957605,134053566.0,49791493125.3,42809360175.3
2015-12-24,'600066,宇通客车,22.48,22.66,22.04,22.28,22.38,0.1,0.4468,0.4377,8332149,186498066.0,49769353733.0,42790325333.0
2015-12-23,'600066,宇通客车,22.38,22.85,22.34,22.83,22.76,-0.38,-1.6696,0.6306,12003020,269915255.0,49547959810.7,42599976910.7
2015-12-22,'600066,宇通客车,22.76,23.48,22.45,23.28,22.74,0.02,0.088,0.8147,15508582,355809317.0,50389256715.5,43323300915.5
2015-12-21,'600066,宇通客车,22.74,22.98,21.83,21.83,21.8,0.94,4.3119,1.4513,27624571,626192869.0,50344977931.0,43285231231.0
2015-12-18,'600066,宇通客车,21.8,21.83,21.28,21.4,21.3,0.5,2.3474,1.026,19529870,423248431.0,48263875061.4,41495956061.4
2015-12-17,'600066,宇通客车,21.3,21.45,21.08,21.12,21.09,0.21,0.9957,0.5243,9979720,212112073.0,47156905449.9,40544213949.9
2015-12-16,'600066,宇通客车,21.09,21.37,21.0,21.36,21.33,-0.24,-1.1252,0.3812,7255723,153372822.0,46691978213.1,40144482263.1
2015-12-15,'600066,宇通客车,21.33,21.37,20.88,21.1,20.98,0.35,1.6683,0.9826,18703189,395827834.0,47223323626.6,40601318476.6
2015-12-14,'600066,宇通客车,20.98,21.04,20.05,20.05,20.62,0.36,1.7459,0.6501,12375429,255865094.0,46448444898.5,39935098998.5
2015-12-11,'600066,宇通客车,20.62,20.66,20.31,20.47,20.49,0.13,0.6345,0.3196,6083070,124324427.0,45651426778.3,39249844678.3
2015-12-10,'600066,宇通客车,20.49,20.85,20.37,20.73,20.77,-0.28,-1.3481,0.4546,8652486,178674621.0,45363614679.3,39002391729.3
2015-12-09,'600066,宇通客车,20.77,20.95,20.57,20.62,20.6,0.17,0.8252,0.4846,9224589,191357654.0,45983517661.7,39535367311.7
2015-12-08,'600066,宇通客车,20.6,21.48,20.55,21.48,21.51,-0.91,-4.2306,0.6976,13279236,277107851.0,45607147993.8,39211774993.8
2015-12-07,'600066,宇通客车,21.51,21.66,21.36,21.52,21.51,0.0,0.0,0.456,8680335,186572855.0,47621832686.7,40943945636.7
2015-12-04,'600066,宇通客车,21.51,21.69,21.3,21.4,21.71,-0.2,-0.9212,0.5133,9770799,209923793.0,47621832686.7,40943945636.7
2015-12-03,'600066,宇通客车,21.71,21.91,21.46,21.9,21.87,-0.16,-0.7316,0.7068,13454705,290869298.0,48064620531.3,41324642481.3
2015-12-02,'600066,宇通客车,21.87,22.2,20.92,21.19,21.17,0.7,3.3066,1.038,19759058,428757231.0,48418850807.0,41629199957.0
2015-12-01,'600066,宇通客车,21.17,21.25,21.0,21.07,21.08,0.09,0.4269,0.3562,6780822,143260315.0,46869093350.9,40296761000.9
2015-11-30,'600066,宇通客车,21.08,21.12,20.43,20.7,20.59,0.49,2.3798,0.5725,10898317,227267013.0,46669838820.8,40125447420.8
2015-11-27,'600066,宇通客车,20.59,21.39,20.5,21.39,21.39,-0.8,-3.7401,0.6122,11652938,243290239.0,45585008601.6,39192740151.6
2015-11-26,'600066,宇通客车,21.39,21.58,21.25,21.39,21.37,0.02,0.0936,0.4126,7853962,168268569.0,47356159980.0,40715527530.0
2015-11-25,'600066,宇通客车,21.37,21.49,20.86,21.09,21.18,0.19,0.8971,0.4916,9357887,198742656.0,47311881195.5,40677457845.5
2015-11-24,'600066,宇通客车,21.18,21.38,20.8,21.34,21.26,-0.08,-0.3763,0.5399,10276595,216163956.0,46891232743.1,40315795843.1
2015-11-23,'600066,宇通客车,21.26,21.6,21.18,21.35,21.35,-0.09,-0.4215,0.4357,8293580,177588546.0,47068347881.0,40468074581.0
2015-11-20,'600066,宇通客车,21.35,21.69,21.2,21.56,21.56,-0.21,-0.974,0.4532,8626262,184811432.0,47267602411.1,40639388161.1
2015-11-19,'600066,宇通客车,21.56,21.58,21.12,21.29,21.28,0.28,1.3158,0.7068,13454014,287412836.0,47732529647.9,41039119847.9
2015-11-18,'600066,宇通客车,21.28,21.78,21.26,21.6,21.63,-0.35,-1.6181,0.5884,11200655,240817424.0,47112626665.4,40506144265.4
2015-11-17,'600066,宇通客车,21.63,22.3,21.6,21.99,21.99,-0.36,-1.6371,1.1265,21443592,470279417.0,47887505393.5,41172363743.5
2015-11-16,'600066,宇通客车,21.99,22.17,21.67,21.9,22.41,-0.42,-1.8742,0.9908,18860463,412349199.0,48684523513.8,41857618063.8
2015-11-13,'600066,宇通客车,22.41,22.73,21.78,21.9,22.15,0.26,1.1738,1.3165,25058882,561915023.0,49614377987.4,42657081437.4
2015-11-12,'600066,宇通客车,22.15,22.42,21.8,22.4,22.31,-0.16,-0.7172,0.7756,14762965,325427423.0,49038753789.4,42162175539.4
2015-11-11,'600066,宇通客车,22.31,22.46,22.03,22.41,22.17,0.14,0.6315,0.7355,14000852,311539904.0,49392984065.1,42466733015.1
2015-11-10,'600066,宇通客车,22.17,22.62,22.02,22.24,22.25,-0.08,-0.3596,0.7293,13882425,310386902.0,49083032573.9,42200245223.9
2015-11-09,'600066,宇通客车,22.25,23.15,22.2,22.5,22.47,-0.22,-0.9791,1.5172,28878899,652115325.0,49260147711.8,42352523961.8
2015-11-06,'600066,宇通客车,22.47,22.62,21.96,21.96,21.96,0.51,2.3224,0.9015,17160255,384706389.0,49747214340.8,42771290490.8
2015-11-05,'600066,宇通客车,21.96,22.62,21.69,21.69,21.97,-0.01,-0.0455,1.419,27009853,598982248.0,48618105337.1,41800513537.1
2015-11-04,'600066,宇通客车,21.97,21.98,21.38,21.38,21.11,0.86,4.0739,0.9213,17536617,380410033.0,48640244729.3,41819548379.3
2015-11-03,'600066,宇通客车,21.11,21.52,20.8,21.11,21.1,0.01,0.0474,0.8444,16072089,341293731.0,46736256997.5,40182551947.5
2015-11-02,'600066,宇通客车,21.1,22.05,21.0,21.9,21.92,-0.82,-3.7409,0.6638,12636059,272573086.0,46714117605.3,40163517105.3
2015-10-30,'600066,宇通客车,21.92,22.28,21.65,22.07,21.92,0.0,0.0,0.7504,14284486,314928090.0,48529547768.2,41724374168.2
2015-10-29,'600066,宇通客车,21.92,22.14,21.68,22.1,21.9,0.02,0.0913,0.5087,9682359,212029042.0,48529547768.2,41724374168.2
2015-10-28,'600066,宇通客车,21.9,22.5,21.79,22.27,22.19,-0.29,-1.3069,1.001,19053561,421088071.0,48485268983.7,41686304483.7
2015-10-27,'600066,宇通客车,22.19,22.23,21.58,21.69,21.64,0.55,2.5416,2.0153,38360935,842452109.0,49127311358.4,42238314908.4
2015-10-26,'600066,宇通客车,21.64,21.98,21.16,21.6,21.02,0.62,2.9496,1.3956,26564743,573976296.0,47909644785.7,41191398585.7
2015-10-23,'600066,宇通客车,21.02,21.4,20.61,21.05,20.59,0.43,2.0884,0.8443,16071654,337660931.0,46537002467.5,40011238367.5
2015-10-22,'600066,宇通客车,20.59,20.72,19.9,19.98,19.69,0.9,4.5708,0.8142,15497830,315109992.0,45585008601.6,39192740151.6
2015-10-21,'600066,宇通客车,19.69,21.53,19.33,21.28,21.26,-1.57,-7.3848,1.2151,23129506,478029550.0,43592463300.9,37479604350.9
2015-10-20,'600066,宇通客车,21.26,21.66,20.56,21.16,21.12,0.14,0.6629,1.1435,21765478,458159570.0,47068347881.0,40468074581.0
2015-10-19,'600066,宇通客车,21.12,21.65,20.44,20.78,20.32,0.8,3.937,1.5042,28632391,599720508.0,46758396389.8,40201586789.8
2015-10-16,'600066,宇通客车,20.32,20.8,20.08,20.72,20.23,0.09,0.4449,1.0756,20473525,418625745.0,44987245011.4,38678799411.4
2015-10-15,'600066,宇通客车,20.23,20.28,19.83,19.94,20.0,0.23,1.15,0.5659,10771952,216813540.0,44787990481.3,38507485831.3
2015-10-14,'600066,宇通客车,20.0,20.36,19.75,20.05,20.09,-0.09,-0.448,0.733,13952244,280646024.0,44278784460.0,38069684460.0
2015-10-13,'600066,宇通客车,20.09,20.39,19.56,19.81,19.8,0.29,1.4646,0.8164,15540052,312686437.0,44478038990.1,38240998040.1
2015-10-12,'600066,宇通客车,19.8,20.1,19.15,19.2,19.08,0.72,3.7736,1.3067,24872907,490391266.0,43835996615.4,37688987615.4
2015-10-09,'600066,宇通客车,19.08,19.17,18.71,19.0,19.06,0.02,0.1049,0.7776,14801931,280492323.0,42241960374.8,36318478974.8
2015-10-08,'600066,宇通客车,19.06,19.82,18.53,19.82,18.8,0.26,1.383,1.6438,31290207,599079665.0,42197681590.4,36280409290.4
2015-09-30,'600066,宇通客车,18.8,19.69,18.6,19.0,18.36,0.44,2.3965,0.8425,16036564,305751298.0,41622057392.4,35785503392.4
2015-09-29,'600066,宇通客车,18.36,18.57,18.05,18.57,18.73,-0.37,-1.9754,0.4454,8477941,154876478.0,40647924134.3,34947970334.3
2015-09-28,'600066,宇通客车,18.73,18.78,18.07,18.09,18.06,0.67,3.7099,0.515,9803573,181375010.0,41467081646.8,35652259496.8
2015-09-25,'600066,宇通客车,18.06,18.48,17.81,18.33,18.38,-0.32,-1.741,0.3503,6666992,120705574.0,39983742367.4,34376925067.4
2015-09-24,'600066,宇通客车,18.38,18.58,18.2,18.51,18.2,0.18,0.989,0.2942,5600739,103135685.0,40692202918.7,34986040018.7
2015-09-23,'600066,宇通客车,18.2,19.22,18.16,18.5,18.87,-0.67,-3.5506,0.8982,17097637,318632188.0,40293693858.6,34643412858.6
2015-09-22,'600066,宇通客车,18.87,19.18,18.57,18.86,18.85,0.02,0.1061,0.5357,10196985,193435315.0,41777033138.0,35918747288.0
2015-09-21,'600066,宇通客车,18.85,18.99,18.3,18.43,18.51,0.34,1.8368,0.5315,10117816,190436105.0,41732754353.6,35880677603.6
2015-09-18,'600066,宇通客车,18.51,18.99,18.2,18.8,18.56,-0.05,-0.2694,0.3801,7234484,133850415.0,40980015017.7,35233492967.7
2015-09-17,'600066,宇通客车,18.56,19.65,18.52,18.6,18.88,-0.32,-1.6949,1.088,20709708,396976937.0,41090711978.9,35328667178.9
2015-09-16,'600066,宇通客车,18.88,19.53,17.73,17.9,17.92,0.96,5.3571,0.7273,13843270,256050684.0,41799172530.2,35937782130.2
2015-09-15,'600066,宇通客车,17.92,18.17,17.6,18.17,18.47,-0.55,-2.9778,0.5416,10309057,184163320.0,39673790876.2,34110437276.2
2015-09-14,'600066,宇通客车,18.47,18.6,17.51,18.4,18.39,0.08,0.435,1.2047,22931584,415592758.0,40891457448.8,35157353598.8
2015-09-11,'600066,宇通客车,18.39,18.79,18.2,18.5,18.59,-0.2,-1.0758,0.5461,10395119,192009444.0,40714342311.0,35005074861.0
2015-09-10,'600066,宇通客车,18.59,18.99,18.13,18.3,18.65,-0.06,-0.3217,0.6627,12614469,234546859.0,41157130155.6,35385771705.6
2015-09-09,'600066,宇通客车,18.65,19.02,17.83,17.9,17.93,0.72,4.0156,1.1649,22174226,413831511.0,41289966508.9,35499980758.9
2015-09-08,'600066,宇通客车,17.93,18.0,16.8,17.18,17.53,0.4,2.2818,0.6056,11527024,200964016.0,39695930268.4,34129472118.4
2015-09-07,'600066,宇通客车,17.53,18.73,17.45,18.39,18.39,-0.86,-4.6765,0.9929,18899376,341285672.0,38810354579.2,33368078429.2
2015-09-02,'600066,宇通客车,18.39,18.46,17.0,17.36,17.94,0.45,2.5084,1.3181,25090044,446617193.0,40714342311.0,35005074861.0
2015-09-01,'600066,宇通客车,17.94,18.76,17.6,18.5,18.78,-0.84,-4.4728,0.6823,12986619,236597880.0,39718069660.6,34148506960.6
2015-08-31,'600066,宇通客车,18.78,19.35,18.4,18.99,19.2,-0.42,-2.1875,0.6864,13066154,247308446.0,41577778607.9,35747433707.9
2015-08-28,'600066,宇通客车,19.2,19.7,18.6,19.02,18.94,0.26,1.3728,0.9546,18170949,345642870.0,42507633081.6,36546897081.6
2015-08-27,'600066,宇通客车,18.94,18.98,17.93,18.0,17.78,1.16,6.5242,1.0218,19449741,357057623.0,41932008883.6,36051991183.6
2015-08-26,'600066,宇通客车,17.78,18.05,15.15,17.2,16.73,1.05,6.2762,1.5174,28884294,502247550.0,39363839384.9,33843949484.9
2015-08-25,'600066,宇通客车,16.73,18.0,15.63,16.5,17.11,-0.38,-2.2209,1.9183,36514027,613260045.0,37039203200.8,31845291050.8
2015-08-24,'600066,宇通客车,17.11,18.6,16.99,18.0,18.88,-1.77,-9.375,2.1152,40263132,696656599.0,37880500105.5,32568615055.5
2015-08-21,'600066,宇通客车,18.88,19.9,18.85,19.51,19.65,-0.77,-3.9186,0.8693,16546069,317478025.0,41799172530.2,35937782130.2
2015-08-20,'600066,宇通客车,19.65,20.2,19.6,20.2,20.37,-0.72,-3.5346,0.6974,13274521,263189638.0,43503905731.9,37403464981.9
2015-08-19,'600066,宇通客车,20.37,20.56,19.3,19.8,20.03,0.34,1.6975,0.9726,18513255,369649148.0,45097941972.5,38773973622.5
2015-08-18,'600066,宇通客车,20.03,21.91,19.51,21.38,21.39,-1.36,-6.3581,1.3952,26556543,561044747.0,44345202636.7,38126788986.7
2015-08-17,'600066,宇通客车,21.39,21.44,20.75,21.2,21.17,0.22,1.0392,0.9321,17742359,374208002.0,47356159980.0,40715527530.0
2015-08-14,'600066,宇通客车,21.17,21.65,21.06,21.65,21.51,-0.34,-1.5807,0.8617,16402055,349846196.0,46869093350.9,40296761000.9
2015-08-13,'600066,宇通客车,21.51,21.6,21.0,21.21,21.21,0.3,1.4144,0.729,13876079,295725643.0,47621832686.7,40943945636.7
2015-08-12,'600066,宇通客车,21.21,22.2,21.16,21.8,22.1,-0.89,-4.0271,1.2422,23645655,509973722.0,46957650919.8,40372900369.8
2015-08-11,'600066,宇通客车,22.1,22.6,22.0,22.49,22.68,-0.58,-2.5573,1.2639,24059008,533827216.0,48928056828.3,42067001328.3
