2016-04-22,'600247,*ST成城,16.82,16.82,15.8,15.9,16.02,0.8,4.9938,1.3351,4491934,73325556.0,5658947712.0,5658947712.0
2016-04-21,'600247,*ST成城,16.02,16.37,15.91,16.05,16.31,-0.29,-1.7781,1.3478,4534675,73317691.0,5389794432.0,5389794432.0
2016-04-20,'600247,*ST成城,16.31,17.3,16.31,17.19,17.17,-0.86,-5.0087,1.4491,4875400,81270857.0,5487362496.0,5487362496.0
2016-04-19,'600247,*ST成城,17.17,17.48,16.99,17.38,17.09,0.08,0.4681,1.0904,3668491,63015005.0,5776702272.0,5776702272.0
2016-04-18,'600247,*ST成城,17.09,17.68,16.93,17.6,17.42,-0.33,-1.8944,1.467,4935484,84813866.0,5749786944.0,5749786944.0
2016-04-15,'600247,*ST成城,17.42,17.73,17.22,17.28,17.39,0.03,0.1725,1.2078,4063697,70759355.0,5860812672.0,5860812672.0
2016-04-14,'600247,*ST成城,17.39,17.47,17.05,17.2,17.07,0.32,1.8746,1.1606,3904714,67325505.0,5850719424.0,5850719424.0
2016-04-13,'600247,*ST成城,17.07,17.42,16.95,16.95,16.99,0.08,0.4709,1.3054,4391792,75660292.0,5743058112.0,5743058112.0
2016-04-12,'600247,*ST成城,16.99,17.45,16.8,17.29,17.29,-0.3,-1.7351,1.3248,4457195,76004691.0,5716142784.0,5716142784.0
2016-04-11,'600247,*ST成城,17.29,17.31,16.77,16.84,16.73,0.56,3.3473,1.4025,4718574,80798209.0,5817075264.0,5817075264.0
2016-04-08,'600247,*ST成城,16.73,16.88,16.26,16.88,16.89,-0.16,-0.9473,1.9815,6666708,110093734.0,5628667968.0,5628667968.0
2016-04-07,'600247,*ST成城,16.89,17.79,16.75,17.58,17.59,-0.7,-3.9795,2.5322,8519520,146081507.0,5682498624.0,5682498624.0
2016-04-06,'600247,*ST成城,17.59,18.16,17.4,17.89,17.87,-0.28,-1.5669,2.1496,7232149,128290754.0,5918007744.0,5918007744.0
2016-04-05,'600247,*ST成城,17.87,18.1,17.63,18.0,17.95,-0.08,-0.4457,1.6035,5394824,96251516.0,6012211392.0,6012211392.0
2016-04-01,'600247,*ST成城,17.95,18.29,17.5,18.0,18.04,-0.09,-0.4989,1.6802,5652941,101099870.0,6039126720.0,6039126720.0
2016-03-31,'600247,*ST成城,18.04,18.23,17.39,17.41,17.36,0.68,3.9171,2.8183,9481834,169749402.0,6069406464.0,6069406464.0
2016-03-30,'600247,*ST成城,17.36,17.37,17.0,17.07,16.85,0.51,3.0267,1.5439,5194260,89326934.0,5840626176.0,5840626176.0
2016-03-29,'600247,*ST成城,16.85,17.41,16.6,17.06,17.18,-0.33,-1.9208,2.0373,6854207,116446243.0,5669040960.0,5669040960.0
2016-03-28,'600247,*ST成城,17.18,17.18,16.3,16.3,16.36,0.82,5.0122,3.1496,10596417,181072968.0,5780066688.0,5780066688.0
2016-03-25,'600247,*ST成城,16.36,16.58,16.11,16.3,16.31,0.05,0.3066,2.0094,6760386,110279916.0,5504184576.0,5504184576.0
2016-03-24,'600247,*ST成城,16.31,16.88,15.95,16.08,16.17,0.14,0.8658,2.1596,7265930,119833193.0,5487362496.0,5487362496.0
2016-03-23,'600247,*ST成城,16.17,16.26,15.93,16.0,16.18,-0.01,-0.0618,1.8516,6229518,100386763.0,5440260672.0,5440260672.0
2016-03-22,'600247,*ST成城,16.18,16.35,15.33,15.74,16.03,0.15,0.9357,2.9856,10044910,158636711.0,5443625088.0,5443625088.0
2016-03-21,'600247,*ST成城,16.03,16.24,15.85,16.18,16.0,0.03,0.1875,2.1278,7158724,114461162.0,5393158848.0,5393158848.0
2016-03-18,'600247,*ST成城,16.0,16.17,15.63,15.85,15.71,0.29,1.846,1.9517,6566290,104309274.0,5383065600.0,5383065600.0
2016-03-17,'600247,*ST成城,15.71,15.9,15.11,15.4,15.16,0.55,3.628,1.6659,5604781,87227909.0,5285497536.0,5285497536.0
2016-03-16,'600247,*ST成城,15.16,15.93,15.0,15.8,15.46,-0.3,-1.9405,1.5342,5161540,79618306.0,5100454656.0,5100454656.0
2016-03-15,'600247,*ST成城,15.46,15.78,14.89,15.1,15.08,0.38,2.5199,1.8708,6293992,96722782.0,5201387136.0,5201387136.0
2016-03-14,'600247,*ST成城,15.08,15.58,15.0,15.13,14.84,0.24,1.6173,2.3292,7836376,119605234.0,5073539328.0,5073539328.0
2016-03-11,'600247,*ST成城,14.84,14.84,13.94,14.01,14.13,0.71,5.0248,2.9589,9954868,144924636.0,4992793344.0,4992793344.0
2016-03-10,'600247,*ST成城,14.13,14.29,13.6,13.69,13.61,0.52,3.8207,2.5267,8500872,119819693.0,4753919808.0,4753919808.0
2016-03-09,'600247,*ST成城,13.61,13.9,13.42,13.69,14.03,-0.42,-2.9936,0.9256,3114265,42563778.0,4578970176.0,4578970176.0
2016-03-08,'600247,*ST成城,14.03,14.15,13.26,13.8,13.96,0.07,0.5014,1.1974,4028597,55167948.0,4720275648.0,4720275648.0
2016-03-07,'600247,*ST成城,13.96,14.07,13.58,13.8,13.44,0.52,3.869,1.2708,4275409,58914444.0,4696724736.0,4696724736.0
2016-03-04,'600247,*ST成城,13.44,14.21,13.4,13.93,14.1,-0.66,-4.6809,1.8711,6295241,86511063.0,4521775104.0,4521775104.0
2016-03-03,'600247,*ST成城,14.1,14.48,13.91,14.4,13.79,0.31,2.248,2.3979,8067665,114920584.0,4743826560.0,4743826560.0
2016-03-02,'600247,*ST成城,13.79,13.79,13.15,13.15,13.13,0.66,5.0267,0.4806,1617078,22060366.0,4639529664.0,4639529664.0
2016-03-01,'600247,*ST成城,13.13,13.5,12.97,13.15,13.65,-0.52,-3.8095,2.0761,6984792,91694338.0,4417478208.0,4417478208.0
2016-02-29,'600247,*ST成城,13.65,14.42,13.65,14.11,14.37,-0.72,-5.0104,1.0968,3690250,50547402.0,4592427840.0,4592427840.0
2016-02-26,'600247,*ST成城,14.37,14.99,14.37,14.42,15.13,-0.76,-5.0231,2.0758,6983887,101284565.0,4834665792.0,4834665792.0
2016-02-25,'600247,*ST成城,15.13,15.99,15.13,15.99,15.93,-0.8,-5.022,1.2549,4222000,64897609.0,5090361408.0,5090361408.0
2016-02-24,'600247,*ST成城,15.93,16.08,15.5,15.71,15.86,0.07,0.4414,1.4033,4721133,74758078.0,5359514688.0,5359514688.0
2016-02-23,'600247,*ST成城,15.86,16.45,15.57,16.04,16.16,-0.3,-1.8564,1.5055,5065058,81198250.0,5335963776.0,5335963776.0
2016-02-22,'600247,*ST成城,16.16,16.4,15.93,16.3,16.12,0.04,0.2481,1.6235,5462200,88028037.0,5436896256.0,5436896256.0
2016-02-19,'600247,*ST成城,16.12,16.4,15.41,15.55,15.7,0.42,2.6752,1.8584,6252320,99241204.0,5423438592.0,5423438592.0
2016-02-18,'600247,*ST成城,15.7,16.25,15.66,15.95,15.67,0.03,0.1914,1.8219,6129524,97456149.0,5282133120.0,5282133120.0
2016-02-17,'600247,*ST成城,15.67,16.17,15.35,15.9,15.5,0.17,1.0968,2.0565,6918998,108505277.0,5272039872.0,5272039872.0
2016-02-16,'600247,*ST成城,15.5,15.5,14.79,14.96,14.76,0.74,5.0136,0.8916,2999550,45988241.0,5214844800.0,5214844800.0
2016-02-15,'600247,*ST成城,14.76,14.97,14.6,14.6,15.37,-0.61,-3.9688,1.646,5537850,81491931.0,4965878016.0,4965878016.0
2016-02-05,'600247,*ST成城,15.37,16.25,15.25,15.92,15.97,-0.6,-3.757,1.6619,5591355,88036469.0,5171107392.0,5171107392.0
2016-02-04,'600247,*ST成城,15.97,16.47,15.68,15.87,15.69,0.28,1.7846,2.2423,7544046,121651143.0,5372972352.0,5372972352.0
2016-02-03,'600247,*ST成城,15.69,15.69,14.8,15.0,14.94,0.75,5.0201,3.5012,11779583,180512874.0,5278768704.0,5278768704.0
2016-02-02,'600247,*ST成城,14.94,14.94,14.51,14.69,14.23,0.71,4.9895,1.4298,4810316,71676556.0,5026437504.0,5026437504.0
2016-02-01,'600247,*ST成城,14.23,14.89,13.89,14.89,14.18,0.05,0.3526,2.2574,7594786,109328061.0,4787563968.0,4787563968.0
2016-01-29,'600247,*ST成城,14.18,14.18,12.87,12.99,13.5,0.68,5.037,2.1358,7185589,96917689.0,4770741888.0,4770741888.0
2016-01-28,'600247,*ST成城,13.5,14.0,13.5,14.0,14.21,-0.71,-4.9965,1.8002,6056705,81946018.0,4541961600.0,4541961600.0
2016-01-27,'600247,*ST成城,14.21,14.66,14.21,14.21,14.96,-0.75,-5.0134,1.9865,6683448,95131884.0,4780835136.0,4780835136.0
2016-01-26,'600247,*ST成城,14.96,15.65,14.96,15.65,15.75,-0.79,-5.0159,1.7051,5736605,86755345.0,5033166336.0,5033166336.0
2016-01-25,'600247,*ST成城,15.75,16.2,15.62,15.87,15.9,-0.15,-0.9434,1.5464,5202704,82794949.0,5298955200.0,5298955200.0
2016-01-22,'600247,*ST成城,15.9,16.19,15.1,15.66,15.53,0.37,2.3825,1.9203,6460771,101111332.0,5349421440.0,5349421440.0
2016-01-21,'600247,*ST成城,15.53,16.58,15.53,15.96,16.35,-0.82,-5.0153,2.3141,7785447,125091637.0,5224938048.0,5224938048.0
2016-01-20,'600247,*ST成城,16.35,16.71,15.81,16.25,15.92,0.43,2.701,2.8608,9624852,157652449.0,5500820160.0,5500820160.0
2016-01-19,'600247,*ST成城,15.92,15.92,15.23,15.23,15.16,0.76,5.0132,2.2611,7607367,120327148.0,5356150272.0,5356150272.0
2016-01-18,'600247,*ST成城,15.16,15.57,14.53,14.63,15.29,-0.13,-0.8502,2.0922,7038872,105764676.0,5100454656.0,5100454656.0
2016-01-15,'600247,*ST成城,15.29,16.02,14.72,15.0,15.26,0.03,0.1966,2.8935,9734995,150849850.0,5144192064.0,5144192064.0
2016-01-14,'600247,*ST成城,15.26,15.36,14.18,14.18,14.93,0.33,2.2103,3.9002,13121972,190276826.0,5134098816.0,5134098816.0
2016-01-13,'600247,*ST成城,14.93,15.68,14.93,15.28,15.72,-0.79,-5.0254,2.0092,6759687,102396210.0,5023073088.0,5023073088.0
2016-01-12,'600247,*ST成城,15.72,16.45,15.72,15.98,16.55,-0.83,-5.0151,1.3498,4541330,71646536.0,5288861952.0,5288861952.0
2016-01-11,'600247,*ST成城,16.55,17.53,16.55,17.53,17.42,-0.87,-4.9943,2.0883,7025823,117664177.0,5568108480.0,5568108480.0
2016-01-08,'600247,*ST成城,17.42,18.55,17.42,17.99,18.34,-0.92,-5.0164,3.604,12125518,213773143.0,5860812672.0,5860812672.0
2016-01-07,'600247,*ST成城,18.34,18.92,18.34,18.92,19.31,-0.97,-5.0233,0.7826,2633000,48576077.0,6170338944.0,6170338944.0
2016-01-06,'600247,*ST成城,19.31,19.75,18.27,19.48,19.23,0.08,0.416,3.4107,11474899,217224914.0,6496687296.0,6496687296.0
2016-01-05,'600247,*ST成城,19.23,20.47,19.23,19.25,20.24,-1.01,-4.9901,3.4805,11709884,228362439.0,6469771968.0,6469771968.0
2016-01-04,'600247,*ST成城,20.24,22.37,20.24,21.6,21.3,-1.06,-4.9765,2.7893,9384511,203163727.0,6809577984.0,6809577984.0
2015-12-31,'600247,*ST成城,21.3,22.45,21.02,22.38,22.01,-0.71,-3.2258,1.4968,5035869,110249893.0,7166206080.0,7166206080.0
2015-12-30,'600247,*ST成城,22.01,22.5,21.64,21.64,21.93,0.08,0.3648,2.2953,7722340,170795065.0,7405079616.0,7405079616.0
2015-12-29,'600247,*ST成城,21.93,22.95,21.93,22.67,23.08,-1.15,-4.9827,3.8576,12978650,285751226.0,7378164288.0,7378164288.0
2015-12-28,'600247,*ST成城,23.08,24.37,22.9,24.3,24.1,-1.02,-4.2324,3.428,11533271,267044683.0,7765072128.0,7765072128.0
2015-12-25,'600247,*ST成城,24.1,24.5,23.5,23.78,23.61,0.49,2.0754,1.5149,5096664,122588471.0,8108242560.0,8108242560.0
2015-12-24,'600247,*ST成城,23.61,23.85,22.65,23.1,23.36,0.25,1.0702,2.2418,7542222,175971637.0,7943386176.0,7943386176.0
2015-12-23,'600247,*ST成城,23.36,25.3,23.18,25.24,24.4,-1.04,-4.2623,4.3813,14740446,352032257.0,7859275776.0,7859275776.0
2015-12-22,'600247,*ST成城,24.4,24.4,23.91,24.38,23.24,1.16,4.9914,0.6624,2228549,54333967.0,8209175040.0,8209175040.0
2015-12-21,'600247,*ST成城,23.24,23.24,22.81,23.2,22.13,1.11,5.0158,1.1415,3840646,89115362.0,7818902784.0,7818902784.0
2015-12-18,'600247,*ST成城,22.13,22.87,22.05,22.5,22.49,-0.36,-1.6007,1.6036,5395337,120483859.0,7445452608.0,7445452608.0
2015-12-17,'600247,*ST成城,22.49,22.55,22.1,22.2,22.16,0.33,1.4892,1.6163,5437794,121301594.0,7566571584.0,7566571584.0
2015-12-16,'600247,*ST成城,22.16,22.67,22.05,22.13,22.22,-0.06,-0.27,1.5489,5211172,116167857.0,7455545856.0,7455545856.0
2015-12-15,'600247,*ST成城,22.22,22.5,21.65,21.7,22.0,0.22,1.0,2.274,7650824,168511484.0,7475732352.0,7475732352.0
2015-12-14,'600247,*ST成城,22.0,22.93,20.9,22.0,21.84,0.16,0.7326,3.9555,13307905,294649364.0,7401715200.0,7401715200.0
2015-12-11,'600247,*ST成城,21.84,21.84,20.7,20.93,20.8,1.04,5.0,1.1543,3883402,83709173.0,7347884544.0,7347884544.0
2015-12-10,'600247,*ST成城,20.8,21.79,20.5,20.55,21.19,-0.39,-1.8405,3.6914,12419358,262339267.0,6997985280.0,6997985280.0
2015-12-09,'600247,*ST成城,21.19,22.15,20.13,21.58,21.16,0.03,0.1418,5.6001,18841228,399770427.0,7129197504.0,7129197504.0
2015-12-08,'600247,*ST成城,21.16,21.16,21.16,21.16,20.15,1.01,5.0124,0.0915,307806,6513175.0,7119104256.0,7119104256.0
2015-12-07,'600247,*ST成城,20.15,20.15,20.15,20.15,19.19,0.96,5.0026,0.4855,1633461,32914239.0,6779298240.0,6779298240.0
2015-12-04,'600247,*ST成城,19.19,19.19,18.5,18.98,18.28,0.91,4.9781,1.4185,4772323,91059090.0,6456314304.0,6456314304.0
2015-12-03,'600247,*ST成城,18.28,18.28,17.55,17.6,17.41,0.87,4.9971,2.2762,7658005,139313464.0,6150152448.0,6150152448.0
2015-12-02,'600247,*ST成城,17.41,17.92,16.99,17.8,17.7,-0.29,-1.6384,2.1584,7261855,127195878.0,5857448256.0,5857448256.0
2015-12-01,'600247,*ST成城,17.7,17.75,16.95,16.95,17.1,0.6,3.5088,2.8231,9497980,166451899.0,5955016320.0,5955016320.0
2015-11-30,'600247,*ST成城,17.1,17.21,16.0,16.78,16.39,0.71,4.3319,2.4883,8371676,140302794.0,5753151360.0,5753151360.0
2015-11-27,'600247,*ST成城,16.39,17.57,16.31,17.17,17.17,-0.78,-4.5428,2.962,9965312,169757084.0,5514277824.0,5514277824.0
2015-11-26,'600247,*ST成城,17.17,17.6,17.16,17.55,17.51,-0.34,-1.9417,1.895,6375611,110575193.0,5776702272.0,5776702272.0
2015-11-25,'600247,*ST成城,17.51,17.87,17.43,17.46,17.29,0.22,1.2724,1.6067,5405728,95292494.0,5891092416.0,5891092416.0
2015-11-24,'600247,*ST成城,17.29,17.42,16.88,16.88,17.04,0.25,1.4671,1.6636,5597067,95857186.0,5817075264.0,5817075264.0
2015-11-23,'600247,*ST成城,17.04,17.85,16.82,17.78,17.57,-0.53,-3.0165,2.4804,8344960,143721053.0,5732964864.0,5732964864.0
2015-11-20,'600247,*ST成城,17.57,17.97,17.4,17.5,17.56,0.01,0.0569,2.6677,8975145,158543367.0,5911278912.0,5911278912.0
2015-11-19,'600247,*ST成城,17.56,17.56,16.71,16.81,16.72,0.84,5.0239,4.2234,14209360,245075134.0,5907914496.0,5907914496.0
2015-11-18,'600247,*ST成城,16.72,16.89,16.08,16.11,16.09,0.63,3.9155,3.3929,11415170,191280202.0,5625303552.0,5625303552.0
2015-11-17,'600247,*ST成城,16.09,16.88,16.05,16.75,16.33,-0.24,-1.4697,2.1914,7372652,121495015.0,5413345344.0,5413345344.0
2015-11-16,'600247,*ST成城,16.33,16.39,15.71,15.71,16.51,-0.18,-1.0902,2.5097,8443841,136281954.0,5494091328.0,5494091328.0
2015-11-13,'600247,*ST成城,16.51,16.97,16.31,16.59,17.0,-0.49,-2.8824,2.6989,9080312,150761179.0,5554650816.0,5554650816.0
2015-11-12,'600247,*ST成城,17.0,17.38,16.69,17.09,16.7,0.3,1.7964,4.3758,14722007,250734080.0,5719507200.0,5719507200.0
2015-11-11,'600247,*ST成城,16.7,16.7,15.75,15.9,15.9,0.8,5.0314,2.1906,7370108,121458492.0,5618574720.0,5618574720.0
2015-11-10,'600247,*ST成城,15.9,16.3,15.6,16.3,15.72,0.18,1.145,4.1275,13886549,221697572.0,5349421440.0,5349421440.0
2015-11-09,'600247,*ST成城,15.72,15.72,15.27,15.52,14.97,0.75,5.01,3.2511,10938218,171261556.0,5288861952.0,5288861952.0
2015-11-06,'600247,*ST成城,14.97,14.97,14.4,14.45,14.26,0.71,4.979,1.3701,4609513,68574923.0,5036530752.0,5036530752.0
2015-11-05,'600247,*ST成城,14.26,14.66,14.15,14.5,14.53,-0.27,-1.8582,2.3132,7782630,111916835.0,4797657216.0,4797657216.0
2015-11-04,'600247,*ST成城,14.53,14.55,14.05,14.18,14.0,0.53,3.7857,1.5378,5173731,74321726.0,4888496448.0,4888496448.0
2015-11-03,'600247,*ST成城,14.0,14.44,13.87,14.26,14.25,-0.25,-1.7544,1.3078,4400002,62037525.0,4710182400.0,4710182400.0
2015-11-02,'600247,*ST成城,14.25,14.75,13.93,14.01,14.62,-0.37,-2.5308,2.2115,7440463,107107353.0,4794292800.0,4794292800.0
2015-10-30,'600247,*ST成城,14.62,14.62,13.41,13.8,13.92,0.7,5.0287,3.2539,10947464,153895750.0,4918776192.0,4918776192.0
2015-10-29,'600247,*ST成城,13.92,14.67,13.78,14.52,14.51,-0.59,-4.0662,2.7538,9264973,130143809.0,4683267072.0,4683267072.0
2015-10-28,'600247,*ST成城,14.51,15.14,14.51,14.98,15.27,-0.76,-4.9771,2.8084,9448700,138585282.0,4881767616.0,4881767616.0
2015-10-27,'600247,*ST成城,15.27,15.38,14.68,15.37,15.3,-0.03,-0.1961,2.3549,7922732,119315192.0,5137463232.0,5137463232.0
2015-10-26,'600247,*ST成城,15.3,15.5,15.06,15.24,14.92,0.38,2.5469,2.5949,8730447,133417404.0,5147556480.0,5147556480.0
2015-10-23,'600247,*ST成城,14.92,15.18,14.5,14.91,14.94,-0.02,-0.1339,2.6571,8939666,132987000.0,5019708672.0,5019708672.0
2015-10-22,'600247,*ST成城,14.94,15.2,14.21,14.37,14.91,0.03,0.2012,3.4203,11507401,167904613.0,5026437504.0,5026437504.0
2015-10-21,'600247,*ST成城,14.91,15.75,14.91,15.75,15.69,-0.78,-4.9713,2.3766,7995941,121695166.0,5016344256.0,5016344256.0
2015-10-20,'600247,*ST成城,15.69,15.78,15.37,15.5,15.68,0.01,0.0638,1.8043,6070252,94607855.0,5278768704.0,5278768704.0
2015-10-19,'600247,*ST成城,15.68,16.1,15.01,16.1,15.57,0.11,0.7065,2.9833,10036985,156340409.0,5275404288.0,5275404288.0
2015-10-16,'600247,*ST成城,15.57,15.57,15.2,15.35,14.83,0.74,4.9899,3.0877,10388325,160936255.0,5238395712.0,5238395712.0
2015-10-15,'600247,*ST成城,14.83,14.83,14.25,14.25,14.12,0.71,5.0283,1.9072,6416516,94248511.0,4989428928.0,4989428928.0
2015-10-14,'600247,*ST成城,14.12,14.9,14.12,14.8,14.86,-0.74,-4.9798,3.1783,10693172,154692613.0,4750555392.0,4750555392.0
2015-10-13,'600247,*ST成城,14.86,15.17,14.56,14.68,14.61,0.25,1.7112,2.7398,9217879,136702821.0,4999522176.0,4999522176.0
2015-10-12,'600247,*ST成城,14.61,14.61,14.28,14.31,13.91,0.7,5.0324,3.7876,12743058,185682626.0,4915411776.0,4915411776.0
2015-10-09,'600247,*ST成城,13.91,13.91,13.18,13.25,13.25,0.66,4.9811,2.9703,9993268,137231314.0,4679902656.0,4679902656.0
2015-10-08,'600247,*ST成城,13.25,13.25,12.74,13.0,12.62,0.63,4.9921,2.1451,7216866,94671064.0,4457851200.0,4457851200.0
2015-09-30,'600247,*ST成城,12.62,12.73,12.48,12.57,12.52,0.1,0.7987,1.1697,3935331,49600604.0,4245892992.0,4245892992.0
2015-09-29,'600247,*ST成城,12.52,12.78,12.21,12.28,12.53,-0.01,-0.0798,1.8342,6170999,76844063.0,4212248832.0,4212248832.0
2015-09-28,'600247,*ST成城,12.53,12.68,12.05,12.05,12.08,0.45,3.7252,2.6862,9037628,111804589.0,4215613248.0,4215613248.0
2015-09-25,'600247,*ST成城,12.08,12.74,11.93,12.14,12.13,-0.05,-0.4122,3.0099,10126456,124297340.0,4064214528.0,4064214528.0
2015-09-24,'600247,*ST成城,12.13,12.26,11.8,11.99,11.78,0.35,2.9711,2.0436,6875477,82616508.0,4081036608.0,4081036608.0
2015-09-23,'600247,*ST成城,11.78,12.19,11.71,11.9,12.21,-0.43,-3.5217,1.7929,6032082,71951595.0,3963282048.0,3963282048.0
2015-09-22,'600247,*ST成城,12.21,12.37,11.79,12.1,11.94,0.27,2.2613,2.9331,9868002,119197470.0,4107951936.0,4107951936.0
2015-09-21,'600247,*ST成城,11.94,11.94,11.05,11.33,11.37,0.57,5.0132,3.1205,10498699,123742494.0,4017112704.0,4017112704.0
2015-09-18,'600247,*ST成城,11.37,11.99,11.17,11.68,11.65,-0.28,-2.4034,2.4539,8256096,94585151.0,3825340992.0,3825340992.0
2015-09-17,'600247,*ST成城,11.65,12.36,11.65,12.06,12.26,-0.61,-4.9755,3.3553,11288775,135493247.0,3919544640.0,3919544640.0
2015-09-16,'600247,*ST成城,12.26,12.26,11.1,11.4,11.68,0.58,4.9658,5.3543,18014173,205847273.0,4124774016.0,4124774016.0
2015-09-15,'600247,*ST成城,11.68,11.96,11.68,11.68,12.29,-0.61,-4.9634,2.4374,8200529,95992052.0,3929637888.0,3929637888.0
2015-09-14,'600247,*ST成城,12.29,13.59,12.29,13.59,12.94,-0.65,-5.0232,4.94,16620220,214991398.0,4134867264.0,4134867264.0
2015-09-11,'600247,*ST成城,12.94,12.94,12.2,12.2,12.32,0.62,5.0325,2.0114,6767238,86333733.0,4353554304.0,4353554304.0
2015-09-10,'600247,*ST成城,12.32,12.99,12.02,12.39,12.47,-0.15,-1.2029,3.6182,12172976,152971812.0,4144960512.0,4144960512.0
2015-09-09,'600247,*ST成城,12.47,12.47,11.87,12.13,11.88,0.59,4.9663,5.2578,17689483,219087557.0,4195426752.0,4195426752.0
2015-09-08,'600247,*ST成城,11.88,12.09,11.88,11.88,12.5,-0.62,-4.96,2.7681,9313197,110835172.0,3996926208.0,3996926208.0
2015-09-07,'600247,*ST成城,12.5,13.5,12.5,12.5,13.16,-0.66,-5.0152,3.9965,13445886,170346455.0,4205520000.0,4205520000.0
2015-09-02,'600247,*ST成城,13.16,13.49,13.16,13.16,13.85,-0.69,-4.9819,2.1628,7276400,95990980.0,4427571456.0,4427571456.0
2015-09-01,'600247,*ST成城,13.85,14.15,13.85,14.15,14.58,-0.73,-5.0069,1.6913,5690100,78927693.0,4659716160.0,4659716160.0
2015-08-31,'600247,*ST成城,14.58,15.6,14.58,15.6,15.35,-0.77,-5.0163,4.0608,13662194,201903809.0,4905318528.0,4905318528.0
2015-08-28,'600247,*ST成城,15.35,15.35,14.9,15.35,14.62,0.73,4.9932,4.7948,16131538,246133280.0,5164378560.0,5164378560.0
2015-08-27,'600247,*ST成城,14.62,16.15,14.62,14.9,15.39,-0.77,-5.0032,4.254,14312194,211407255.0,4918776192.0,4918776192.0
2015-08-26,'600247,*ST成城,15.39,15.77,15.39,15.39,16.2,-0.81,-5.0,3.1487,10593414,163455800.0,5177836224.0,5177836224.0
2015-08-25,'600247,*ST成城,16.2,16.2,16.2,16.2,17.05,-0.85,-4.9853,0.1119,376500,6099300.0,5450353920.0,5450353920.0
2015-08-24,'600247,*ST成城,17.05,17.05,17.05,17.05,17.95,-0.9,-5.0139,0.2649,891400,15198370.0,5736329280.0,5736329280.0
2015-08-21,'600247,*ST成城,17.95,18.75,17.95,18.19,18.89,-0.94,-4.9762,5.3628,18042550,326296021.0,6039126720.0,6039126720.0
2015-08-20,'600247,*ST成城,18.89,19.5,18.57,19.0,18.57,0.32,1.7232,6.0166,20242436,389223028.0,6355381824.0,6355381824.0
2015-08-19,'600247,*ST成城,18.57,18.57,16.85,16.85,17.69,0.88,4.9746,6.2402,20994615,373020616.0,6247720512.0,6247720512.0
2015-08-18,'600247,*ST成城,17.69,19.53,17.67,19.09,18.6,-0.91,-4.8925,7.4615,25103734,477913715.0,5951651904.0,5951651904.0
2015-08-17,'600247,*ST成城,18.6,18.78,17.9,18.02,18.72,-0.12,-0.641,3.9371,13246104,241856555.0,6257813760.0,6257813760.0
2015-08-14,'600247,*ST成城,18.72,18.9,18.15,18.38,18.0,0.72,4.0,5.3426,17974739,337425753.0,6298186752.0,6298186752.0
2015-08-13,'600247,*ST成城,18.0,18.0,17.25,17.79,17.14,0.86,5.0175,4.1178,13853921,248218477.0,6055948800.0,6055948800.0
2015-08-12,'600247,*ST成城,17.14,17.95,16.36,17.39,17.22,-0.08,-0.4646,7.4466,25053474,431473664.0,5766609024.0,5766609024.0
2015-08-11,'600247,*ST成城,17.22,17.22,17.22,17.22,16.4,0.82,5.0,0.3548,1193801,20557253.0,5793524352.0,5793524352.0
2015-08-10,'600247,*ST成城,16.4,16.4,16.4,16.4,15.62,0.78,4.9936,0.4239,1426201,23389696.0,5517642240.0,5517642240.0
