2016-03-01,'600137,浪莎股份,24.37,24.88,22.71,23.84,24.13,0.24,0.9946,3.6772,3574931,85225031.0,2369192619.56,2369192619.56
2016-02-29,'600137,浪莎股份,24.13,26.58,24.13,26.58,26.81,-2.68,-9.9963,6.6064,6422567,156396334.0,2345860398.44,2345860398.44
2016-02-26,'600137,浪莎股份,26.81,27.46,25.89,26.22,26.21,0.6,2.2892,4.823,4688841,125479382.0,2606403534.28,2606403534.28
2016-02-25,'600137,浪莎股份,26.21,29.0,26.21,29.0,29.12,-2.91,-9.9931,6.7918,6602805,179062711.0,2548072981.48,2548072981.48
2016-02-24,'600137,浪莎股份,29.12,29.25,27.45,27.77,27.92,1.2,4.298,6.1981,6025652,171877118.0,2830976162.56,2830976162.56
2016-02-23,'600137,浪莎股份,27.92,28.5,27.0,27.47,27.5,0.42,1.5273,4.5705,4443346,122803445.0,2714315056.96,2714315056.96
2016-02-22,'600137,浪莎股份,27.5,27.8,26.7,27.1,26.73,0.77,2.8807,4.2271,4109498,112205847.0,2673483670.0,2673483670.0
2016-02-19,'600137,浪莎股份,26.73,27.49,26.05,26.25,26.42,0.31,1.1734,3.7088,3605638,96976214.0,2598626127.24,2598626127.24
2016-02-18,'600137,浪莎股份,26.42,27.58,26.36,27.36,26.89,-0.47,-1.7479,4.4699,4345493,117149841.0,2568488674.96,2568488674.96
2016-02-17,'600137,浪莎股份,26.89,27.18,25.65,25.86,25.98,0.91,3.5027,5.43,5278944,139324421.0,2614180941.32,2614180941.32
2016-02-16,'600137,浪莎股份,25.98,26.4,24.93,25.0,24.56,1.42,5.7818,4.7179,4586588,117564927.0,2525712936.24,2525712936.24
2016-02-15,'600137,浪莎股份,24.56,24.8,23.51,24.25,24.96,-0.4,-1.6026,4.802,4668391,113349601.0,2387663961.28,2387663961.28
2016-02-05,'600137,浪莎股份,24.96,26.29,24.8,25.48,25.22,-0.26,-1.0309,4.8815,4745662,121475982.0,2426550996.48,2426550996.48
2016-02-04,'600137,浪莎股份,25.22,25.22,23.05,23.25,22.93,2.29,9.9869,5.2635,5117094,123815202.0,2451827569.36,2451827569.36
2016-02-03,'600137,浪莎股份,22.93,23.21,22.3,22.99,23.34,-0.41,-1.7566,3.4452,3349333,76485354.0,2229199292.84,2229199292.84
2016-02-02,'600137,浪莎股份,23.34,23.62,22.41,22.41,22.42,0.92,4.1035,3.1512,3063503,71061468.0,2269058503.92,2269058503.92
2016-02-01,'600137,浪莎股份,22.42,22.95,21.72,22.85,23.02,-0.6,-2.6064,2.8073,2729195,61395401.0,2179618322.96,2179618322.96
2016-01-29,'600137,浪莎股份,23.02,23.5,21.26,21.3,21.97,1.05,4.7792,4.569,4441916,99951925.0,2237948875.76,2237948875.76
2016-01-28,'600137,浪莎股份,21.97,23.88,21.32,22.9,23.23,-1.26,-5.424,3.7302,3626455,82712931.0,2135870408.36,2135870408.36
2016-01-27,'600137,浪莎股份,23.23,25.25,22.37,25.0,24.86,-1.63,-6.5567,6.2378,6064216,139448216.0,2258364569.24,2258364569.24
2016-01-26,'600137,浪莎股份,24.86,27.47,24.86,27.47,27.62,-2.76,-9.9928,4.6162,4487732,115927405.0,2416829237.68,2416829237.68
2016-01-25,'600137,浪莎股份,27.62,28.48,27.0,28.39,27.71,-0.09,-0.3248,4.6046,4476452,123226252.0,2685149780.56,2685149780.56
2016-01-22,'600137,浪莎股份,27.71,28.48,26.26,27.3,27.23,0.48,1.7628,3.2772,3186063,87232382.0,2693899363.48,2693899363.48
2016-01-21,'600137,浪莎股份,27.23,29.88,27.02,28.5,29.28,-2.05,-7.0014,4.4785,4353911,124808747.0,2647234921.24,2647234921.24
2016-01-20,'600137,浪莎股份,29.28,29.77,28.1,28.15,28.66,0.62,2.1633,4.8679,4732478,137390206.0,2846530976.64,2846530976.64
2016-01-19,'600137,浪莎股份,28.66,28.85,26.45,26.45,26.85,1.81,6.7412,5.284,5136973,142484676.0,2786256072.08,2786256072.08
2016-01-18,'600137,浪莎股份,26.85,27.49,25.27,25.27,25.67,1.18,4.5968,4.2253,4107773,109558754.0,2610292237.8,2610292237.8
2016-01-15,'600137,浪莎股份,25.67,27.79,25.6,27.07,27.57,-1.9,-6.8915,4.6412,4512038,121269586.0,2495575483.96,2495575483.96
2016-01-14,'600137,浪莎股份,27.57,28.01,24.65,24.67,25.92,1.65,6.3657,6.1395,5968654,157994400.0,2680288901.16,2680288901.16
2016-01-13,'600137,浪莎股份,25.92,27.68,25.08,25.3,25.27,0.65,2.5722,6.4837,6303262,166358900.0,2519879880.96,2519879880.96
2016-01-12,'600137,浪莎股份,25.27,25.9,23.84,24.24,25.21,0.06,0.238,4.3279,4207484,104881135.0,2456688448.76,2456688448.76
2016-01-11,'600137,浪莎股份,25.21,28.0,25.21,27.05,28.01,-2.8,-9.9964,4.6716,4541624,118070113.0,2450855393.48,2450855393.48
2016-01-08,'600137,浪莎股份,28.01,30.58,26.8,29.11,29.69,-1.68,-5.6585,6.439,6259834,179110908.0,2723064639.88,2723064639.88
2016-01-07,'600137,浪莎股份,29.69,32.4,29.69,32.4,32.99,-3.3,-10.003,0.4604,447600,13794277.0,2886390187.72,2886390187.72
2016-01-06,'600137,浪莎股份,32.99,33.4,31.51,32.52,32.16,0.83,2.5808,3.4573,3361063,109419477.0,3207208228.12,3207208228.12
2016-01-05,'600137,浪莎股份,32.16,34.8,31.09,32.15,34.53,-2.37,-6.8636,5.0327,4892641,159773240.0,3126517630.08,3126517630.08
2016-01-04,'600137,浪莎股份,34.53,39.9,34.43,38.0,38.23,-3.7,-9.6783,2.9991,2915652,109919703.0,3356923313.64,3356923313.64
2015-12-31,'600137,浪莎股份,38.23,40.3,37.01,40.16,40.25,-2.02,-5.0186,3.0297,2945368,115170210.0,3716628389.24,3716628389.24
2015-12-30,'600137,浪莎股份,40.25,40.68,39.53,39.85,39.43,0.82,2.0796,3.2492,3158772,126751910.0,3913007917.0,3913007917.0
2015-12-29,'600137,浪莎股份,39.43,39.97,38.9,39.55,39.34,0.09,0.2288,2.0284,1971973,77583707.0,3833289494.84,3833289494.84
2015-12-28,'600137,浪莎股份,39.34,40.65,38.85,39.17,39.63,-0.29,-0.7318,3.9044,3795787,151397560.0,3824539911.92,3824539911.92
2015-12-25,'600137,浪莎股份,39.63,40.98,38.83,39.59,39.62,0.01,0.0252,5.2291,5083641,203655124.0,3852733012.44,3852733012.44
2015-12-24,'600137,浪莎股份,39.62,39.98,36.0,38.12,38.86,0.76,1.9557,4.3781,4256324,161557064.0,3851760836.56,3851760836.56
2015-12-23,'600137,浪莎股份,38.86,40.4,38.71,40.28,40.33,-1.47,-3.6449,4.3516,4230534,166017233.0,3777875469.68,3777875469.68
2015-12-22,'600137,浪莎股份,40.33,40.96,39.9,40.87,40.89,-0.56,-1.3695,2.8758,2795775,112841872.0,3920785324.04,3920785324.04
2015-12-21,'600137,浪莎股份,40.89,41.48,39.47,40.5,40.49,0.4,0.9879,5.4291,5278083,214688003.0,3975227173.32,3975227173.32
2015-12-18,'600137,浪莎股份,40.49,41.5,39.7,41.5,41.61,-1.12,-2.6917,5.7305,5571069,226138232.0,3936340138.12,3936340138.12
2015-12-17,'600137,浪莎股份,41.61,42.0,39.7,40.01,40.19,1.42,3.5332,6.4226,6243877,256210251.0,4045223836.68,4045223836.68
2015-12-16,'600137,浪莎股份,40.19,42.4,40.0,42.12,41.48,-1.29,-3.1099,4.3189,4198697,171671737.0,3907174861.72,3907174861.72
2015-12-15,'600137,浪莎股份,41.48,42.52,39.0,40.28,41.13,0.35,0.851,3.8173,3711096,152026301.0,4032585550.24,4032585550.24
2015-12-14,'600137,浪莎股份,41.13,42.59,38.73,42.59,43.03,-1.9,-4.4155,6.5961,6412589,257910476.0,3998559394.44,3998559394.44
2015-12-11,'600137,浪莎股份,43.03,45.46,41.0,45.0,44.56,-1.53,-3.4336,4.7216,4590211,196600218.0,4183272811.64,4183272811.64
2015-12-10,'600137,浪莎股份,44.56,46.65,43.52,45.77,46.62,-2.06,-4.4187,3.355,3261602,147306616.0,4332015721.28,4332015721.28
2015-12-09,'600137,浪莎股份,46.62,48.9,45.0,45.0,45.58,1.04,2.2817,5.8744,5710954,267662980.0,4532283952.56,4532283952.56
2015-12-08,'600137,浪莎股份,45.58,46.76,41.71,42.5,42.51,3.07,7.2218,7.0406,6844737,306090647.0,4431177661.04,4431177661.04
2015-12-07,'600137,浪莎股份,42.51,43.49,41.9,42.27,42.02,0.49,1.1661,6.2284,6055064,259295902.0,4132719665.88,4132719665.88
2015-12-04,'600137,浪莎股份,42.02,44.0,41.03,42.2,42.88,-0.86,-2.0056,7.1911,6990978,296878095.0,4085083047.76,4085083047.76
2015-12-03,'600137,浪莎股份,42.88,42.88,37.01,37.65,38.98,3.9,10.0051,13.587,13208984,535295393.0,4168690173.44,4168690173.44
2015-12-02,'600137,浪莎股份,38.98,40.17,35.19,38.75,39.1,-0.12,-0.3069,12.5269,12178388,455162106.0,3789541580.24,3789541580.24
2015-12-01,'600137,浪莎股份,39.1,43.8,39.1,43.5,43.44,-4.34,-9.9908,10.8521,10550129,434208123.0,3801207690.8,3801207690.8
2015-11-30,'600137,浪莎股份,43.44,49.0,43.44,48.0,48.27,-4.83,-10.0062,15.5573,15124458,678697595.0,4223132022.72,4223132022.72
2015-11-27,'600137,浪莎股份,48.27,49.2,44.8,47.0,45.71,2.56,5.6005,9.8784,9603571,458684656.0,4692692972.76,4692692972.76
2015-11-26,'600137,浪莎股份,45.71,48.5,45.0,46.06,47.38,-1.67,-3.5247,6.0269,5859172,273683575.0,4443815947.48,4443815947.48
2015-11-25,'600137,浪莎股份,47.38,47.81,43.01,43.4,44.06,3.32,7.5352,10.2869,10000673,461749621.0,4606169319.44,4606169319.44
2015-11-24,'600137,浪莎股份,44.06,44.99,42.01,43.02,43.37,0.69,1.591,4.0233,3911342,169961875.0,4283406927.28,4283406927.28
2015-11-23,'600137,浪莎股份,43.37,46.0,41.79,45.5,46.08,-2.71,-5.8811,9.5775,9311001,408051365.0,4216326791.56,4216326791.56
2015-11-20,'600137,浪莎股份,46.08,46.08,43.88,44.5,41.89,4.19,10.0024,14.2899,13892342,634719655.0,4479786455.04,4479786455.04
2015-11-19,'600137,浪莎股份,41.89,41.89,38.7,38.8,38.08,3.81,10.0053,7.0182,6822925,283418356.0,4072444761.32,4072444761.32
2015-11-18,'600137,浪莎股份,38.08,40.45,37.5,39.99,36.78,1.3,3.5345,15.5858,15152164,592118857.0,3702045751.04,3702045751.04
2015-11-17,'600137,浪莎股份,36.78,36.78,36.78,36.78,33.44,3.34,9.988,1.9725,1917649,70531130.0,3575662886.64,3575662886.64
2015-11-16,'600137,浪莎股份,33.44,33.44,30.1,30.1,30.4,3.04,10.0,10.5706,10276491,341619869.0,3250956142.72,3250956142.72
2015-11-13,'600137,浪莎股份,30.4,31.49,28.5,30.65,30.97,-0.57,-1.8405,6.7737,6585223,196920121.0,2955414675.2,2955414675.2
2015-11-12,'600137,浪莎股份,30.97,31.28,29.0,29.5,29.68,1.29,4.3464,7.2629,7060768,211575776.0,3010828700.36,3010828700.36
2015-11-11,'600137,浪莎股份,29.68,30.99,28.0,28.5,28.35,1.33,4.6914,9.5695,9303226,276321796.0,2885418011.84,2885418011.84
2015-11-10,'600137,浪莎股份,28.35,28.88,25.73,26.2,26.37,1.98,7.5085,8.3595,8126944,224642920.0,2756118619.8,2756118619.8
2015-11-09,'600137,浪莎股份,26.37,26.65,25.25,25.74,26.16,0.21,0.8028,4.0723,3959009,103206454.0,2563627795.56,2563627795.56
2015-11-06,'600137,浪莎股份,26.16,26.5,25.29,25.3,25.36,0.8,3.1546,5.6323,5475563,142566407.0,2543212102.08,2543212102.08
2015-11-05,'600137,浪莎股份,25.36,26.06,24.48,24.48,24.64,0.72,2.9221,6.2426,6068878,154399957.0,2465438031.68,2465438031.68
2015-11-04,'600137,浪莎股份,24.64,24.72,23.39,23.39,23.5,1.14,4.8511,6.3285,6152439,149054768.0,2395441368.32,2395441368.32
2015-11-03,'600137,浪莎股份,23.5,23.77,22.8,23.3,23.53,-0.03,-0.1275,3.5852,3485421,81398802.0,2284613318.0,2284613318.0
2015-11-02,'600137,浪莎股份,23.53,24.18,22.62,23.25,24.02,-0.49,-2.04,4.8317,4697284,111223203.0,2287529845.64,2287529845.64
2015-10-30,'600137,浪莎股份,24.02,24.96,23.67,24.23,24.5,-0.48,-1.9592,6.1013,5931569,143726414.0,2335166463.76,2335166463.76
2015-10-29,'600137,浪莎股份,24.5,24.96,23.8,24.03,24.52,-0.02,-0.0816,5.832,5669771,137857990.0,2381830906.0,2381830906.0
2015-10-28,'600137,浪莎股份,24.52,25.26,23.61,25.26,25.23,-0.71,-2.8141,6.793,6603979,162467425.0,2383775257.76,2383775257.76
2015-10-27,'600137,浪莎股份,25.23,25.8,23.7,25.31,25.86,-0.63,-2.4362,7.9739,7752002,192720925.0,2452799745.24,2452799745.24
2015-10-26,'600137,浪莎股份,25.86,26.1,23.25,23.9,23.76,2.1,8.8384,10.4983,10206167,249687907.0,2514046825.68,2514046825.68
2015-10-23,'600137,浪莎股份,23.76,23.95,22.62,22.93,23.01,0.75,3.2595,6.6821,6496168,151718358.0,2309889890.88,2309889890.88
2015-10-22,'600137,浪莎股份,23.01,23.5,21.5,21.65,21.73,1.28,5.8905,5.9189,5754196,128289640.0,2236976699.88,2236976699.88
2015-10-21,'600137,浪莎股份,21.73,24.03,21.28,23.63,23.64,-1.91,-8.0795,7.6685,7455095,168805780.0,2112538187.24,2112538187.24
2015-10-20,'600137,浪莎股份,23.64,23.7,22.6,23.09,23.03,0.61,2.6487,5.97,5803904,134865029.0,2298223780.32,2298223780.32
2015-10-19,'600137,浪莎股份,23.03,24.01,22.68,23.6,23.55,-0.52,-2.2081,6.8006,6611368,153469308.0,2238921051.64,2238921051.64
2015-10-16,'600137,浪莎股份,23.55,23.98,22.75,23.12,22.93,0.62,2.7039,8.4872,8251089,192102565.0,2289474197.4,2289474197.4
2015-10-15,'600137,浪莎股份,22.93,22.95,21.57,21.6,21.87,1.06,4.8468,7.1812,6981382,156269190.0,2229199292.84,2229199292.84
2015-10-14,'600137,浪莎股份,21.87,22.8,21.58,22.8,22.67,-0.8,-3.5289,7.1794,6979669,153588117.0,2126148649.56,2126148649.56
2015-10-13,'600137,浪莎股份,22.67,23.28,21.52,21.52,21.82,0.85,3.8955,8.0787,7853921,175735812.0,2203922719.96,2203922719.96
2015-10-12,'600137,浪莎股份,21.82,22.27,20.78,20.8,20.78,1.04,5.0048,11.0948,10786100,232297406.0,2121287770.16,2121287770.16
2015-10-09,'600137,浪莎股份,20.78,21.22,20.0,20.39,20.5,0.28,1.3659,8.0593,7835034,161436485.0,2020181478.64,2020181478.64
2015-10-08,'600137,浪莎股份,20.5,20.8,19.65,20.2,19.5,1.0,5.1282,10.2941,10007690,203669400.0,1992960554.0,1992960554.0
2015-09-30,'600137,浪莎股份,19.5,19.98,19.2,19.5,19.68,-0.18,-0.9146,4.7567,4624303,90282079.0,1895742966.0,1895742966.0
2015-09-29,'600137,浪莎股份,19.68,20.27,18.6,19.2,19.45,0.23,1.1825,8.392,8158486,159639595.0,1913242131.84,1913242131.84
2015-09-28,'600137,浪莎股份,19.45,19.5,17.8,18.3,18.25,1.2,6.5753,5.5098,5356475,100310939.0,1890882086.6,1890882086.6
2015-09-25,'600137,浪莎股份,18.25,19.64,18.0,19.37,19.42,-1.17,-6.0247,6.3523,6175564,116181598.0,1774220981.0,1774220981.0
2015-09-24,'600137,浪莎股份,19.42,19.72,19.0,19.13,19.12,0.3,1.569,5.6381,5481209,106053654.0,1887965558.96,1887965558.96
2015-09-23,'600137,浪莎股份,19.12,19.82,18.77,19.0,19.84,-0.72,-3.629,9.3744,9113585,175415171.0,1858800282.56,1858800282.56
2015-09-22,'600137,浪莎股份,19.84,20.36,18.35,18.35,18.55,1.29,6.9542,13.9399,13552059,260280632.0,1928796945.92,1928796945.92
2015-09-21,'600137,浪莎股份,18.55,18.6,17.0,17.16,17.24,1.31,7.5986,9.3624,9101923,162975547.0,1803386257.4,1803386257.4
2015-09-18,'600137,浪莎股份,17.24,17.65,16.77,17.29,17.4,-0.16,-0.9195,9.0023,8751826,149863164.0,1676031217.12,1676031217.12
2015-09-17,'600137,浪莎股份,17.4,19.17,17.36,18.51,19.26,-1.86,-9.6573,12.9549,12594477,232574209.0,1691586031.2,1691586031.2
2015-09-16,'600137,浪莎股份,19.26,19.79,16.83,17.7,18.06,1.2,6.6445,17.6163,17126125,307826383.0,1872410744.88,1872410744.88
2015-09-15,'600137,浪莎股份,18.06,19.47,18.06,19.0,20.07,-2.01,-10.0149,10.2686,9982860,186350423.0,1755749639.28,1755749639.28
2015-09-14,'600137,浪莎股份,20.07,21.6,18.5,20.4,20.18,-0.11,-0.5451,18.0368,17534951,358182640.0,1951156991.16,1951156991.16
2015-09-11,'600137,浪莎股份,20.18,20.7,19.52,19.6,19.78,0.4,2.0222,9.8212,9547960,190858104.0,1961850925.84,1961850925.84
2015-09-10,'600137,浪莎股份,19.78,21.0,19.55,20.1,21.23,-1.45,-6.83,15.1559,14734234,299747625.0,1922963890.64,1922963890.64
2015-09-09,'600137,浪莎股份,21.23,21.23,19.05,19.19,19.3,1.93,10.0,22.5712,21943197,440052624.0,2063929393.24,2063929393.24
2015-09-08,'600137,浪莎股份,19.3,19.88,17.26,18.53,18.89,0.41,2.1705,17.1887,16710483,311254142.0,1876299448.4,1876299448.4
2015-09-07,'600137,浪莎股份,18.89,20.67,18.86,20.1,20.96,-2.07,-9.876,22.1228,21507253,427374686.0,1836440237.32,1836440237.32
2015-09-02,'600137,浪莎股份,20.96,23.56,20.96,20.96,23.29,-2.33,-10.0043,29.7704,28942081,618099378.0,2037680644.48,2037680644.48
2015-09-01,'600137,浪莎股份,23.29,23.29,23.29,23.29,25.88,-2.59,-10.0077,0.5406,525600,12241224.0,2264197624.52,2264197624.52
2015-08-31,'600137,浪莎股份,25.88,25.88,25.88,25.88,28.76,-2.88,-10.0139,2.1916,2130600,55139928.0,2515991177.44,2515991177.44
2015-08-28,'600137,浪莎股份,28.76,28.76,28.76,28.76,31.96,-3.2,-10.0125,2.7586,2681800,77128568.0,2795977830.88,2795977830.88
2015-08-27,'600137,浪莎股份,31.96,31.96,31.96,31.96,35.51,-3.55,-9.9972,0.0173,16800,536928.0,3107074112.48,3107074112.48
2015-08-26,'600137,浪莎股份,35.51,35.51,35.51,35.51,39.46,-3.95,-10.0101,0.0386,37500,1331625.0,3452196549.88,3452196549.88
2015-08-25,'600137,浪莎股份,39.46,39.46,39.46,39.46,43.84,-4.38,-9.9909,0.006,5800,228868.0,3836206022.48,3836206022.48
2015-08-24,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-21,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-20,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-19,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-18,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-17,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-14,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-13,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-12,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-11,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
