2015-07-20,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7961074892.1,2015461998.0
2015-07-17,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7960424445.6,2015297328.0
2015-07-16,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957952748.9,2014671582.0
2015-07-15,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7955220873.6,2013979968.0
2015-07-14,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7956912034.5,2014408110.0
2015-07-13,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7952749176.9,2013354222.0
2015-07-10,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7955350962.9,2014012902.0
2015-07-09,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7955090784.3,2013947034.0
2015-07-08,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958212927.5,2014737450.0
2015-07-07,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957042123.8,2014441044.0
2015-07-06,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957822659.6,2014638648.0
2015-07-03,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7956261588.0,2014243440.0
2015-07-02,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957692570.3,2014605714.0
2015-07-01,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7954830605.7,2013881166.0
2015-06-30,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7953139444.8,2013453024.0
2015-06-29,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957302302.4,2014506912.0
2015-06-26,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7953269534.1,2013485958.0
2015-06-25,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7954700516.4,2013848232.0
2015-06-24,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7953919980.6,2013650628.0
2015-06-23,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7950927926.7,2012893146.0
2015-06-19,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7948976587.2,2012399136.0
2015-06-18,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7951838551.8,2013123684.0
2015-06-17,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7956001409.4,2014177572.0
2015-06-16,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7955611141.5,2014078770.0
2015-06-15,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957432391.7,2014539846.0
2015-06-12,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957172213.1,2014473978.0
2015-06-11,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7954960695.0,2013914100.0
2015-06-10,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957952748.9,2014671582.0
2015-06-09,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958733284.7,2014869186.0
2015-06-08,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7962115606.5,2015725470.0
2015-06-05,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958993463.3,2014935054.0
2015-06-04,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7956781945.2,2014375176.0
2015-06-03,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958343016.8,2014770384.0
2015-06-02,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7964717392.5,2016384150.0
2015-06-01,'900955,九龙山B,0.998,0.998,0.926,0.926,0.926,0.072,7.7754,0.9736,3213010,3140139.0,7962375785.1,2015791338.0
2015-05-29,'900955,九龙山B,0.926,0.95,0.85,0.906,0.907,0.019,2.0948,1.0706,3532894,3230349.0,7386608103.6,1870027368.0
2015-05-28,'900955,九龙山B,0.907,1.018,0.9,1.0,1.0,-0.093,-9.3,1.2521,4132000,3972933.0,7235756394.9,1831837062.0
2015-05-27,'900955,九龙山B,1.0,1.034,1.0,1.021,1.024,-0.024,-2.3438,1.0503,3465966,3513564.0,7977159300.0,2019534000.0
2015-05-26,'900955,九龙山B,1.024,1.036,0.98,0.998,1.0,0.024,2.4,1.0819,3570117,3637818.0,8165140684.8,2067124224.0
2015-05-25,'900955,九龙山B,1.0,1.009,0.933,0.933,0.962,0.038,3.9501,1.2418,4097893,4026964.0,7972857750.0,2018445000.0
2015-05-22,'900955,九龙山B,0.962,0.988,0.9,0.96,0.98,-0.018,-1.8367,1.6272,5369603,5118706.0,7665625667.7,1940664726.0
2015-05-21,'900955,九龙山B,0.98,0.987,0.909,0.93,0.92,0.06,6.5217,1.6403,5413117,5162037.0,7810079277.0,1977235260.0
2015-05-20,'900955,九龙山B,0.92,0.938,0.85,0.855,0.854,0.066,7.7283,1.6648,5493687,4907016.0,7330232250.0,1855755000.0
2015-05-19,'900955,九龙山B,0.854,0.878,0.818,0.854,0.852,0.002,0.2347,0.8974,2961444,2521278.0,6801362152.2,1721863836.0
2015-05-18,'900955,九龙山B,0.852,0.877,0.803,0.82,0.825,0.027,3.2727,1.0284,3393681,2876432.0,6783323797.8,1717297164.0
