2016-04-22,'600187,国中水务,5.1,5.13,5.02,5.02,5.03,0.07,1.3917,0.4762,6932298,35200922.0,7423683562.8,7423683562.8
2016-04-21,'600187,国中水务,5.03,5.14,5.0,5.01,5.08,-0.05,-0.9843,0.7754,11286334,57387558.0,7321789866.84,7321789866.84
2016-04-20,'600187,国中水务,5.08,5.34,4.98,5.25,5.28,-0.2,-3.7879,1.4967,21785697,111848341.0,7394571078.24,7394571078.24
2016-04-19,'600187,国中水务,5.28,5.48,5.17,5.17,5.18,0.1,1.9305,1.4959,21774897,115209164.0,7685695923.84,7685695923.84
2016-04-18,'600187,国中水务,5.18,5.23,5.11,5.18,5.23,-0.05,-0.956,0.8269,12036008,62260372.0,7540133501.04,7540133501.04
2016-04-15,'600187,国中水务,5.23,5.3,5.18,5.22,5.25,-0.02,-0.381,1.1988,17449943,91379629.0,7612914712.44,7612914712.44
2016-04-14,'600187,国中水务,5.25,5.34,5.15,5.3,5.29,-0.04,-0.7561,1.421,20684531,108217793.0,7642027197.0,7642027197.0
2016-04-13,'600187,国中水务,5.29,5.38,5.2,5.21,5.21,0.08,1.5355,1.9512,28402798,150005170.0,7700252166.12,7700252166.12
2016-04-12,'600187,国中水务,5.21,5.33,5.15,5.16,5.21,0.0,0.0,1.5825,23035590,120475582.0,7583802227.88,7583802227.88
2016-04-11,'600187,国中水务,5.21,5.27,5.07,5.13,5.09,0.12,2.3576,1.8434,26832991,138415311.0,7583802227.88,7583802227.88
2016-04-08,'600187,国中水务,5.09,5.19,4.96,5.0,5.01,0.08,1.5968,1.7385,25305947,128516957.0,7409127320.52,7409127320.52
2016-04-07,'600187,国中水务,5.01,5.15,4.97,4.98,5.0,0.01,0.2,1.8645,27140068,137674606.0,7292677382.28,7292677382.28
2016-04-06,'600187,国中水务,5.0,5.03,4.95,4.99,4.98,0.02,0.4016,1.2953,18854992,94056585.0,7278121140.0,7278121140.0
2016-04-05,'600187,国中水务,4.98,5.0,4.85,4.87,4.92,0.06,1.2195,1.0311,15009258,74203713.0,7249008655.44,7249008655.44
2016-04-01,'600187,国中水务,4.92,4.97,4.85,4.95,4.98,-0.06,-1.2048,0.8033,11693375,57307965.0,7161671201.76,7161671201.76
2016-03-31,'600187,国中水务,4.98,5.08,4.97,5.06,5.08,-0.1,-1.9685,1.4334,20864867,104660357.0,7249008655.44,7249008655.44
2016-03-30,'600187,国中水务,5.08,5.1,4.88,4.92,4.9,0.18,3.6735,2.0972,30526883,152909504.0,7394571078.24,7394571078.24
2016-03-29,'600187,国中水务,4.9,4.96,4.77,4.85,4.83,0.07,1.4493,1.1773,17137596,83491310.0,7132558717.2,7132558717.2
2016-03-28,'600187,国中水务,4.83,4.93,4.81,4.86,4.85,-0.02,-0.4124,0.9139,13303150,64941415.0,7030665021.24,7030665021.24
2016-03-25,'600187,国中水务,4.85,4.91,4.79,4.8,4.8,0.05,1.0417,0.7212,10497693,50899263.0,7059777505.8,7059777505.8
2016-03-24,'600187,国中水务,4.8,4.9,4.78,4.87,4.92,-0.12,-2.439,1.2167,17709958,85538137.0,6986996294.4,6986996294.4
2016-03-23,'600187,国中水务,4.92,5.04,4.86,4.87,4.87,0.05,1.0267,1.4649,21323414,105418899.0,7161671201.76,7161671201.76
2016-03-22,'600187,国中水务,4.87,4.97,4.86,4.96,5.01,-0.14,-2.7944,2.0902,30426035,149416403.0,7088889990.36,7088889990.36
2016-03-21,'600187,国中水务,5.01,5.03,4.91,4.92,4.94,0.07,1.417,2.7012,39319782,194751711.0,7292677382.28,7292677382.28
2016-03-18,'600187,国中水务,4.94,4.97,4.81,4.81,4.87,0.07,1.4374,3.9646,57709177,282719808.0,7190783686.32,7190783686.32
2016-03-17,'600187,国中水务,4.87,4.87,4.7,4.8,4.77,0.1,2.0964,2.73,39737922,190306999.0,7088889990.36,7088889990.36
2016-03-16,'600187,国中水务,4.77,5.06,4.75,5.0,4.81,-0.04,-0.8316,6.9104,100589570,494286662.0,6943327567.56,6943327567.56
2016-03-15,'600187,国中水务,4.81,4.81,4.36,4.37,4.37,0.44,10.0686,3.9869,58034381,274404139.0,7001552536.68,7001552536.68
2016-03-14,'600187,国中水务,4.37,4.44,4.3,4.3,4.26,0.11,2.5822,1.4675,21361007,93252745.0,6361077876.36,6361077876.36
2016-03-11,'600187,国中水务,4.26,4.3,4.21,4.26,4.29,-0.03,-0.6993,0.4433,6453456,27458953.0,6200959211.28,6200959211.28
2016-03-10,'600187,国中水务,4.29,4.36,4.25,4.3,4.3,-0.01,-0.2326,0.7359,10711773,46045997.0,6244627938.12,6244627938.12
2016-03-09,'600187,国中水务,4.3,4.36,4.25,4.34,4.43,-0.13,-2.9345,0.7244,10544741,45433191.0,6259184180.4,6259184180.4
2016-03-08,'600187,国中水务,4.43,4.47,4.24,4.47,4.47,-0.04,-0.8949,1.3572,19756416,85687165.0,6448415330.04,6448415330.04
2016-03-07,'600187,国中水务,4.47,4.51,4.41,4.41,4.39,0.08,1.8223,0.9936,14463157,64529761.0,6506640299.16,6506640299.16
2016-03-04,'600187,国中水务,4.39,4.59,4.3,4.5,4.53,-0.14,-3.0905,1.8207,26502253,117773456.0,6390190360.92,6390190360.92
2016-03-03,'600187,国中水务,4.53,4.68,4.46,4.51,4.53,0.0,0.0,2.3473,34168104,155363230.0,6593977752.84,6593977752.84
2016-03-02,'600187,国中水务,4.53,4.59,4.29,4.31,4.37,0.16,3.6613,2.6781,38983224,173409016.0,6593977752.84,6593977752.84
2016-03-01,'600187,国中水务,4.37,4.38,4.1,4.18,4.14,0.23,5.5556,1.5677,22820538,96639783.0,6361077876.36,6361077876.36
2016-02-29,'600187,国中水务,4.14,4.37,4.03,4.32,4.46,-0.32,-7.1749,1.8846,27433370,113328461.0,6026284303.92,6026284303.92
2016-02-26,'600187,国中水务,4.46,4.57,4.16,4.31,4.31,0.15,3.4803,2.54,36972782,161468631.0,6492084056.88,6492084056.88
2016-02-25,'600187,国中水务,4.31,4.78,4.18,4.5,4.52,-0.21,-4.646,3.8435,55946908,254332007.0,6273740422.68,6273740422.68
2016-02-24,'600187,国中水务,4.52,4.53,4.4,4.42,4.45,0.07,1.573,1.3593,19786982,88357865.0,6579421510.56,6579421510.56
2016-02-23,'600187,国中水务,4.45,4.49,4.38,4.49,4.49,-0.04,-0.8909,1.4441,21020053,93124600.0,6477527814.6,6477527814.6
2016-02-22,'600187,国中水务,4.49,4.53,4.39,4.45,4.4,0.09,2.0455,1.8327,26677868,118934300.0,6535752783.72,6535752783.72
2016-02-19,'600187,国中水务,4.4,4.45,4.35,4.4,4.38,0.02,0.4566,0.9391,13669413,60104250.0,6404746603.2,6404746603.2
2016-02-18,'600187,国中水务,4.38,4.5,4.37,4.48,4.45,-0.07,-1.573,1.1719,17058315,75463448.0,6375634118.64,6375634118.64
2016-02-17,'600187,国中水务,4.45,4.47,4.29,4.36,4.38,0.07,1.5982,1.5631,22752161,99378498.0,6477527814.6,6477527814.6
2016-02-16,'600187,国中水务,4.38,4.44,4.15,4.15,4.14,0.24,5.7971,1.7914,26075669,112529425.0,6375634118.64,6375634118.64
2016-02-15,'600187,国中水务,4.14,4.2,4.0,4.06,4.22,-0.08,-1.8957,1.0905,15874133,65258767.0,6026284303.92,6026284303.92
2016-02-05,'600187,国中水务,4.22,4.33,4.18,4.2,4.19,0.03,0.716,1.5445,22482386,95933044.0,6142734242.16,6142734242.16
2016-02-04,'600187,国中水务,4.19,4.24,4.11,4.12,4.12,0.07,1.699,1.3355,19440126,81391881.0,6099065515.32,6099065515.32
2016-02-03,'600187,国中水务,4.12,4.13,4.01,4.1,4.15,-0.03,-0.7229,1.007,14658601,59732926.0,5997171819.36,5997171819.36
2016-02-02,'600187,国中水务,4.15,4.19,4.04,4.09,4.06,0.09,2.2167,1.1392,16582698,68680959.0,6040840546.2,6040840546.2
2016-02-01,'600187,国中水务,4.06,4.23,4.0,4.23,4.29,-0.23,-5.3613,1.417,20626112,84906618.0,5909834365.68,5909834365.68
2016-01-29,'600187,国中水务,4.29,4.31,3.98,3.98,4.03,0.26,6.4516,2.2361,32548762,133932501.0,6244627938.12,6244627938.12
2016-01-28,'600187,国中水务,4.03,4.33,4.01,4.27,4.25,-0.22,-5.1765,1.058,15400969,64784818.0,5866165638.84,5866165638.84
2016-01-27,'600187,国中水务,4.25,4.54,4.11,4.49,4.48,-0.23,-5.1339,1.4216,20693061,88796269.0,6186402969.0,6186402969.0
2016-01-26,'600187,国中水务,4.48,4.9,4.42,4.84,4.9,-0.42,-8.5714,1.1026,16049851,74358341.0,6521196541.44,6521196541.44
2016-01-25,'600187,国中水务,4.9,5.02,4.85,4.95,4.97,-0.07,-1.4085,0.9342,13598666,67193056.0,7132558717.2,7132558717.2
2016-01-22,'600187,国中水务,4.97,5.01,4.69,4.95,4.89,0.08,1.636,1.3604,19802114,96573100.0,7234452413.16,7234452413.16
2016-01-21,'600187,国中水务,4.89,5.19,4.88,5.01,5.16,-0.27,-5.2326,1.8536,26981841,135702009.0,7118002474.92,7118002474.92
2016-01-20,'600187,国中水务,5.16,5.48,5.05,5.33,5.39,-0.23,-4.2672,3.0641,44602461,231725737.0,7511021016.48,7511021016.48
2016-01-19,'600187,国中水务,5.39,5.42,5.27,5.34,5.37,0.02,0.3724,1.719,25022392,134343924.0,7845814588.92,7845814588.92
2016-01-18,'600187,国中水务,5.37,5.4,5.01,5.02,5.2,0.17,3.2692,1.0422,15170923,78942509.0,7816702104.36,7816702104.36
2016-01-15,'600187,国中水务,5.2,5.58,5.02,5.53,5.58,-0.38,-6.81,1.6851,24528317,129728712.0,7569245985.6,7569245985.6
2016-01-14,'600187,国中水务,5.58,5.63,5.26,5.4,5.59,-0.01,-0.1789,1.7927,26095150,142799423.0,8122383192.24,8122383192.24
2016-01-13,'600187,国中水务,5.59,5.69,5.32,5.63,5.64,-0.05,-0.8865,1.1322,16479998,91318662.0,8136939434.52,8136939434.52
2016-01-12,'600187,国中水务,5.64,5.89,5.57,5.65,5.66,-0.02,-0.3534,1.2937,18831414,107335510.0,8209720645.92,8209720645.92
2016-01-11,'600187,国中水务,5.66,5.84,5.46,5.61,5.69,-0.03,-0.5272,1.7043,24808863,139231124.0,8238833130.48,8238833130.48
2016-01-08,'600187,国中水务,5.69,5.95,5.57,5.8,5.58,0.11,1.9713,1.4059,20465237,117223880.0,8282501857.32,8282501857.32
2016-01-07,'600187,国中水务,5.58,5.94,5.56,5.94,6.02,-0.44,-7.309,0.2605,3791200,21700455.0,8122383192.24,8122383192.24
2016-01-06,'600187,国中水务,6.02,6.05,5.83,5.85,5.92,0.1,1.6892,1.1444,16657440,98928546.0,8762857852.56,8762857852.56
2016-01-05,'600187,国中水务,5.92,5.94,5.37,5.41,5.6,0.32,5.7143,1.8508,26940632,155373207.0,8617295429.76,8617295429.76
2016-01-04,'600187,国中水务,5.6,6.27,5.59,6.21,6.21,-0.61,-9.8229,1.2227,17797919,106977399.0,8151495676.8,8151495676.8
2015-12-31,'600187,国中水务,6.21,6.39,6.2,6.38,6.39,-0.18,-2.8169,1.0675,15538346,97649167.0,9039426455.88,9039426455.88
2015-12-30,'600187,国中水务,6.39,6.51,6.17,6.18,6.22,0.17,2.7331,2.053,29884149,189647744.0,9301438816.92,9301438816.92
2015-12-29,'600187,国中水务,6.22,6.24,6.13,6.17,6.17,0.05,0.8104,1.0153,14779658,91362198.0,9053982698.16,9053982698.16
2015-12-28,'600187,国中水务,6.17,6.39,6.16,6.33,6.32,-0.15,-2.3734,1.9518,28411585,177369219.0,8981201486.76,8981201486.76
2015-12-25,'600187,国中水务,6.32,6.54,6.27,6.31,6.27,0.05,0.7974,1.953,28427720,181649157.0,9199545120.96,9199545120.96
2015-12-24,'600187,国中水务,6.27,6.34,6.21,6.25,6.34,-0.07,-1.1041,1.5798,22995563,144046438.0,9126763909.56,9126763909.56
2015-12-23,'600187,国中水务,6.34,6.62,6.3,6.45,6.42,-0.08,-1.2461,3.0149,43885670,285223775.0,9228657605.52,9228657605.52
2015-12-22,'600187,国中水务,6.42,6.43,6.3,6.37,6.34,0.08,1.2618,2.1771,31689729,201706942.0,9345107543.76,9345107543.76
2015-12-21,'600187,国中水务,6.34,6.46,6.22,6.22,6.21,0.13,2.0934,3.329,48457268,308397957.0,9228657605.52,9228657605.52
2015-12-18,'600187,国中水务,6.21,6.35,6.16,6.2,6.2,0.01,0.1613,2.3665,34447018,214913848.0,9039426455.88,9039426455.88
2015-12-17,'600187,国中水务,6.2,6.2,6.08,6.11,6.13,0.07,1.1419,2.6769,38965000,239390843.0,9024870213.6,9024870213.6
2015-12-16,'600187,国中水务,6.13,6.28,6.03,6.06,6.15,-0.02,-0.3252,4.1327,60156272,371465288.0,8922976517.64,8922976517.64
2015-12-15,'600187,国中水务,6.15,6.15,5.61,5.62,5.59,0.56,10.0179,5.9161,86116909,520860800.0,8952089002.2,8952089002.2
2015-12-14,'600187,国中水务,5.59,5.6,5.39,5.4,5.47,0.12,2.1938,0.9974,14518168,79658174.0,8136939434.52,8136939434.52
2015-12-11,'600187,国中水务,5.47,5.56,5.41,5.51,5.53,-0.06,-1.085,0.8467,12324464,67411643.0,7962264527.16,7962264527.16
2015-12-10,'600187,国中水务,5.53,5.66,5.53,5.63,5.64,-0.11,-1.9504,0.8247,12004545,67035749.0,8049601980.84,8049601980.84
2015-12-09,'600187,国中水务,5.64,5.68,5.52,5.55,5.62,0.02,0.3559,0.909,13232115,74273713.0,8209720645.92,8209720645.92
2015-12-08,'600187,国中水务,5.62,5.8,5.62,5.79,5.81,-0.19,-3.2702,0.9632,14019855,79679288.0,8180608161.36,8180608161.36
2015-12-07,'600187,国中水务,5.81,5.85,5.73,5.73,5.77,0.04,0.6932,0.9534,13878129,80351958.0,8457176764.68,8457176764.68
2015-12-04,'600187,国中水务,5.77,5.89,5.71,5.83,5.89,-0.12,-2.0374,1.142,16622932,96428012.0,8398951795.56,8398951795.56
2015-12-03,'600187,国中水务,5.89,5.95,5.8,5.88,5.78,0.11,1.9031,1.4303,20820010,122269471.0,8573626702.92,8573626702.92
2015-12-02,'600187,国中水务,5.78,5.84,5.57,5.76,5.78,0.0,0.0,1.3801,20088531,115136877.0,8413508037.84,8413508037.84
2015-12-01,'600187,国中水务,5.78,5.83,5.57,5.72,5.7,0.08,1.4035,1.6216,23604631,135002379.0,8413508037.84,8413508037.84
2015-11-30,'600187,国中水务,5.7,5.8,5.25,5.7,5.64,0.06,1.0638,1.9219,27975049,156419643.0,8297058099.6,8297058099.6
2015-11-27,'600187,国中水务,5.64,6.2,5.59,6.17,6.21,-0.57,-9.1787,2.5104,36541302,217042615.0,8209720645.92,8209720645.92
2015-11-26,'600187,国中水务,6.21,6.35,6.2,6.29,6.29,-0.08,-1.2719,1.9149,27874371,174704491.0,9039426455.88,9039426455.88
2015-11-25,'600187,国中水务,6.29,6.3,6.2,6.24,6.27,0.02,0.319,1.6016,23313990,145755324.0,9155876394.12,9155876394.12
2015-11-24,'600187,国中水务,6.27,6.29,6.19,6.24,6.25,0.02,0.32,1.4025,20415562,127156509.0,9126763909.56,9126763909.56
2015-11-23,'600187,国中水务,6.25,6.38,6.22,6.33,6.33,-0.08,-1.2638,1.9354,28172636,177637252.0,9097651425.0,9097651425.0
2015-11-20,'600187,国中水务,6.33,6.39,6.29,6.35,6.36,-0.03,-0.4717,2.1615,31462888,199399481.0,9214101363.24,9214101363.24
2015-11-19,'600187,国中水务,6.36,6.37,6.24,6.3,6.28,0.08,1.2739,1.5622,22740213,143333153.0,9257770090.08,9257770090.08
2015-11-18,'600187,国中水务,6.28,6.45,6.26,6.39,6.44,-0.16,-2.4845,2.0984,30544204,194309606.0,9141320151.84,9141320151.84
2015-11-17,'600187,国中水务,6.44,6.64,6.38,6.43,6.43,0.01,0.1555,4.5052,65579489,425086063.0,9374220028.32,9374220028.32
2015-11-16,'600187,国中水务,6.43,6.49,6.05,6.13,6.24,0.19,3.0449,2.67,38865593,243846128.0,9359663786.04,9359663786.04
2015-11-13,'600187,国中水务,6.24,6.4,6.18,6.4,6.45,-0.21,-3.2558,2.4392,35505400,223654849.0,9083095182.72,9083095182.72
2015-11-12,'600187,国中水务,6.45,6.46,6.26,6.3,6.29,0.16,2.5437,4.3161,62826800,400553322.0,9388776270.6,9388776270.6
2015-11-11,'600187,国中水务,6.29,6.32,6.21,6.3,6.3,-0.01,-0.1587,2.3634,34402882,215113937.0,9155876394.12,9155876394.12
2015-11-10,'600187,国中水务,6.3,6.45,6.12,6.18,6.22,0.08,1.2862,3.4405,50080124,316134255.0,9170432636.4,9170432636.4
2015-11-09,'600187,国中水务,6.22,6.29,6.1,6.15,6.2,0.02,0.3226,3.1526,45890062,284033952.0,9053982698.16,9053982698.16
2015-11-06,'600187,国中水务,6.2,6.21,6.11,6.13,6.16,0.04,0.6494,3.0449,44322456,273711614.0,9024870213.6,9024870213.6
2015-11-05,'600187,国中水务,6.16,6.27,6.09,6.18,6.24,-0.08,-1.2821,4.0338,58716302,362994991.0,8966645244.48,8966645244.48
2015-11-04,'600187,国中水务,6.24,6.29,6.01,6.08,6.05,0.19,3.1405,4.2809,62314534,385233969.0,9083095182.72,9083095182.72
2015-11-03,'600187,国中水务,6.05,6.52,5.97,6.45,6.39,-0.34,-5.3208,4.0238,58571332,358556182.0,8806526579.4,8806526579.4
2015-11-02,'600187,国中水务,6.39,6.86,5.81,6.14,6.24,0.15,2.4038,8.371,121850598,793046702.0,9301438816.92,9301438816.92
2015-10-30,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-29,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-28,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-27,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-26,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-23,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-22,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-21,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-20,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-19,'600187,国中水务,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,9083095182.72,9083095182.72
2015-10-16,'600187,国中水务,6.24,6.24,5.72,5.77,5.67,0.57,10.0529,5.483,79811575,487124274.0,9083095182.72,9083095182.72
2015-10-15,'600187,国中水务,5.67,5.68,5.49,5.49,5.52,0.15,2.7174,2.5743,37472667,210355458.0,8253389372.76,8253389372.76
2015-10-14,'600187,国中水务,5.52,5.77,5.51,5.61,5.65,-0.13,-2.3009,2.9596,43080105,243049463.0,8035045738.56,8035045738.56
2015-10-13,'600187,国中水务,5.65,5.73,5.4,5.44,5.53,0.12,2.17,3.4206,49791098,276180276.0,8224276888.2,8224276888.2
2015-10-12,'600187,国中水务,5.53,5.57,5.23,5.3,5.27,0.26,4.9336,4.1851,60919498,330711872.0,8049601980.84,8049601980.84
2015-10-09,'600187,国中水务,5.27,5.34,5.11,5.15,5.14,0.13,2.5292,2.6775,38974573,204168965.0,7671139681.56,7671139681.56
2015-10-08,'600187,国中水务,5.14,5.18,5.07,5.12,4.97,0.17,3.4205,1.8666,27170632,139350855.0,7481908531.92,7481908531.92
2015-09-30,'600187,国中水务,4.97,5.05,4.94,5.01,4.97,0.0,0.0,1.0017,14580402,72666952.0,7234452413.16,7234452413.16
2015-09-29,'600187,国中水务,4.97,5.07,4.92,5.02,5.16,-0.19,-3.6822,1.4457,21044142,105309513.0,7234452413.16,7234452413.16
2015-09-28,'600187,国中水务,5.16,5.17,5.0,5.08,5.14,0.02,0.3891,1.9714,28695606,146327245.0,7511021016.48,7511021016.48
2015-09-25,'600187,国中水务,5.14,5.24,4.85,5.05,5.06,0.08,1.581,2.7875,40575773,205871203.0,7481908531.92,7481908531.92
2015-09-24,'600187,国中水务,5.06,5.09,4.98,5.05,4.99,0.07,1.4028,1.1807,17186952,86644640.0,7365458593.68,7365458593.68
2015-09-23,'600187,国中水务,4.99,5.1,4.95,5.0,5.12,-0.13,-2.5391,1.3208,19225273,96486675.0,7263564897.72,7263564897.72
2015-09-22,'600187,国中水务,5.12,5.21,5.08,5.15,5.09,0.03,0.5894,1.8075,26310051,135254070.0,7452796047.36,7452796047.36
2015-09-21,'600187,国中水务,5.09,5.1,4.83,4.88,4.96,0.13,2.621,1.4196,20664134,103576689.0,7409127320.52,7409127320.52
2015-09-18,'600187,国中水务,4.96,5.04,4.87,4.98,4.92,0.04,0.813,1.1771,17133437,84731632.0,7219896170.88,7219896170.88
2015-09-17,'600187,国中水务,4.92,5.22,4.91,5.1,5.1,-0.18,-3.5294,2.374,34556824,175059684.0,7161671201.76,7161671201.76
2015-09-16,'600187,国中水务,5.1,5.13,4.68,4.78,4.66,0.44,9.4421,2.0621,30016791,147363740.0,7423683562.8,7423683562.8
2015-09-15,'600187,国中水务,4.66,5.01,4.6,4.85,5.09,-0.43,-8.4479,2.302,33509146,162009068.0,6783208902.48,6783208902.48
2015-09-14,'600187,国中水务,5.09,5.77,5.09,5.71,5.66,-0.57,-10.0707,3.142,45736040,247405092.0,7409127320.52,7409127320.52
2015-09-11,'600187,国中水务,5.66,5.72,5.47,5.52,5.53,0.13,2.3508,2.1194,30849873,171639424.0,8238833130.48,8238833130.48
2015-09-10,'600187,国中水务,5.53,5.89,5.42,5.45,5.62,-0.09,-1.6014,4.0366,58757859,335940488.0,8049601980.84,8049601980.84
2015-09-09,'600187,国中水务,5.62,5.62,5.07,5.12,5.11,0.51,9.9804,4.9762,72435451,388639507.0,8180608161.36,8180608161.36
2015-09-08,'600187,国中水务,5.11,5.17,4.75,4.81,4.84,0.27,5.5785,2.3506,34215809,170010813.0,7438239805.08,7438239805.08
2015-09-07,'600187,国中水务,4.84,5.06,4.82,4.88,4.82,0.02,0.4149,2.3035,33530878,166249823.0,7045221263.52,7045221263.52
2015-09-02,'600187,国中水务,4.82,4.95,4.41,4.48,4.71,0.11,2.3355,3.816,55545997,262248536.0,7016108778.96,7016108778.96
2015-09-01,'600187,国中水务,4.71,5.07,4.68,5.07,5.15,-0.44,-8.5437,3.1433,45755159,221456158.0,6855990113.88,6855990113.88
2015-08-31,'600187,国中水务,5.15,5.38,5.09,5.38,5.45,-0.3,-5.5046,3.2031,46625387,242457729.0,7496464774.2,7496464774.2
2015-08-28,'600187,国中水务,5.45,5.48,5.0,5.15,5.05,0.4,7.9208,4.6215,67271770,348548458.0,7933152042.6,7933152042.6
2015-08-27,'600187,国中水务,5.05,5.09,4.56,4.9,4.82,0.23,4.7718,3.8332,55797470,273890711.0,7350902351.4,7350902351.4
2015-08-26,'600187,国中水务,4.82,5.5,4.82,5.37,5.36,-0.54,-10.0746,4.3445,63240144,324536134.0,7016108778.96,7016108778.96
2015-08-25,'600187,国中水务,5.36,5.47,5.36,5.36,5.96,-0.6,-10.0671,2.3286,33896184,182103058.0,7802145862.08,7802145862.08
2015-08-24,'600187,国中水务,5.96,6.32,5.96,6.32,6.62,-0.66,-9.9698,2.7649,40247202,243328839.0,8675520398.88,8675520398.88
2015-08-21,'600187,国中水务,6.62,7.0,6.55,6.83,6.98,-0.36,-5.1576,3.2908,47901317,323533138.0,9636232389.36,9636232389.36
2015-08-20,'600187,国中水务,6.98,7.25,6.88,7.15,7.17,-0.19,-2.6499,2.5579,37233633,263626400.0,10160257111.4,10160257111.4
2015-08-19,'600187,国中水务,7.17,7.21,6.61,6.82,6.98,0.19,2.7221,3.804,55371249,384274287.0,10436825714.8,10436825714.8
2015-08-18,'600187,国中水务,6.98,7.86,6.98,7.8,7.76,-0.78,-10.0515,5.6463,82189152,610121776.0,10160257111.4,10160257111.4
2015-08-17,'600187,国中水务,7.76,7.77,7.5,7.56,7.58,0.18,2.3747,4.5098,65646149,503637353.0,11295644009.3,11295644009.3
2015-08-14,'600187,国中水务,7.58,7.78,7.53,7.72,7.67,-0.09,-1.1734,4.8769,70990014,541225661.0,11033631648.2,11033631648.2
2015-08-13,'600187,国中水务,7.67,7.7,7.4,7.46,7.52,0.15,1.9947,3.6886,53691491,405958768.0,11164637828.8,11164637828.8
2015-08-12,'600187,国中水务,7.52,7.82,7.5,7.67,7.82,-0.3,-3.8363,5.0649,73726006,564707140.0,10946294194.6,10946294194.6
2015-08-11,'600187,国中水务,7.82,8.22,7.66,7.78,7.61,0.21,2.7595,8.7237,126983679,1007585627.0,11382981463.0,11382981463.0
2015-08-10,'600187,国中水务,7.61,7.69,7.29,7.35,7.34,0.27,3.6785,7.0132,102085111,765798349.0,11077300375.1,11077300375.1
2015-08-07,'600187,国中水务,7.34,7.43,7.08,7.08,7.06,0.28,3.966,5.0979,74206680,540770712.0,10684281833.5,10684281833.5
2015-08-06,'600187,国中水务,7.06,7.19,6.97,7.02,7.17,-0.11,-1.5342,2.7461,39973041,282814744.0,10276707049.7,10276707049.7
2015-08-05,'600187,国中水务,7.17,7.42,7.14,7.32,7.34,-0.17,-2.3161,4.5432,66132390,481700382.0,10436825714.8,10436825714.8
