2015-12-14,'601636,旗滨集团,5.59,5.62,5.32,5.41,5.42,0.17,3.1365,2.1699,44589806,244033552.0,14117150905.0,11487252952.5
2015-12-11,'601636,旗滨集团,5.42,5.48,5.36,5.38,5.42,0.0,0.0,1.3279,27287010,147788135.0,13687827890.0,11137908945.0
2015-12-10,'601636,旗滨集团,5.42,5.61,5.4,5.57,5.55,-0.13,-2.3423,1.8128,37253350,205009464.0,13687827890.0,11137908945.0
2015-12-09,'601636,旗滨集团,5.55,5.77,5.5,5.64,5.67,-0.12,-2.1164,1.9227,39510407,221791921.0,14016133725.0,11405054362.5
2015-12-08,'601636,旗滨集团,5.67,5.86,5.63,5.85,5.93,-0.26,-4.3845,2.5166,51715392,295136104.0,14319185265.0,11651650132.5
2015-12-07,'601636,旗滨集团,5.93,6.12,5.82,6.0,6.02,-0.09,-1.495,2.9306,60223466,357470351.0,14975796935.0,12185940967.5
2015-12-04,'601636,旗滨集团,6.02,6.17,5.8,5.87,5.84,0.18,3.0822,5.0346,103459961,622637584.0,15203085590.0,12370887795.0
2015-12-03,'601636,旗滨集团,5.84,5.93,5.66,5.7,5.63,0.21,3.73,2.6651,54767591,318970271.0,14748508280.0,12000994140.0
2015-12-02,'601636,旗滨集团,5.63,5.81,5.41,5.8,5.81,-0.18,-3.0981,2.4233,49797535,280461965.0,14218168085.0,11569451542.5
2015-12-01,'601636,旗滨集团,5.81,5.9,5.69,5.8,5.9,-0.09,-1.5254,3.0617,62916742,364423426.0,14672745395.0,11939345197.5
2015-11-30,'601636,旗滨集团,5.9,6.01,5.1,5.56,5.62,0.28,4.9822,4.9828,102394444,571613497.0,14900034050.0,12124292025.0
2015-11-27,'601636,旗滨集团,5.62,6.08,5.5,5.69,5.73,-0.11,-1.9197,5.572,114502786,665970902.0,14192913790.0,11548901895.0
2015-11-26,'601636,旗滨集团,5.73,5.9,5.7,5.88,5.91,-0.18,-3.0457,3.7312,76675484,443682164.0,14470711035.0,11774948017.5
2015-11-25,'601636,旗滨集团,5.91,6.0,5.85,5.89,6.01,-0.1,-1.6639,4.3043,88451594,522784165.0,14925288345.0,12144841672.5
2015-11-24,'601636,旗滨集团,6.01,6.02,5.6,5.8,5.89,0.12,2.0374,6.2935,129329922,752561884.0,15177831295.0,12350338147.5
2015-11-23,'601636,旗滨集团,5.89,6.69,5.8,6.52,6.17,-0.28,-4.5381,14.2928,293711517,1836474307.0,14874779755.0,12103742377.5
2015-11-20,'601636,旗滨集团,6.17,6.17,5.63,5.86,5.61,0.56,9.9822,7.365,151348574,904796792.0,15581900015.0,12679132507.5
2015-11-19,'601636,旗滨集团,5.61,5.61,5.05,5.13,5.1,0.51,10.0,8.2846,170244724,920663127.0,14167659495.0,11528352247.5
2015-11-18,'601636,旗滨集团,5.1,5.3,4.92,4.96,4.99,0.11,2.2044,5.2994,108901671,562065391.0,12879690450.0,10480320225.0
2015-11-17,'601636,旗滨集团,4.99,5.19,4.96,5.15,5.07,-0.08,-1.5779,2.7245,55987792,283481054.0,12601893205.0,10254274102.5
2015-11-16,'601636,旗滨集团,5.07,5.1,4.85,4.89,4.98,0.09,1.8072,2.552,52443010,261067239.0,12803927565.0,10418671282.5
2015-11-13,'601636,旗滨集团,4.98,5.17,4.94,5.09,5.22,-0.24,-4.5977,4.3281,88941438,448889917.0,12576638910.0,10233724455.0
2015-11-12,'601636,旗滨集团,5.22,5.3,4.81,4.86,4.86,0.36,7.4074,7.8126,160546231,813894627.0,13182741990.0,10726915995.0
2015-11-11,'601636,旗滨集团,4.86,4.88,4.81,4.86,4.88,-0.02,-0.4098,2.2406,46043068,222790845.0,12273587370.0,9987128685.0
2015-11-10,'601636,旗滨集团,4.88,4.96,4.8,4.91,4.92,-0.04,-0.813,3.0627,62937682,306450419.0,12324095960.0,10028227980.0
2015-11-09,'601636,旗滨集团,4.92,4.98,4.7,4.8,4.82,0.1,2.0747,4.7539,97691642,477845308.0,12425113140.0,10110426570.0
2015-11-06,'601636,旗滨集团,4.82,4.89,4.71,4.75,4.77,0.05,1.0482,2.8178,57905717,279639041.0,12172570190.0,9904930095.0
2015-11-05,'601636,旗滨集团,4.77,4.78,4.68,4.75,4.76,0.01,0.2101,3.0366,62402004,295790105.0,12046298715.0,9802181857.5
2015-11-04,'601636,旗滨集团,4.76,4.76,4.57,4.58,4.56,0.2,4.386,2.4657,50669301,236871488.0,12021044420.0,9781632210.0
2015-11-03,'601636,旗滨集团,4.56,4.65,4.52,4.58,4.58,-0.02,-0.4367,1.4704,30216500,138213655.0,11515958520.0,9370639260.0
2015-11-02,'601636,旗滨集团,4.58,4.79,4.5,4.7,4.83,-0.25,-5.176,2.6535,54528484,255676862.0,11566467110.0,9411738555.0
2015-10-30,'601636,旗滨集团,4.83,4.9,4.7,4.82,4.85,-0.02,-0.4124,2.4689,50734930,245129627.0,12197824485.0,9925479742.5
2015-10-29,'601636,旗滨集团,4.85,4.99,4.81,4.91,4.85,0.0,0.0,2.0522,42171576,205443041.0,12248333075.0,9966579037.5
2015-10-28,'601636,旗滨集团,4.85,5.08,4.75,5.05,5.08,-0.23,-4.5276,3.638,74759669,369261725.0,12248333075.0,9966579037.5
2015-10-27,'601636,旗滨集团,5.08,5.15,4.8,5.04,5.12,-0.04,-0.7813,4.1988,86284594,430943007.0,12829181860.0,10439220930.0
2015-10-26,'601636,旗滨集团,5.12,5.21,4.96,5.11,5.05,0.07,1.3861,4.9077,100852122,512298265.0,12930199040.0,10521419520.0
2015-10-23,'601636,旗滨集团,5.05,5.08,4.86,4.98,4.98,0.07,1.4056,4.5242,92970718,461441419.0,12753418975.0,10377571987.5
2015-10-22,'601636,旗滨集团,4.98,5.03,4.7,4.78,4.83,0.15,3.1056,4.2716,87779978,428101705.0,12576638910.0,10233724455.0
2015-10-21,'601636,旗滨集团,4.83,5.31,4.82,5.3,5.35,-0.52,-9.7196,7.6499,157203122,796308813.0,12197824485.0,9925479742.5
2015-10-20,'601636,旗滨集团,5.35,5.42,5.06,5.08,5.15,0.2,3.8835,6.9399,142612643,750110741.0,13511047825.0,10994061412.5
2015-10-19,'601636,旗滨集团,5.15,5.29,5.04,5.29,5.31,-0.16,-3.0132,6.6899,137475079,706597487.0,13005961925.0,10583068462.5
2015-10-16,'601636,旗滨集团,5.31,5.37,5.04,5.15,5.11,0.2,3.9139,8.6917,178610487,928997720.0,13410030645.0,10911862822.5
2015-10-15,'601636,旗滨集团,5.11,5.2,4.91,4.98,4.99,0.12,2.4048,5.5907,114886196,584729601.0,12904944745.0,10500869872.5
2015-10-14,'601636,旗滨集团,4.99,5.12,4.91,5.05,5.16,-0.17,-3.2946,5.8651,120525779,603700385.0,12601893205.0,10254274102.5
2015-10-13,'601636,旗滨集团,5.16,5.34,5.01,5.1,5.03,0.13,2.5845,10.3006,211673943,1091343183.0,13031216220.0,10603618110.0
2015-10-12,'601636,旗滨集团,5.03,5.03,4.53,4.62,4.57,0.46,10.0656,4.232,86965797,425509689.0,12702910385.0,10336472692.5
2015-10-09,'601636,旗滨集团,4.57,4.68,4.4,4.48,4.51,0.06,1.3304,4.6981,96544916,440639236.0,11541212815.0,9391188907.5
2015-10-08,'601636,旗滨集团,4.51,4.56,4.38,4.5,4.34,0.17,3.9171,3.9797,81781873,367475380.0,11389687045.0,9267891022.5
2015-09-30,'601636,旗滨集团,4.34,4.52,4.31,4.46,4.41,-0.07,-1.5873,2.5083,51544247,226116541.0,10960364030.0,8918547015.0
2015-09-29,'601636,旗滨集团,4.41,4.58,4.38,4.5,4.69,-0.28,-5.9701,4.3006,88375129,392903661.0,11137144095.0,9062394547.5
2015-09-28,'601636,旗滨集团,4.69,4.8,4.52,4.55,4.47,0.22,4.9217,5.3779,110514432,518103824.0,11844264355.0,9637784677.5
2015-09-25,'601636,旗滨集团,4.47,4.87,4.46,4.79,4.96,-0.49,-9.879,7.3504,151048548,695395509.0,11288669865.0,9185692432.5
2015-09-24,'601636,旗滨集团,4.96,5.58,4.9,5.38,5.31,-0.35,-6.5913,12.9102,265299646,1369260571.0,12526130320.0,10192625160.0
2015-09-23,'601636,DR旗滨集,5.31,5.31,4.83,4.83,4.83,0.48,9.9379,3.688,75787178,397810688.0,13410030645.0,10911862822.5
2015-09-22,'601636,旗滨集团,12.18,12.69,12.02,12.5,12.72,-0.54,-4.2453,8.8427,72685350,897766059.0,12303892524.0,10011788262.0
2015-09-21,'601636,旗滨集团,12.72,13.16,11.45,11.68,12.14,0.58,4.7776,11.763,96690269,1185616140.0,12849385296.0,10455660648.0
2015-09-18,'601636,旗滨集团,12.14,12.4,11.43,11.8,11.46,0.68,5.9337,11.4177,93851646,1117107549.0,12263485652.0,9978908826.0
2015-09-17,'601636,旗滨集团,11.46,12.11,11.2,11.45,11.01,0.45,4.0872,10.3292,84904552,1005216378.0,11576568828.0,9419958414.0
2015-09-16,'601636,旗滨集团,11.01,11.01,9.91,10.1,10.01,1.0,9.99,7.2518,59608568,624308347.0,11121991518.0,9050064759.0
2015-09-15,'601636,旗滨集团,10.01,10.95,10.01,10.5,11.12,-1.11,-9.982,6.7429,55425551,573816646.0,10111819718.0,8228078859.0
2015-09-14,'601636,旗滨集团,11.12,12.44,11.12,12.03,12.36,-1.24,-10.0324,7.7035,63321624,746396451.0,11233110416.0,9140483208.0
2015-09-11,'601636,旗滨集团,12.36,12.45,11.13,11.58,11.65,0.71,6.0944,11.7441,96534542,1127050694.0,12485723448.0,10159745724.0
2015-09-10,'601636,旗滨集团,11.65,12.13,11.28,11.35,11.03,0.62,5.621,13.3727,109921567,1285543001.0,11768501470.0,9576135735.0
2015-09-09,'601636,旗滨集团,11.03,11.03,9.74,9.88,10.03,1.0,9.9701,5.1809,42585969,448473778.0,11142194954.0,9066504477.0
2015-09-08,'601636,旗滨集团,10.03,10.08,8.87,9.51,9.81,0.22,2.2426,6.9597,57207831,541847736.0,10132023154.0,8244518577.0
2015-09-07,'601636,旗滨集团,9.81,10.29,9.4,9.72,9.4,0.41,4.3617,8.0892,66492150,657343255.0,9909785358.0,8063681679.0
2015-09-02,'601636,旗滨集团,9.4,10.54,9.4,9.55,10.44,-1.04,-9.9617,10.5159,86439599,833806477.0,9495614920.0,7726667460.0
2015-09-01,'601636,旗滨集团,10.44,11.69,10.44,11.0,11.6,-1.16,-10.0,11.3017,92898255,1017678117.0,10546193592.0,8581532796.0
2015-08-31,'601636,旗滨集团,11.6,13.48,11.55,13.05,12.43,-0.83,-6.6774,17.5324,144113707,1812436274.0,11717992880.0,9535036440.0
2015-08-28,'601636,旗滨集团,12.43,12.43,11.51,11.7,11.3,1.13,10.0,10.0984,83007740,992063393.0,12556435474.0,10217284737.0
2015-08-27,'601636,旗滨集团,11.3,11.3,10.5,10.99,10.27,1.03,10.0292,14.9378,122786593,1346238826.0,11414941340.0,9288440670.0
2015-08-26,'601636,旗滨集团,10.27,10.27,9.39,9.4,9.34,0.93,9.9572,7.2138,59296276,594855030.0,10374464386.0,8441795193.0
2015-08-25,'601636,旗滨集团,9.34,10.45,9.01,9.01,9.79,-0.45,-4.5965,13.9659,114797509,1120710006.0,9435004612.0,7677348306.0
2015-08-24,'601636,旗滨集团,9.79,9.79,8.8,9.0,8.9,0.89,10.0,12.9953,106819912,1016010721.0,9889581922.0,8047241961.0
2015-08-21,'601636,旗滨集团,8.9,9.25,8.6,8.96,9.09,-0.19,-2.0902,3.0274,24884851,222496004.0,8990529020.0,7315674510.0
2015-08-20,'601636,旗滨集团,9.09,9.37,8.89,9.03,9.18,-0.09,-0.9804,2.1802,17920694,163476708.0,9182461662.0,7471851831.0
2015-08-19,'601636,旗滨集团,9.18,9.19,8.11,8.6,8.96,0.22,2.4554,2.6474,21761661,190526600.0,9273377124.0,7545830562.0
2015-08-18,'601636,旗滨集团,8.96,10.05,8.96,9.95,9.95,-0.99,-9.9497,2.5958,21337087,203415582.0,9051139328.0,7364993664.0
2015-08-17,'601636,旗滨集团,9.95,9.96,9.6,9.69,9.7,0.25,2.5773,2.279,18732676,184355588.0,10051209410.0,8178759705.0
2015-08-14,'601636,旗滨集团,9.7,9.89,9.59,9.74,9.74,-0.04,-0.4107,2.2411,18421918,179530159.0,9798666460.0,7973263230.0
2015-08-13,'601636,旗滨集团,9.74,9.75,9.15,9.28,9.37,0.37,3.9488,2.3063,18957646,179136291.0,9839073332.0,8006142666.0
