2016-04-05,'600975,新五丰,13.85,13.85,12.68,12.68,12.59,1.26,10.0079,12.0199,28169862,379456911.0,4519778419.2,3245887745.1
2016-04-01,'600975,新五丰,12.59,12.82,12.22,12.81,12.95,-0.36,-2.7799,5.2427,12286725,153372886.0,4108592801.28,2950593986.34
2016-03-31,'600975,新五丰,12.95,13.22,12.81,13.11,13.06,-0.11,-0.8423,5.9379,13916028,180934891.0,4226074406.4,3034963631.7
2016-03-30,'600975,新五丰,13.06,13.08,12.54,12.69,12.46,0.6,4.8154,6.2203,14577968,186132044.0,4261971563.52,3060743245.56
2016-03-29,'600975,新五丰,12.46,12.96,12.25,12.81,13.01,-0.55,-4.2275,6.7245,15759544,198116089.0,4066168888.32,2920127169.96
2016-03-28,'600975,新五丰,13.01,13.89,12.98,13.57,13.32,-0.31,-2.3273,11.0743,25953745,350454913.0,4245654673.92,3049025239.26
2016-03-25,'600975,新五丰,13.32,13.48,12.68,13.02,13.13,0.19,1.4471,9.006,21106379,274823029.0,4346819389.44,3121676878.32
2016-03-24,'600975,新五丰,13.13,13.75,12.78,13.01,13.0,0.13,1.0,12.3765,29005616,386776290.0,4284815208.96,3077148454.38
2016-03-23,'600975,新五丰,13.0,13.65,12.7,12.85,13.0,0.0,0.0,12.6,29529484,388917249.0,4242391296.0,3046681638.0
2016-03-22,'600975,新五丰,13.0,13.38,11.8,12.0,12.18,0.82,6.7323,14.3216,33564069,423937055.0,4242391296.0,3046681638.0
2016-03-21,'600975,新五丰,12.18,12.44,11.86,12.15,11.81,0.37,3.1329,11.4279,26782386,324880853.0,3974794306.56,2854506334.68
2016-03-18,'600975,新五丰,11.81,11.98,11.1,11.11,11.0,0.81,7.3636,8.3614,19595741,224020256.0,3854049323.52,2767793088.06
2016-03-17,'600975,新五丰,11.0,11.08,10.59,10.77,10.58,0.42,3.9698,4.6107,10805743,117571174.0,3589715712.0,2577961386.0
2016-03-16,'600975,新五丰,10.58,11.3,10.47,11.3,11.05,-0.47,-4.2534,4.9041,11493144,123569450.0,3452653839.36,2479530133.08
2016-03-15,'600975,新五丰,11.05,11.45,11.02,11.25,11.49,-0.44,-3.8294,4.3241,10133994,113794890.0,3606032601.6,2589679392.3
2016-03-14,'600975,新五丰,11.49,11.69,10.7,10.8,10.63,0.86,8.0903,7.0,16405134,185786311.0,3749621230.08,2692797847.74
2016-03-11,'600975,新五丰,10.63,10.89,10.35,10.35,10.83,-0.2,-1.8467,3.9713,9307050,98632482.0,3468970728.96,2491248139.38
2016-03-10,'600975,新五丰,10.83,11.48,10.79,11.26,11.11,-0.28,-2.5203,6.0042,14071365,157087267.0,3534238287.36,2538120164.58
2016-03-09,'600975,新五丰,11.11,11.69,10.93,11.63,12.05,-0.94,-7.8008,7.5309,17649468,200004237.0,3625612869.12,2603740999.86
2016-03-08,'600975,新五丰,12.05,12.79,11.6,12.74,12.44,-0.39,-3.135,11.278,26431212,318332650.0,3932370393.6,2824039518.3
2016-03-07,'600975,新五丰,12.44,12.44,11.55,11.65,11.31,1.13,9.9912,13.8509,32461036,389717128.0,4059642132.48,2915439967.44
2016-03-04,'600975,新五丰,11.31,11.31,9.84,10.27,10.28,1.03,10.0195,8.1832,19178218,204471040.0,3690880427.52,2650613025.06
2016-03-03,'600975,新五丰,10.28,10.39,9.97,9.99,10.03,0.25,2.4925,3.3316,7807998,79680103.0,3354752501.76,2409222095.28
2016-03-02,'600975,新五丰,10.03,10.07,9.45,9.46,9.51,0.52,5.4679,3.0934,7249781,70921980.0,3273168053.76,2350632063.78
2016-03-01,'600975,新五丰,9.51,9.6,9.07,9.33,9.33,0.18,1.9293,2.7702,6492216,61178819.0,3103472401.92,2228764798.26
2016-02-29,'600975,新五丰,9.33,10.3,9.29,10.19,10.32,-0.99,-9.593,3.4782,8151600,77460489.0,3044731599.36,2186579975.58
2016-02-26,'600975,新五丰,10.32,10.78,9.9,10.65,10.64,-0.32,-3.0075,3.2153,7535435,78257547.0,3367806013.44,2418596500.32
2016-02-25,'600975,新五丰,10.64,11.81,10.64,11.81,11.82,-1.18,-9.9831,4.6956,11004656,122851398.0,3472234106.88,2493591740.64
2016-02-24,'600975,新五丰,11.82,11.84,11.24,11.43,11.47,0.35,3.0514,5.9677,13985980,162317500.0,3857312701.44,2770136689.32
2016-02-23,'600975,新五丰,11.47,11.55,11.2,11.52,11.55,-0.08,-0.6926,3.0805,7219554,82064265.0,3743094474.24,2688110645.22
2016-02-22,'600975,新五丰,11.55,11.64,11.37,11.45,11.38,0.17,1.4938,4.0779,9556856,109868538.0,3769201497.6,2706859455.3
2016-02-19,'600975,新五丰,11.38,11.49,11.13,11.31,11.45,-0.07,-0.6114,2.9503,6914261,78137994.0,3713724072.96,2667018233.88
2016-02-18,'600975,新五丰,11.45,11.75,11.24,11.39,11.38,0.07,0.6151,4.3932,10295976,117903747.0,3736567718.4,2683423442.7
2016-02-17,'600975,新五丰,11.38,11.48,11.0,11.47,11.38,0.0,0.0,3.7382,8760898,98401612.0,3713724072.96,2667018233.88
2016-02-16,'600975,新五丰,11.38,11.55,11.09,11.14,11.02,0.36,3.2668,3.2734,7671586,87325997.0,3713724072.96,2667018233.88
2016-02-15,'600975,新五丰,11.02,11.18,10.56,10.59,11.14,-0.12,-1.0772,2.2993,5388577,58495779.0,3596242467.84,2582648588.52
2016-02-05,'600975,新五丰,11.14,11.73,10.59,10.59,10.69,0.45,4.2095,4.0559,9505321,106752011.0,3635403002.88,2610771803.64
2016-02-04,'600975,新五丰,10.69,10.85,10.5,10.55,10.49,0.2,1.9066,2.6672,6250930,66894455.0,3488550996.48,2505309746.94
2016-02-03,'600975,新五丰,10.49,10.6,10.1,10.41,10.49,0.0,0.0,2.6778,6275810,64675239.0,3423283438.08,2458437721.74
2016-02-02,'600975,新五丰,10.49,10.58,10.07,10.17,10.16,0.33,3.248,2.7825,6521053,68036536.0,3423283438.08,2458437721.74
2016-02-01,'600975,新五丰,10.16,10.19,9.81,9.98,9.94,0.22,2.2133,2.8609,6704894,67300669.0,3315591966.72,2381098880.16
2016-01-29,'600975,新五丰,9.94,10.09,9.34,9.6,9.54,0.4,4.1929,3.4265,8030345,78674737.0,3243797652.48,2329539652.44
2016-01-28,'600975,新五丰,9.54,10.56,9.51,10.4,10.57,-1.03,-9.7446,4.0823,9567168,97661395.0,3113262535.68,2235795602.04
2016-01-27,'600975,新五丰,10.57,11.09,9.86,11.08,10.95,-0.38,-3.4703,6.9641,16320989,167898219.0,3449390461.44,2477186531.82
2016-01-26,'600975,新五丰,10.95,11.86,10.71,11.04,11.18,-0.23,-2.0572,8.4826,19879833,224447197.0,3573398822.4,2566243379.7
2016-01-25,'600975,新五丰,11.18,11.25,10.92,11.08,10.89,0.29,2.663,5.394,12641427,139673625.0,3648456514.56,2620146208.68
2016-01-22,'600975,新五丰,10.89,11.0,10.5,10.87,10.79,0.1,0.9268,2.6243,6150304,66439853.0,3553818554.88,2552181772.14
2016-01-21,'600975,新五丰,10.79,11.43,10.78,10.96,11.21,-0.42,-3.7467,4.2265,9905318,109113652.0,3521184775.68,2528745759.54
2016-01-20,'600975,新五丰,11.21,11.49,10.97,11.18,11.19,0.02,0.1787,4.8259,11309937,126646642.0,3658246648.32,2627177012.46
2016-01-19,'600975,新五丰,11.19,11.22,10.5,10.5,10.48,0.71,6.7748,4.7997,11248651,122340958.0,3651719892.48,2622489809.94
2016-01-18,'600975,新五丰,10.48,10.67,9.84,10.0,10.37,0.11,1.0608,4.0072,9391358,98132824.0,3420020060.16,2456094120.48
2016-01-15,'600975,新五丰,10.37,11.2,10.04,10.86,10.92,-0.55,-5.0366,3.8125,8935056,95480910.0,3384122903.04,2430314506.62
2016-01-14,'600975,新五丰,10.92,10.97,9.8,10.2,10.57,0.35,3.3113,4.972,11652326,120629479.0,3563608688.64,2559212575.92
2016-01-13,'600975,新五丰,10.57,11.67,10.51,11.65,11.41,-0.84,-7.362,3.4422,8067180,89899063.0,3449390461.44,2477186531.82
2016-01-12,'600975,新五丰,11.41,11.7,10.89,11.3,11.43,-0.02,-0.175,4.254,9969726,112752695.0,3723514206.72,2674049037.66
2016-01-11,'600975,新五丰,11.43,13.17,11.43,12.41,12.7,-1.27,-10.0,5.3534,12546343,155014976.0,3730040962.56,2678736240.18
2016-01-08,'600975,新五丰,12.7,13.1,11.68,12.82,12.72,-0.02,-0.1572,5.8041,13602382,169914401.0,4144489958.4,2976373600.2
2016-01-07,'600975,新五丰,12.72,13.8,12.72,13.8,14.13,-1.41,-9.9788,0.9267,2171900,28199092.0,4151016714.24,2981060802.72
2016-01-06,'600975,新五丰,14.13,14.3,13.76,13.92,13.74,0.39,2.8384,4.0696,9537443,133856810.0,4611153000.96,3311508580.38
2016-01-05,'600975,新五丰,13.74,14.66,13.62,13.65,15.13,-1.39,-9.187,6.4173,15039598,209560539.0,4483881262.08,3220108131.24
2016-01-04,'600975,新五丰,15.13,16.87,15.13,16.87,16.81,-1.68,-9.9941,2.2432,5257253,83706949.0,4937490792.96,3545868706.38
2015-12-31,'600975,新五丰,16.81,17.17,16.51,17.17,17.09,-0.28,-1.6384,3.0082,7050120,118918346.0,5485738283.52,3939593718.06
2015-12-30,'600975,新五丰,17.09,17.74,17.01,17.4,17.58,-0.49,-2.7873,3.5097,8225351,142757412.0,5577112865.28,4005214553.34
2015-12-29,'600975,新五丰,17.58,17.7,16.4,17.08,17.01,0.57,3.351,5.611,13149969,224884417.0,5737018383.36,4120051015.08
2015-12-28,'600975,新五丰,17.01,18.3,16.97,18.0,18.68,-1.67,-8.94,9.4372,22117001,388819578.0,5551005841.92,3986465743.26
2015-12-25,'600975,新五丰,18.68,18.77,17.19,17.65,17.75,0.93,5.2394,10.3527,24262660,435882956.0,6095989954.56,4377847153.68
2015-12-24,'600975,新五丰,17.75,17.88,16.31,16.51,16.61,1.14,6.8633,8.7193,20434527,350734396.0,5792495808.0,4159892236.5
2015-12-23,'600975,新五丰,16.61,17.15,16.49,17.15,17.14,-0.53,-3.0922,4.728,11080506,186187221.0,5420470725.12,3892721692.86
2015-12-22,'600975,新五丰,17.14,17.15,16.0,16.0,16.0,1.14,7.125,8.4123,19715000,330244900.0,5593429754.88,4016932559.64
2015-12-21,'600975,新五丰,16.0,16.02,15.3,15.35,15.25,0.75,4.918,5.0941,11938609,186507897.0,5221404672.0,3749762016.0
2015-12-18,'600975,新五丰,15.25,15.35,15.0,15.16,15.26,-0.01,-0.0655,3.6033,8444775,128085735.0,4976651328.0,3573991921.5
2015-12-17,'600975,新五丰,15.26,15.46,15.1,15.41,15.15,0.11,0.7261,3.9339,9219577,140484518.0,4979914705.92,3576335522.76
2015-12-16,'600975,新五丰,15.15,15.58,15.08,15.12,15.26,-0.11,-0.7208,2.4202,5672084,87050128.0,4944017548.8,3550555908.9
2015-12-15,'600975,新五丰,15.26,15.57,14.77,15.03,14.88,0.38,2.5538,2.4465,5733600,87410917.0,4979914705.92,3576335522.76
2015-12-14,'600975,新五丰,14.88,14.96,14.32,14.58,14.52,0.36,2.4793,2.3418,5488169,80810837.0,4855906344.96,3487278674.88
2015-12-11,'600975,新五丰,14.52,15.65,14.0,15.43,15.44,-0.92,-5.9585,4.0187,9418170,140442186.0,4738424739.84,3402909029.52
2015-12-10,'600975,新五丰,15.44,16.1,15.41,15.77,15.99,-0.55,-3.4396,2.3833,5585485,88293725.0,5038655508.48,3618520345.44
2015-12-09,'600975,新五丰,15.99,16.2,15.22,15.65,15.92,0.07,0.4397,4.866,11403944,180318306.0,5218141294.08,3747418414.74
2015-12-08,'600975,新五丰,15.92,16.75,15.8,16.75,16.77,-0.85,-5.0686,5.269,12348347,200640117.0,5195297648.64,3731013205.92
2015-12-07,'600975,新五丰,16.77,16.95,16.29,16.58,16.64,0.13,0.7813,5.8581,13729159,229254728.0,5472684771.84,3930219313.02
2015-12-04,'600975,新五丰,16.64,17.0,16.16,16.55,16.6,0.04,0.241,8.633,20232244,334237033.0,5430260858.88,3899752496.64
2015-12-03,'600975,新五丰,16.6,16.71,15.4,16.09,16.08,0.52,3.2338,9.8733,23139024,372797713.0,5417207347.2,3890378091.6
2015-12-02,'600975,新五丰,16.08,17.95,15.33,16.85,16.33,-0.25,-1.5309,9.1929,21544443,352592825.0,5247511695.36,3768510826.08
2015-12-01,'600975,新五丰,16.33,16.98,15.78,16.6,16.55,-0.22,-1.3293,7.7078,18064105,296483363.0,5329096143.36,3827100857.58
2015-11-30,'600975,新五丰,16.55,16.57,14.61,15.16,15.07,1.48,9.8208,10.0521,23558117,369736214.0,5400890457.6,3878660085.3
2015-11-27,'600975,新五丰,15.07,15.23,14.1,15.23,15.44,-0.37,-2.3964,7.1067,16655227,246419038.0,4917910525.44,3531807098.82
2015-11-26,'600975,新五丰,15.44,15.99,14.9,15.8,15.89,-0.45,-2.832,7.3085,17128111,261889960.0,5038655508.48,3618520345.44
2015-11-25,'600975,新五丰,15.89,16.3,15.78,16.18,16.1,-0.21,-1.3043,3.6372,8524100,135915777.0,5185507514.88,3723982402.14
2015-11-24,'600975,新五丰,16.1,16.35,15.44,15.44,15.84,0.26,1.6414,4.7118,11042638,176758705.0,5254038451.2,3773198028.6
2015-11-23,'600975,新五丰,15.84,16.14,15.51,15.8,15.92,-0.08,-0.5025,3.9477,9251718,146097264.0,5169190625.28,3712264395.84
2015-11-20,'600975,新五丰,15.92,16.3,15.21,15.4,15.48,0.44,2.8424,5.4524,12778355,199824155.0,5195297648.64,3731013205.92
2015-11-19,'600975,新五丰,15.48,15.5,14.01,14.41,14.54,0.94,6.4649,4.4689,10473239,153295753.0,5051709020.16,3627894750.48
2015-11-18,'600975,新五丰,14.54,15.63,14.34,15.08,15.08,-0.54,-3.5809,6.1318,14370548,216792384.0,4744951495.68,3407596232.04
2015-11-17,'600975,新五丰,15.08,15.3,14.22,14.34,14.34,0.74,5.1604,6.329,14832750,219833188.0,4921173903.36,3534150700.08
2015-11-16,'600975,新五丰,14.34,14.58,13.8,14.09,14.3,0.04,0.2797,3.9682,9299764,132298281.0,4679683937.28,3360724206.84
2015-11-13,'600975,新五丰,14.3,14.5,13.3,13.65,13.76,0.54,3.9244,6.642,15566311,218117959.0,4666630425.6,3351349801.8
2015-11-12,'600975,新五丰,13.76,13.98,13.1,13.3,13.33,0.43,3.2258,5.9079,13845742,188487034.0,4490408017.92,3224795333.76
2015-11-11,'600975,新五丰,13.33,13.5,12.82,12.84,12.99,0.34,2.6174,6.941,16266983,214712040.0,4350082767.36,3124020479.58
2015-11-10,'600975,新五丰,12.99,13.28,12.36,12.5,12.61,0.38,3.0135,6.5543,15360641,197676174.0,4239127918.08,3044338036.74
2015-11-09,'600975,新五丰,12.61,12.67,12.03,12.55,12.68,-0.07,-0.5521,4.6006,10782089,133735632.0,4115119557.12,2955281188.86
2015-11-06,'600975,新五丰,12.68,12.75,12.48,12.56,12.53,0.15,1.1971,4.8729,11420028,143879022.0,4137963202.56,2971686397.68
2015-11-05,'600975,新五丰,12.53,13.32,12.48,12.85,13.04,-0.51,-3.911,7.9041,18523967,237490718.0,4089012533.76,2936532378.78
2015-11-04,'600975,新五丰,13.04,13.13,12.06,12.32,12.3,0.74,6.0163,10.4077,24391593,305999281.0,4255444807.68,3056056043.04
2015-11-03,'600975,新五丰,12.3,12.35,11.41,11.76,11.62,0.68,5.852,7.9461,18622447,223089771.0,4013954841.6,2882629549.8
2015-11-02,'600975,新五丰,11.62,12.04,11.32,11.41,11.81,-0.19,-1.6088,5.0122,11746565,138099365.0,3792045143.04,2723264664.12
2015-10-30,'600975,新五丰,11.81,12.1,11.13,11.67,11.69,0.12,1.0265,5.1534,12077538,140204965.0,3854049323.52,2767793088.06
2015-10-29,'600975,新五丰,11.69,11.85,11.16,11.56,11.56,0.13,1.1246,5.177,12132781,138963919.0,3814888788.48,2739669872.94
2015-10-28,'600975,新五丰,11.56,12.49,11.5,12.28,12.48,-0.92,-7.3718,8.5803,20108884,240433731.0,3772464875.52,2709203056.56
2015-10-27,'600975,新五丰,12.48,12.75,11.2,11.59,11.68,0.8,6.8493,13.2042,30945307,369272906.0,4072695644.16,2924814372.48
2015-10-26,'600975,新五丰,11.68,11.72,10.68,10.68,10.65,1.03,9.6714,9.9057,23214915,257606167.0,3811625410.56,2737326271.68
2015-10-23,'600975,新五丰,10.65,10.95,10.26,10.41,10.4,0.25,2.4038,6.0468,14171378,150072666.0,3475497484.8,2495935341.9
2015-10-22,'600975,新五丰,10.4,10.5,9.73,9.74,9.76,0.64,6.5574,6.1236,14351363,144591198.0,3393913036.8,2437345310.4
2015-10-21,'600975,新五丰,9.76,11.31,9.65,10.52,10.59,-0.83,-7.8376,10.6699,25006074,264283161.0,3185056849.92,2287354829.76
2015-10-20,'600975,新五丰,10.59,10.7,10.18,10.34,10.32,0.27,2.6163,5.6848,13322939,139616576.0,3455917217.28,2481873734.34
2015-10-19,'600975,新五丰,10.32,10.68,10.22,10.64,10.61,-0.29,-2.7333,5.9157,13864127,145292462.0,3367806013.44,2418596500.32
2015-10-16,'600975,新五丰,10.61,10.78,9.97,10.25,10.17,0.44,4.3265,8.32,19498758,201376310.0,3462443973.12,2486560936.86
2015-10-15,'600975,新五丰,10.17,10.2,9.7,9.87,9.86,0.31,3.144,4.5639,10695911,106947297.0,3318855344.64,2383442481.42
2015-10-14,'600975,新五丰,9.86,10.45,9.85,10.35,10.24,-0.38,-3.7109,5.194,12172554,123217699.0,3217690629.12,2310790842.36
2015-10-13,'600975,新五丰,10.24,10.32,10.01,10.23,10.24,0.0,0.0,4.4869,10515468,107044567.0,3341698990.08,2399847690.24
2015-10-12,'600975,新五丰,10.24,10.35,9.62,9.72,9.61,0.63,6.5557,7.1442,16743118,169504349.0,3341698990.08,2399847690.24
2015-10-09,'600975,新五丰,9.61,9.8,9.33,9.42,9.43,0.18,1.9088,5.14,12046044,115094086.0,3136106181.12,2252200810.86
2015-10-08,'600975,新五丰,9.43,9.58,9.22,9.38,9.08,0.35,3.8546,4.972,11652340,109388858.0,3077365378.56,2210015988.18
2015-09-30,'600975,新五丰,9.08,9.27,8.89,8.92,9.01,0.07,0.7769,4.1994,9841833,89177080.0,2963147151.36,2127989944.08
2015-09-29,'600975,新五丰,9.01,9.38,8.5,8.53,8.79,0.22,2.5028,6.2153,14566244,132047857.0,2940303505.92,2111584735.26
2015-09-28,'600975,新五丰,8.79,8.8,8.38,8.61,8.59,0.2,2.3283,2.3872,5594664,48365398.0,2868509191.68,2060025507.54
2015-09-25,'600975,新五丰,8.59,8.96,8.42,8.81,8.92,-0.33,-3.6996,3.9334,9218275,80133664.0,2803241633.28,2013153482.34
2015-09-24,'600975,新五丰,8.92,8.95,8.59,8.59,8.52,0.4,4.6948,4.2687,10004165,88206444.0,2910933104.64,2090492323.92
2015-09-23,'600975,新五丰,8.52,8.8,8.46,8.7,8.88,-0.36,-4.0541,3.9723,9309572,80251419.0,2780397987.84,1996748273.52
2015-09-22,'600975,新五丰,8.88,9.06,8.75,8.86,8.73,0.15,1.7182,5.2804,12375168,109808129.0,2897879592.96,2081117918.88
2015-09-21,'600975,新五丰,8.73,8.78,8.14,8.23,8.39,0.34,4.0524,3.9627,9286894,78980516.0,2848928924.16,2045963899.98
2015-09-18,'600975,新五丰,8.39,8.47,8.17,8.35,8.28,0.11,1.3285,3.0778,7213042,60037446.0,2737974074.88,1966281457.14
2015-09-17,'600975,新五丰,8.28,8.9,8.26,8.61,8.6,-0.32,-3.7209,5.0502,11835750,101574071.0,2702076917.76,1940501843.28
2015-09-16,'600975,新五丰,8.6,8.66,7.85,7.9,7.87,0.73,9.2757,5.3867,12624162,104580602.0,2806505011.2,2015497083.6
2015-09-15,'600975,新五丰,7.87,8.58,7.7,8.21,8.52,-0.65,-7.6291,4.4861,10513654,85243773.0,2568278423.04,1844414191.62
2015-09-14,'600975,新五丰,8.52,9.93,8.52,9.47,9.47,-0.95,-10.0317,6.5442,15336909,141277010.0,2780397987.84,1996748273.52
2015-09-11,'600975,新五丰,9.47,9.69,9.28,9.44,9.59,-0.12,-1.2513,4.9786,11667798,110272647.0,3090418890.24,2219390393.22
2015-09-10,'600975,新五丰,9.59,9.88,9.03,9.21,9.39,0.2,2.1299,7.2001,16874111,162012047.0,3129579425.28,2247513608.34
2015-09-09,'600975,新五丰,9.39,9.4,8.7,8.84,8.74,0.65,7.4371,6.3087,14785126,134857674.0,3064311866.88,2200641583.14
2015-09-08,'600975,新五丰,8.74,8.76,8.08,8.2,8.22,0.52,6.326,4.3479,10189641,85984500.0,2852192302.08,2048307501.24
2015-09-07,'600975,新五丰,8.22,8.65,8.05,8.29,8.05,0.17,2.1118,4.281,10032886,83711277.0,2682496650.24,1926440235.72
2015-09-02,'600975,新五丰,8.05,8.98,7.91,8.0,8.69,-0.64,-7.3648,4.1006,9610154,80682627.0,2627019225.6,1886599014.3
2015-09-01,'600975,新五丰,8.69,9.4,8.69,9.4,9.66,-0.97,-10.0414,5.5072,12906598,113903404.0,2835875412.48,2036589494.94
2015-08-31,'600975,新五丰,9.66,10.49,9.66,10.41,10.73,-1.07,-9.972,4.8771,11429874,114771130.0,3152423070.72,2263918817.16
2015-08-28,'600975,新五丰,10.73,10.74,9.86,10.01,9.98,0.75,7.515,6.6922,15683796,160491876.0,3501604508.16,2514684151.98
2015-08-27,'600975,新五丰,9.98,10.1,8.71,9.65,9.59,0.39,4.0667,5.4686,12816235,122271726.0,3256851164.16,2338914057.48
2015-08-26,'600975,新五丰,9.59,10.78,9.59,10.72,10.65,-1.06,-9.9531,6.7558,15832802,159409188.0,3129579425.28,2247513608.34
2015-08-25,'600975,新五丰,10.65,11.0,10.65,10.65,11.83,-1.18,-9.9746,2.5721,6027872,64375463.0,3475497484.8,2495935341.9
2015-08-24,'600975,新五丰,11.83,12.5,11.83,12.5,13.14,-1.31,-9.9696,2.5567,5991963,71812590.0,3860576079.36,2772480290.58
2015-08-21,'600975,新五丰,13.14,14.0,12.8,13.5,14.17,-1.03,-7.2689,5.847,13702955,183145820.0,4288078586.88,3079492055.64
2015-08-20,'600975,新五丰,14.17,15.46,14.06,15.46,15.62,-1.45,-9.283,7.7889,18254193,267590266.0,4624206512.64,3320882985.42
2015-08-19,'600975,新五丰,15.62,15.7,13.9,14.01,14.89,0.73,4.9026,8.5806,20109474,300067216.0,5097396311.04,3660705168.12
2015-08-18,'600975,新五丰,14.89,16.9,14.89,16.4,16.54,-1.65,-9.9758,9.6762,22677238,357744873.0,4859169722.88,3489622276.14
2015-08-17,'600975,新五丰,16.54,16.55,15.9,16.09,16.09,0.45,2.7968,8.7709,20555406,335548855.0,5397627079.68,3876316484.04
2015-08-14,'600975,新五丰,16.09,16.5,15.55,15.9,15.76,0.33,2.0939,8.9163,20896353,335851792.0,5250775073.28,3770854427.34
2015-08-13,'600975,新五丰,15.76,15.8,15.1,15.1,15.34,0.42,2.7379,5.758,13494520,209168941.0,5143083601.92,3693515585.76
2015-08-12,'600975,新五丰,15.34,16.15,15.27,15.8,16.18,-0.84,-5.1916,8.1011,18985671,296488234.0,5006021729.28,3595084332.84
2015-08-11,'600975,新五丰,16.18,16.59,15.88,16.5,16.58,-0.4,-2.4125,9.8067,22982952,373882578.0,5280145474.56,3791946838.68
2015-08-10,'600975,新五丰,16.58,16.68,15.35,15.95,15.53,1.05,6.7611,10.5402,24701911,395327148.0,5410680591.36,3885690889.08
2015-08-07,'600975,新五丰,15.53,15.79,15.1,15.15,15.02,0.51,3.3955,7.8895,18489797,285608766.0,5068025909.76,3639612756.78
2015-08-06,'600975,新五丰,15.02,15.35,14.6,14.99,15.55,-0.53,-3.4084,6.2673,14687958,219981300.0,4901593635.84,3520089092.52
