2015-12-29,'600423,柳化股份,9.11,9.12,8.24,8.46,8.35,0.76,9.1018,5.9479,23752963,205482437.0,3638055843.43,3638055843.43
2015-12-28,'600423,柳化股份,8.35,9.08,8.32,8.96,8.99,-0.64,-7.119,5.3592,21401869,187710505.0,3334551733.55,3334551733.55
2015-12-25,'600423,柳化股份,8.99,9.1,8.8,8.99,9.01,-0.02,-0.222,3.9371,15722535,140846326.0,3590134141.87,3590134141.87
2015-12-24,'600423,柳化股份,9.01,9.15,8.74,8.9,8.97,0.04,0.4459,6.03,24080668,215586618.0,3598121092.13,3598121092.13
2015-12-23,'600423,柳化股份,8.97,9.26,8.91,9.26,9.37,-0.4,-4.2689,7.5174,30020676,273641394.0,3582147191.61,3582147191.61
2015-12-22,'600423,柳化股份,9.37,9.48,9.14,9.48,9.52,-0.15,-1.5756,12.5661,50182490,465853154.0,3741886196.81,3741886196.81
2015-12-21,'600423,柳化股份,9.52,9.52,8.83,8.93,8.65,0.87,10.0578,15.0606,60144242,555235285.0,3801788323.76,3801788323.76
2015-12-18,'600423,柳化股份,8.65,8.65,8.15,8.15,7.86,0.79,10.0509,5.6763,22668056,194473118.0,3454355987.45,3454355987.45
2015-12-17,'600423,柳化股份,7.86,7.9,7.67,7.67,7.66,0.2,2.611,2.8913,11546308,90128285.0,3138871452.18,3138871452.18
2015-12-16,'600423,柳化股份,7.66,7.85,7.59,7.65,7.6,0.06,0.7895,1.937,7735531,59741706.0,3059001949.58,3059001949.58
2015-12-15,'600423,柳化股份,7.6,7.76,7.53,7.53,7.51,0.09,1.1984,1.7423,6957710,53154657.0,3035041098.8,3035041098.8
2015-12-14,'600423,柳化股份,7.51,7.53,7.18,7.2,7.36,0.15,2.038,1.5093,6027308,44541381.0,2999099822.63,2999099822.63
2015-12-11,'600423,柳化股份,7.36,7.7,7.32,7.64,7.66,-0.3,-3.9164,2.1296,8504312,63095710.0,2939197695.68,2939197695.68
2015-12-10,'600423,柳化股份,7.66,7.97,7.66,7.71,7.75,-0.09,-1.1613,2.5109,10027059,78104508.0,3059001949.58,3059001949.58
2015-12-09,'600423,柳化股份,7.75,7.84,7.49,7.53,7.6,0.15,1.9737,2.8335,11315335,86748151.0,3094943225.75,3094943225.75
2015-12-08,'600423,柳化股份,7.6,7.86,7.59,7.76,7.84,-0.24,-3.0612,3.9599,15813893,122170290.0,3035041098.8,3035041098.8
2015-12-07,'600423,柳化股份,7.84,7.85,7.52,7.65,7.68,0.16,2.0833,3.6141,14432722,111088490.0,3130884501.92,3130884501.92
2015-12-04,'600423,柳化股份,7.68,7.8,7.4,7.43,7.48,0.2,2.6738,4.9487,19762376,150685668.0,3066988899.84,3066988899.84
2015-12-03,'600423,柳化股份,7.48,7.51,7.17,7.24,7.24,0.24,3.3149,2.8282,11294342,82877383.0,2987119397.24,2987119397.24
2015-12-02,'600423,柳化股份,7.24,7.3,6.89,7.22,7.24,0.0,0.0,2.5228,10074645,72230076.0,2891275994.12,2891275994.12
2015-12-01,'600423,柳化股份,7.24,7.29,7.0,7.21,7.21,0.03,0.4161,2.1784,8699310,62464041.0,2891275994.12,2891275994.12
2015-11-30,'600423,柳化股份,7.21,7.42,6.7,7.3,7.28,-0.07,-0.9615,3.8084,15208752,108241732.0,2879295568.73,2879295568.73
2015-11-27,'600423,柳化股份,7.28,7.97,7.16,7.84,7.9,-0.62,-7.8481,5.1024,20376380,156429328.0,2907249894.64,2907249894.64
2015-11-26,'600423,柳化股份,7.9,8.13,7.7,7.79,7.78,0.12,1.5424,6.3557,25381355,200288375.0,3154845352.7,3154845352.7
2015-11-25,'600423,柳化股份,7.78,7.78,7.49,7.55,7.58,0.2,2.6385,4.7965,19154592,145920321.0,3106923651.14,3106923651.14
2015-11-24,'600423,柳化股份,7.58,7.59,7.28,7.36,7.39,0.19,2.571,3.7955,15157192,112929576.0,3027054148.54,3027054148.54
2015-11-23,'600423,柳化股份,7.39,7.54,7.3,7.32,7.36,0.03,0.4076,5.4452,21745386,161139350.0,2951178121.07,2951178121.07
2015-11-20,'600423,柳化股份,7.36,7.39,7.25,7.27,7.27,0.09,1.238,3.648,14568007,106597621.0,2939197695.68,2939197695.68
2015-11-19,'600423,柳化股份,7.27,7.27,7.12,7.17,7.16,0.11,1.5363,2.4991,9980036,71801213.0,2903256419.51,2903256419.51
2015-11-18,'600423,柳化股份,7.16,7.3,7.1,7.28,7.27,-0.11,-1.5131,3.651,14579980,105087272.0,2859328193.08,2859328193.08
2015-11-17,'600423,柳化股份,7.27,7.55,7.26,7.35,7.34,-0.07,-0.9537,6.5061,25981876,192048082.0,2903256419.51,2903256419.51
2015-11-16,'600423,柳化股份,7.34,7.35,6.95,7.06,7.17,0.17,2.371,4.1415,16538783,117904086.0,2931210745.42,2931210745.42
2015-11-13,'600423,柳化股份,7.17,7.45,7.13,7.2,7.31,-0.14,-1.9152,4.8256,19270807,139975988.0,2863321668.21,2863321668.21
2015-11-12,'600423,柳化股份,7.31,7.35,7.09,7.1,7.14,0.17,2.381,5.8705,23443807,168629460.0,2919230320.03,2919230320.03
2015-11-11,'600423,柳化股份,7.14,7.17,7.02,7.07,7.06,0.08,1.1331,4.3315,17297693,122940958.0,2851341242.82,2851341242.82
2015-11-10,'600423,柳化股份,7.06,7.3,6.93,7.12,7.17,-0.11,-1.5342,6.1002,24361098,172640910.0,2819393441.78,2819393441.78
2015-11-09,'600423,柳化股份,7.17,7.24,6.99,7.12,7.14,0.03,0.4202,5.0865,20312784,144250998.0,2863321668.21,2863321668.21
2015-11-06,'600423,柳化股份,7.14,7.19,6.93,6.97,6.99,0.15,2.1459,5.6343,22500539,159596754.0,2851341242.82,2851341242.82
2015-11-05,'600423,柳化股份,6.99,7.07,6.81,7.0,7.0,-0.01,-0.1429,6.5362,26101972,181114390.0,2791439115.87,2791439115.87
2015-11-04,'600423,柳化股份,7.0,7.01,6.77,6.85,6.8,0.2,2.9412,7.6869,30697483,212068069.0,2795432591.0,2795432591.0
2015-11-03,'600423,柳化股份,6.8,7.05,6.72,6.84,6.85,-0.05,-0.7299,3.7239,14871250,102508898.0,2715563088.4,2715563088.4
2015-11-02,'600423,柳化股份,6.85,7.03,6.75,6.9,7.22,-0.37,-5.1247,3.621,14460367,99711441.0,2735530464.05,2735530464.05
2015-10-30,'600423,柳化股份,7.22,7.5,7.05,7.48,7.08,0.14,1.9774,6.1412,24524858,178062245.0,2883289043.86,2883289043.86
2015-10-29,'600423,柳化股份,7.08,7.28,6.86,7.0,6.94,0.14,2.0173,4.2303,16893754,119650322.0,2827380392.04,2827380392.04
2015-10-28,'600423,柳化股份,6.94,7.18,6.81,7.08,7.09,-0.15,-2.1157,4.1382,16525989,115525745.0,2771471740.22,2771471740.22
2015-10-27,'600423,柳化股份,7.09,7.14,6.69,6.8,6.85,0.24,3.5036,7.0106,27996582,195161132.0,2831373867.17,2831373867.17
2015-10-26,'600423,柳化股份,6.85,6.97,6.76,6.84,6.82,0.03,0.4399,4.5736,18264445,125277673.0,2735530464.05,2735530464.05
2015-10-23,'600423,柳化股份,6.82,6.92,6.54,6.64,6.57,0.25,3.8052,4.2644,17029951,114562212.0,2723550038.66,2723550038.66
2015-10-22,'600423,柳化股份,6.57,6.61,6.32,6.46,6.32,0.25,3.9557,2.9383,11734171,75836494.0,2623713160.41,2623713160.41
2015-10-21,'600423,柳化股份,6.32,6.95,6.17,6.84,6.81,-0.49,-7.1953,5.0016,19973619,132147506.0,2523876282.16,2523876282.16
2015-10-20,'600423,柳化股份,6.81,6.86,6.63,6.7,6.7,0.11,1.6418,2.843,11353335,76554382.0,2719556563.53,2719556563.53
2015-10-19,'600423,柳化股份,6.7,6.82,6.64,6.72,6.81,-0.11,-1.6153,3.497,13965058,93714007.0,2675628337.1,2675628337.1
2015-10-16,'600423,柳化股份,6.81,6.85,6.4,6.6,6.58,0.23,3.4954,6.2403,24920408,163758330.0,2719556563.53,2719556563.53
2015-10-15,'600423,柳化股份,6.58,6.58,6.33,6.35,6.43,0.15,2.3328,4.7832,19101572,123741953.0,2627706635.54,2627706635.54
2015-10-14,'600423,柳化股份,6.43,6.5,6.22,6.25,6.3,0.13,2.0635,5.611,22407518,142700631.0,2567804508.59,2567804508.59
2015-10-13,'600423,柳化股份,6.3,6.44,6.15,6.25,6.32,-0.02,-0.3165,4.1965,16758749,105452952.0,2515889331.9,2515889331.9
2015-10-12,'600423,柳化股份,6.32,6.35,5.94,5.95,5.92,0.4,6.7568,5.4018,21571814,132671709.0,2523876282.16,2523876282.16
2015-10-09,'600423,柳化股份,5.92,6.06,5.73,5.79,5.83,0.09,1.5437,3.353,13390166,78726426.0,2364137276.96,2364137276.96
2015-10-08,'600423,柳化股份,5.83,5.96,5.73,5.86,5.65,0.18,3.1858,3.5802,14297316,83274510.0,2328196000.79,2328196000.79
2015-09-30,'600423,柳化股份,5.65,5.71,5.55,5.68,5.63,0.02,0.3552,2.1505,8588063,48267466.0,2256313448.45,2256313448.45
2015-09-29,'600423,柳化股份,5.63,5.83,5.55,5.8,5.9,-0.27,-4.5763,3.9862,15918945,89758953.0,2248326498.19,2248326498.19
2015-09-28,'600423,柳化股份,5.9,6.08,5.86,5.92,6.05,-0.15,-2.4793,4.0559,16197170,96313488.0,2356150326.7,2356150326.7
2015-09-25,'600423,柳化股份,6.05,6.38,5.88,6.0,6.04,0.01,0.1656,8.7686,35017289,215346301.0,2416052453.65,2416052453.65
2015-09-24,'600423,柳化股份,6.04,6.04,5.5,5.5,5.49,0.55,10.0182,6.5752,26257754,154714108.0,2412058978.52,2412058978.52
2015-09-23,'600423,柳化股份,5.49,5.65,5.37,5.41,5.47,0.02,0.3656,3.1765,12685448,69937193.0,2192417846.37,2192417846.37
2015-09-22,'600423,柳化股份,5.47,5.58,5.4,5.42,5.44,0.03,0.5515,2.3619,9432071,51855844.0,2184430896.11,2184430896.11
2015-09-21,'600423,柳化股份,5.44,5.45,5.13,5.15,5.23,0.21,4.0153,1.695,6768792,36055910.0,2172450470.72,2172450470.72
2015-09-18,'600423,柳化股份,5.23,5.26,5.12,5.18,5.17,0.06,1.1605,1.7359,6932394,35914336.0,2088587492.99,2088587492.99
2015-09-17,'600423,柳化股份,5.17,5.48,5.16,5.26,5.35,-0.18,-3.3645,3.3717,13464850,71441724.0,2064626642.21,2064626642.21
2015-09-16,'600423,柳化股份,5.35,5.42,4.97,5.01,4.93,0.42,8.5193,2.4907,9946639,51602186.0,2136509194.55,2136509194.55
2015-09-15,'600423,柳化股份,4.93,5.2,4.9,5.0,5.11,-0.18,-3.5225,2.3046,9203400,46482185.0,1968783239.09,1968783239.09
2015-09-14,'600423,柳化股份,5.11,5.71,5.09,5.7,5.65,-0.54,-9.5575,3.1269,12487021,66457276.0,2040665791.43,2040665791.43
2015-09-11,'600423,柳化股份,5.65,5.66,5.46,5.5,5.51,0.14,2.5408,2.0498,8185873,45482719.0,2256313448.45,2256313448.45
2015-09-10,'600423,柳化股份,5.51,5.66,5.5,5.6,5.69,-0.18,-3.1634,2.2309,8909100,49712437.0,2200404796.63,2200404796.63
2015-09-09,'600423,柳化股份,5.69,5.78,5.48,5.49,5.5,0.19,3.4545,3.547,14164955,79902435.0,2272287348.97,2272287348.97
2015-09-08,'600423,柳化股份,5.5,5.53,5.1,5.18,5.17,0.33,6.383,2.4132,9637215,51127258.0,2196411321.5,2196411321.5
2015-09-07,'600423,柳化股份,5.17,5.33,5.06,5.06,4.94,0.23,4.6559,2.3633,9437877,48911285.0,2064626642.21,2064626642.21
2015-09-02,'600423,柳化股份,4.94,5.32,4.75,4.88,5.08,-0.14,-2.7559,2.8402,11342121,57305673.0,1972776714.22,1972776714.22
2015-09-01,'600423,柳化股份,5.08,5.55,5.03,5.55,5.53,-0.45,-8.1374,2.5537,10198154,53509521.0,2028685366.04,2028685366.04
2015-08-31,'600423,柳化股份,5.53,5.83,5.51,5.83,5.87,-0.34,-5.7922,2.9376,11731130,66209598.0,2208391746.89,2208391746.89
2015-08-28,'600423,柳化股份,5.87,5.89,5.5,5.6,5.52,0.35,6.3406,4.2842,17108829,96724937.0,2344169901.31,2344169901.31
2015-08-27,'600423,柳化股份,5.52,5.52,5.07,5.16,5.02,0.5,9.9602,5.4211,21649027,114012343.0,2204398271.76,2204398271.76
2015-08-26,'600423,柳化股份,5.02,5.48,4.83,5.23,5.18,-0.16,-3.0888,4.7552,18989886,98268663.0,2004724515.26,2004724515.26
2015-08-25,'600423,柳化股份,5.18,5.46,5.18,5.22,5.76,-0.58,-10.0694,4.8511,19372628,101240661.0,2068620117.34,2068620117.34
2015-08-24,'600423,柳化股份,5.76,6.17,5.76,6.1,6.4,-0.64,-10.0,3.8193,15252266,88755721.0,2300241674.88,2300241674.88
2015-08-21,'600423,柳化股份,6.4,6.94,6.36,6.82,7.01,-0.61,-8.7019,3.8669,15442313,103201119.0,2555824083.2,2555824083.2
2015-08-20,'600423,柳化股份,7.01,7.39,6.99,7.23,7.35,-0.34,-4.6259,4.2203,16853631,121160910.0,2799426066.13,2799426066.13
2015-08-19,'600423,柳化股份,7.35,7.38,6.52,6.9,7.24,0.11,1.5193,6.0306,24083211,167919276.0,2935204220.55,2935204220.55
2015-08-18,'600423,柳化股份,7.24,8.19,7.24,8.07,8.04,-0.8,-9.9502,7.209,28788847,221622880.0,2891275994.12,2891275994.12
2015-08-17,'600423,柳化股份,8.04,8.07,7.55,7.69,7.67,0.37,4.824,6.2743,25056173,195827681.0,3210754004.52,3210754004.52
2015-08-14,'600423,柳化股份,7.67,7.9,7.52,7.64,7.6,0.07,0.9211,7.5488,30145792,232918982.0,3062995424.71,3062995424.71
2015-08-13,'600423,柳化股份,7.6,7.64,7.14,7.2,7.27,0.33,4.5392,5.5463,22149045,163517803.0,3035041098.8,3035041098.8
2015-08-12,'600423,柳化股份,7.27,7.48,7.25,7.35,7.46,-0.19,-2.5469,4.947,19755754,145243281.0,2903256419.51,2903256419.51
2015-08-11,'600423,柳化股份,7.46,7.68,7.38,7.44,7.49,-0.03,-0.4005,5.1762,20671206,154861886.0,2979132446.98,2979132446.98
2015-08-10,'600423,柳化股份,7.49,7.56,7.14,7.18,7.12,0.37,5.1966,5.4973,21953287,161912077.0,2991112872.37,2991112872.37
2015-08-07,'600423,柳化股份,7.12,7.2,6.74,6.74,6.72,0.4,5.9524,5.798,23154224,161863727.0,2843354292.56,2843354292.56
2015-08-06,'600423,柳化股份,6.72,6.85,6.51,6.56,6.74,-0.02,-0.2967,3.7863,15120350,101391527.0,2683615287.36,2683615287.36
2015-08-05,'600423,柳化股份,6.74,6.82,6.45,6.68,6.66,0.08,1.2012,5.2384,20919482,139650562.0,2691602237.62,2691602237.62
2015-08-04,'600423,柳化股份,6.66,6.66,6.12,6.12,6.11,0.55,9.0016,3.9969,15961413,102514082.0,2659654436.58,2659654436.58
2015-08-03,'600423,柳化股份,6.11,6.71,6.05,6.5,6.72,-0.61,-9.0774,4.1888,16728059,105172915.0,2440013304.43,2440013304.43
2015-07-31,'600423,柳化股份,6.72,6.89,6.51,6.55,6.75,-0.03,-0.4444,4.0522,16182336,108227430.0,2683615287.36,2683615287.36
2015-07-30,'600423,柳化股份,6.75,7.25,6.6,6.8,6.83,-0.08,-1.1713,6.4654,25819215,181311083.0,2695595712.75,2695595712.75
2015-07-29,'600423,柳化股份,6.83,6.87,6.31,6.5,6.33,0.5,7.8989,6.9417,27721561,182402642.0,2727543513.79,2727543513.79
2015-07-28,'600423,柳化股份,6.33,7.09,6.29,6.3,6.99,-0.66,-9.4421,6.4711,25842258,167546411.0,2527869757.29,2527869757.29
2015-07-27,'600423,柳化股份,6.99,7.73,6.99,7.48,7.77,-0.78,-10.0386,6.5587,26192008,192157986.0,2791439115.87,2791439115.87
2015-07-24,'600423,柳化股份,7.77,8.46,7.63,7.94,8.1,-0.33,-4.0741,9.4235,37632493,302846219.0,3102930176.01,3102930176.01
2015-07-23,'600423,柳化股份,8.1,8.11,7.23,7.32,7.37,0.73,9.905,9.326,37243117,286918859.0,3234714855.3,3234714855.3
2015-07-22,'600423,柳化股份,7.37,7.74,7.11,7.16,7.29,0.08,1.0974,9.6171,38405485,284381065.0,2943191170.81,2943191170.81
2015-07-21,'600423,柳化股份,7.29,7.38,6.56,6.65,6.9,0.39,5.6522,9.7117,38783588,270242225.0,2911243369.77,2911243369.77
2015-07-20,'600423,柳化股份,6.9,7.06,6.6,6.71,6.79,0.11,1.62,8.3344,33283417,227973448.0,2755497839.7,2755497839.7
2015-07-17,'600423,柳化股份,6.79,6.97,6.18,6.36,6.36,0.43,6.761,7.7873,31098314,205426999.0,2711569613.27,2711569613.27
2015-07-16,'600423,柳化股份,6.36,6.63,5.6,5.78,6.19,0.17,2.7464,7.2479,28944378,179839933.0,2539850182.68,2539850182.68
2015-07-15,'600423,柳化股份,6.19,6.71,6.19,6.5,6.88,-0.69,-10.0291,9.0187,36015963,229793224.0,2471961105.47,2471961105.47
2015-07-14,'600423,柳化股份,6.88,6.9,6.56,6.83,6.27,0.61,9.7289,13.2384,52867054,361939648.0,2747510889.44,2747510889.44
2015-07-13,'600423,柳化股份,6.27,6.27,6.21,6.27,5.7,0.57,10.0,2.3871,9532998,59721245.0,2503908906.51,2503908906.51
2015-07-10,'600423,柳化股份,5.7,5.7,5.31,5.46,5.18,0.52,10.0386,3.523,14068880,78949866.0,2276280824.1,2276280824.1
2015-07-09,'600423,柳化股份,5.18,5.18,4.6,4.6,4.71,0.47,9.9788,6.9132,27607581,138615473.0,2068620117.34,2068620117.34
2015-07-08,'600423,柳化股份,4.71,4.84,4.71,4.71,5.23,-0.52,-9.9426,6.8633,27408403,129265001.0,1880926786.23,1880926786.23
2015-07-07,'600423,柳化股份,5.23,5.62,5.23,5.56,5.81,-0.58,-9.9828,4.5974,18359511,98289914.0,2088587492.99,2088587492.99
2015-07-06,'600423,柳化股份,5.81,7.07,5.8,7.06,6.44,-0.63,-9.7826,9.7746,39034690,245668741.0,2320209050.53,2320209050.53
2015-07-03,'600423,柳化股份,6.44,7.12,6.44,6.95,7.15,-0.71,-9.9301,5.3343,21302486,141184218.0,2571797983.72,2571797983.72
2015-07-02,'600423,柳化股份,7.15,7.95,7.15,7.7,7.94,-0.79,-9.9496,6.4544,25775427,189563388.0,2855334717.95,2855334717.95
2015-07-01,'600423,柳化股份,7.94,9.1,7.94,8.58,8.82,-0.88,-9.9773,6.3532,25371468,221005196.0,3170819253.22,3170819253.22
2015-06-30,'600423,柳化股份,8.82,8.98,7.97,8.08,8.86,-0.04,-0.4515,8.0336,32081896,269925480.0,3522245064.66,3522245064.66
2015-06-29,'600423,柳化股份,8.86,10.12,8.86,9.91,9.84,-0.98,-9.9593,4.6507,18572421,169407593.0,3538218965.18,3538218965.18
2015-06-26,'600423,XD柳化股,9.84,10.78,9.84,10.54,10.93,-1.09,-9.9726,3.486,13921215,140665982.0,3929579527.92,3929579527.92
2015-06-25,'600423,柳化股份,10.98,11.59,10.83,11.42,11.48,-0.5,-4.3554,3.6431,14548661,163408602.0,4384835692.74,4384835692.74
2015-06-24,'600423,柳化股份,11.48,11.6,10.81,11.47,11.17,0.31,2.7753,4.5854,18311502,206148256.0,4584509449.24,4584509449.24
2015-06-23,'600423,柳化股份,11.17,11.6,10.3,11.25,11.19,-0.02,-0.1787,2.8588,11416516,126552236.0,4460711720.21,4460711720.21
2015-06-19,'600423,柳化股份,11.19,12.3,11.18,11.85,12.1,-0.91,-7.5207,2.7515,10988173,128727867.0,4468698670.47,4468698670.47
2015-06-18,'600423,柳化股份,12.1,13.02,12.08,12.96,12.99,-0.89,-6.8514,3.0238,12075662,152189880.0,4832104907.3,4832104907.3
2015-06-17,'600423,柳化股份,12.99,13.07,11.82,12.91,13.07,-0.08,-0.6121,3.409,13613945,171540800.0,5187524193.87,5187524193.87
2015-06-16,'600423,柳化股份,13.07,13.99,12.86,13.9,14.12,-1.05,-7.4363,4.5111,18014816,241947782.0,5219471994.91,5219471994.91
2015-06-15,'600423,柳化股份,14.12,14.36,13.78,14.17,14.17,-0.05,-0.3529,4.4707,17853792,250718028.0,5638786883.56,5638786883.56
2015-06-12,'600423,柳化股份,14.17,14.38,14.06,14.23,14.24,-0.07,-0.4916,3.6651,14636670,207813484.0,5658754259.21,5658754259.21
2015-06-11,'600423,柳化股份,14.24,14.4,13.7,13.81,13.94,0.3,2.1521,4.2435,16946440,239693707.0,5686708585.12,5686708585.12
2015-06-10,'600423,柳化股份,13.94,14.26,13.56,13.99,14.01,-0.07,-0.4996,4.7623,19018079,265862319.0,5566904331.22,5566904331.22
2015-06-09,'600423,柳化股份,14.01,14.39,13.83,14.0,14.29,-0.28,-1.9594,5.5673,22232972,313541268.0,5594858657.13,5594858657.13
2015-06-08,'600423,柳化股份,14.29,14.3,13.13,13.5,13.49,0.8,5.9303,12.3098,49158913,680088963.0,5706675960.77,5706675960.77
2015-06-05,'600423,柳化股份,13.49,13.55,12.92,13.54,13.0,0.49,3.7692,6.5747,26255952,350256836.0,5387197950.37,5387197950.37
2015-06-04,'600423,柳化股份,13.0,13.25,12.1,13.23,13.26,-0.26,-1.9608,4.1725,16662669,213549511.0,5191517669.0,5191517669.0
2015-06-03,'600423,柳化股份,13.26,13.58,12.68,12.7,12.64,0.62,4.9051,5.8188,23237257,306813026.0,5295348022.38,5295348022.38
2015-06-02,'600423,柳化股份,12.64,12.74,12.32,12.52,12.45,0.19,1.5261,3.6687,14650671,184078995.0,5047752564.32,5047752564.32
2015-06-01,'600423,柳化股份,12.45,12.54,12.02,12.23,11.94,0.51,4.2714,4.142,16540956,204666891.0,4971876536.85,4971876536.85
2015-05-29,'600423,柳化股份,11.94,12.2,11.03,11.35,11.6,0.34,2.931,5.2715,21051652,246243271.0,4768209305.22,4768209305.22
2015-05-28,'600423,柳化股份,11.6,13.0,11.55,12.65,12.76,-1.16,-9.0909,5.0896,20325305,251576504.0,4632431150.8,4632431150.8
2015-05-27,'600423,柳化股份,12.76,13.15,12.41,13.15,13.15,-0.39,-2.9658,5.9594,23798825,303305052.0,5095674265.88,5095674265.88
2015-05-26,'600423,柳化股份,13.15,13.26,12.13,12.38,12.38,0.77,6.2197,7.2206,28835173,364434235.0,5251419795.95,5251419795.95
2015-05-25,'600423,柳化股份,12.38,12.68,11.92,12.06,12.28,0.1,0.8143,6.221,24843384,305443435.0,4943922210.94,4943922210.94
2015-05-22,'600423,柳化股份,12.28,12.3,11.41,11.65,11.54,0.74,6.4125,7.1762,28658166,340493458.0,4903987459.64,4903987459.64
2015-05-21,'600423,柳化股份,11.54,11.64,11.27,11.64,11.65,-0.11,-0.9442,4.6681,18642031,212569429.0,4608470300.02,4608470300.02
2015-05-20,'600423,柳化股份,11.65,11.95,11.25,11.42,11.39,0.26,2.2827,6.5065,25983395,300101157.0,4652398526.45,4652398526.45
2015-05-19,'600423,柳化股份,11.39,11.69,11.25,11.26,11.38,0.01,0.0879,3.3736,13472221,153876829.0,4548568173.07,4548568173.07
2015-05-18,'600423,柳化股份,11.38,11.83,11.32,11.6,11.85,-0.47,-3.9662,3.462,13825479,159088560.0,4544574697.94,4544574697.94
2015-05-15,'600423,柳化股份,11.85,12.32,11.18,11.65,11.85,0.0,0.0,5.1362,20511185,239768686.0,4732268029.05,4732268029.05
2015-05-14,'600423,柳化股份,11.85,13.32,11.78,12.97,12.29,-0.44,-3.5801,9.0559,36164478,447777164.0,4732268029.05,4732268029.05
2015-05-13,'600423,柳化股份,12.29,12.29,11.66,11.8,11.17,1.12,10.0269,4.8949,19547548,234358249.0,4907980934.77,4907980934.77
2015-05-12,'600423,柳化股份,11.17,11.17,9.95,10.07,10.15,1.02,10.0493,4.8529,19380036,207681703.0,4460711720.21,4460711720.21
