2016-04-06,'600543,莫高股份,11.96,11.99,11.68,11.87,11.92,0.04,0.3356,2.0728,6656155,78615518.0,3840595200.0,3840595200.0
2016-04-05,'600543,莫高股份,11.92,11.99,11.18,11.3,11.32,0.6,5.3004,2.6055,8366889,98481072.0,3827750400.0,3827750400.0
2016-04-01,'600543,莫高股份,11.32,11.46,11.11,11.41,11.47,-0.15,-1.3078,1.1134,3575251,40311487.0,3635078400.0,3635078400.0
2016-03-31,'600543,莫高股份,11.47,11.59,11.35,11.59,11.55,-0.08,-0.6926,1.4155,4545453,51950642.0,3683246400.0,3683246400.0
2016-03-30,'600543,莫高股份,11.55,11.57,11.17,11.18,11.19,0.36,3.2172,2.2213,7132926,81270049.0,3708936000.0,3708936000.0
2016-03-29,'600543,莫高股份,11.19,11.29,10.87,10.91,10.92,0.27,2.4725,3.0398,9761548,108245226.0,3593332800.0,3593332800.0
2016-03-28,'600543,莫高股份,10.92,11.29,10.79,10.8,10.79,0.13,1.2048,2.6704,8575073,94585209.0,3506630400.0,3506630400.0
2016-03-25,'600543,莫高股份,10.79,10.8,10.58,10.61,10.61,0.18,1.6965,1.4163,4548051,48724502.0,3464884800.0,3464884800.0
2016-03-24,'600543,莫高股份,10.61,10.89,10.6,10.87,10.95,-0.34,-3.105,2.1671,6958921,74718251.0,3407083200.0,3407083200.0
2016-03-23,'600543,莫高股份,10.95,10.99,10.75,10.76,10.76,0.19,1.7658,2.3124,7425624,80675610.0,3516264000.0,3516264000.0
2016-03-22,'600543,莫高股份,10.76,10.96,10.73,10.96,10.99,-0.23,-2.0928,1.8626,5981175,64523841.0,3455251200.0,3455251200.0
2016-03-21,'600543,莫高股份,10.99,11.05,10.6,10.65,10.61,0.38,3.5815,2.9779,9562524,103701278.0,3529108800.0,3529108800.0
2016-03-18,'600543,莫高股份,10.61,10.9,10.35,10.4,10.4,0.21,2.0192,2.5689,8249307,87523964.0,3407083200.0,3407083200.0
2016-03-17,'600543,莫高股份,10.4,10.43,10.05,10.18,10.19,0.21,2.0608,3.2589,10464926,107288178.0,3339648000.0,3339648000.0
2016-03-16,'600543,莫高股份,10.19,10.5,10.01,10.49,10.03,0.16,1.5952,2.8618,9189657,94171440.0,3272212800.0,3272212800.0
2016-03-15,'600543,莫高股份,10.03,10.32,9.97,10.05,10.14,-0.11,-1.0848,2.8064,9011907,91498142.0,3220833600.0,3220833600.0
2016-03-14,'600543,莫高股份,10.14,10.31,9.75,9.8,9.78,0.36,3.681,4.1591,13355708,134781777.0,3256156800.0,3256156800.0
2016-03-11,'600543,莫高股份,9.78,9.83,9.17,9.23,9.38,0.4,4.2644,2.269,7286227,69467567.0,3140553600.0,3140553600.0
2016-03-10,'600543,莫高股份,9.38,9.71,9.35,9.41,9.41,-0.03,-0.3188,1.7074,5482664,52370216.0,3012105600.0,3012105600.0
2016-03-09,'600543,莫高股份,9.41,9.65,9.3,9.55,9.68,-0.27,-2.7893,0.8463,2717508,25817890.0,3021739200.0,3021739200.0
2016-03-08,'600543,莫高股份,9.68,9.68,9.0,9.63,9.64,0.04,0.4149,1.7128,5500063,52194951.0,3108441600.0,3108441600.0
2016-03-07,'600543,莫高股份,9.64,9.66,9.28,9.3,9.24,0.4,4.329,1.6627,5339421,50819491.0,3095596800.0,3095596800.0
2016-03-04,'600543,莫高股份,9.24,9.56,9.0,9.31,9.35,-0.11,-1.1765,1.842,5915063,55183532.0,2967148800.0,2967148800.0
2016-03-03,'600543,莫高股份,9.35,9.52,9.11,9.11,9.22,0.13,1.41,2.1257,6825970,64013933.0,3002472000.0,3002472000.0
2016-03-02,'600543,莫高股份,9.22,9.26,8.65,8.71,8.72,0.5,5.7339,1.6435,5277482,47615913.0,2960726400.0,2960726400.0
2016-03-01,'600543,莫高股份,8.72,8.83,8.46,8.5,8.54,0.18,2.1077,1.356,4354414,37540639.0,2800166400.0,2800166400.0
2016-02-29,'600543,莫高股份,8.54,9.06,8.41,8.96,9.01,-0.47,-5.2164,2.4283,7797618,67988845.0,2742364800.0,2742364800.0
2016-02-26,'600543,莫高股份,9.01,9.05,8.76,8.88,8.86,0.15,1.693,1.3078,4199533,37487770.0,2893291200.0,2893291200.0
2016-02-25,'600543,莫高股份,8.86,9.79,8.85,9.75,9.83,-0.97,-9.8678,3.083,9899982,91468033.0,2845123200.0,2845123200.0
2016-02-24,'600543,莫高股份,9.83,9.84,9.53,9.69,9.74,0.09,0.924,1.9788,6354173,61523203.0,3156609600.0,3156609600.0
2016-02-23,'600543,莫高股份,9.74,9.85,9.5,9.79,9.83,-0.09,-0.9156,1.8314,5880883,57044965.0,3127708800.0,3127708800.0
2016-02-22,'600543,莫高股份,9.83,9.84,9.6,9.76,9.62,0.21,2.183,2.3817,7648094,74519303.0,3156609600.0,3156609600.0
2016-02-19,'600543,莫高股份,9.62,9.67,9.4,9.44,9.45,0.17,1.7989,2.8315,9092397,86708604.0,3089174400.0,3089174400.0
2016-02-18,'600543,莫高股份,9.45,9.67,9.38,9.61,9.6,-0.15,-1.5625,1.8009,5782925,55087680.0,3034584000.0,3034584000.0
2016-02-17,'600543,莫高股份,9.6,9.7,9.3,9.3,9.37,0.23,2.4546,1.7797,5715069,54169137.0,3082752000.0,3082752000.0
2016-02-16,'600543,莫高股份,9.37,9.48,9.06,9.06,9.03,0.34,3.7652,1.684,5407762,50460899.0,3008894400.0,3008894400.0
2016-02-15,'600543,莫高股份,9.03,9.08,8.55,8.55,9.11,-0.08,-0.8782,1.0319,3313675,29368809.0,2899713600.0,2899713600.0
2016-02-05,'600543,莫高股份,9.11,9.33,9.1,9.33,9.23,-0.12,-1.3001,1.0611,3407485,31378318.0,2925403200.0,2925403200.0
2016-02-04,'600543,莫高股份,9.23,9.37,9.04,9.04,9.05,0.18,1.989,1.5248,4896288,45142527.0,2963937600.0,2963937600.0
2016-02-03,'600543,莫高股份,9.05,9.12,8.75,8.89,9.02,0.03,0.3326,1.2233,3928379,35023324.0,2906136000.0,2906136000.0
2016-02-02,'600543,莫高股份,9.02,9.09,8.79,8.79,8.81,0.21,2.3837,1.4983,4811256,43338851.0,2896502400.0,2896502400.0
2016-02-01,'600543,莫高股份,8.81,8.98,8.51,8.78,8.77,0.04,0.4561,1.4118,4533501,40040263.0,2829067200.0,2829067200.0
2016-01-29,'600543,莫高股份,8.77,8.87,8.28,8.4,8.46,0.31,3.6643,1.4493,4654051,40280430.0,2816222400.0,2816222400.0
2016-01-28,'600543,莫高股份,8.46,8.85,8.33,8.56,8.79,-0.33,-3.7543,1.5221,4887657,42051457.0,2716675200.0,2716675200.0
2016-01-27,'600543,莫高股份,8.79,8.99,8.13,8.87,8.87,-0.08,-0.9019,2.1872,7023669,60116686.0,2822644800.0,2822644800.0
2016-01-26,'600543,莫高股份,8.87,9.75,8.87,9.69,9.85,-0.98,-9.9492,2.4332,7813352,72621833.0,2848334400.0,2848334400.0
2016-01-25,'600543,莫高股份,9.85,9.96,9.67,9.86,9.84,0.01,0.1016,2.0505,6584450,64655033.0,3163032000.0,3163032000.0
2016-01-22,'600543,莫高股份,9.84,9.86,9.23,9.36,9.19,0.65,7.0729,4.3047,13823215,131511570.0,3159820800.0,3159820800.0
2016-01-21,'600543,莫高股份,9.19,9.94,9.16,9.6,9.82,-0.63,-6.4155,1.6622,5337567,51488899.0,2951092800.0,2951092800.0
2016-01-20,'600543,莫高股份,9.82,9.98,9.6,9.77,9.82,0.0,0.0,2.0778,6672377,65377299.0,3153398400.0,3153398400.0
2016-01-19,'600543,莫高股份,9.82,9.86,9.44,9.55,9.54,0.28,2.935,1.7097,5490063,53197396.0,3153398400.0,3153398400.0
2016-01-18,'600543,莫高股份,9.54,9.62,8.91,9.01,9.18,0.36,3.9216,1.848,5934348,55765109.0,3063484800.0,3063484800.0
2016-01-15,'600543,莫高股份,9.18,9.72,9.0,9.46,9.58,-0.4,-4.1754,1.9959,6409247,60417709.0,2947881600.0,2947881600.0
2016-01-14,'600543,莫高股份,9.58,9.69,8.71,8.81,9.08,0.5,5.5066,2.4795,7962213,73325355.0,3076329600.0,3076329600.0
2016-01-13,'600543,莫高股份,9.08,9.95,9.06,9.7,9.76,-0.68,-6.9672,2.4472,7858607,75687705.0,2915769600.0,2915769600.0
2016-01-12,'600543,莫高股份,9.76,9.82,9.04,9.41,9.56,0.2,2.0921,3.2509,10439390,99293245.0,3134131200.0,3134131200.0
2016-01-11,'600543,莫高股份,9.56,10.49,9.56,10.21,10.62,-1.06,-9.9812,4.1372,13285529,131802708.0,3069907200.0,3069907200.0
2016-01-08,'600543,莫高股份,10.62,11.08,10.0,10.72,10.64,-0.02,-0.188,3.6591,11750006,125609129.0,3410294400.0,3410294400.0
2016-01-07,'600543,莫高股份,10.64,11.61,10.62,11.55,11.8,-1.16,-9.8305,1.0239,3287863,36035639.0,3416716800.0,3416716800.0
2016-01-06,'600543,莫高股份,11.8,11.86,11.24,11.29,11.3,0.5,4.4248,3.6148,11607938,134766615.0,3789216000.0,3789216000.0
2016-01-05,'600543,莫高股份,11.3,11.62,10.66,11.05,11.65,-0.35,-3.0043,3.9878,12805683,143856258.0,3628656000.0,3628656000.0
2016-01-04,'600543,莫高股份,11.65,12.92,11.65,12.92,12.94,-1.29,-9.9691,3.828,12292463,149740984.0,3741048000.0,3741048000.0
2015-12-31,'600543,莫高股份,12.94,13.58,12.91,13.57,13.55,-0.61,-4.5018,3.3262,10681061,140767084.0,4155292800.0,4155292800.0
2015-12-30,'600543,莫高股份,13.55,13.63,13.36,13.55,13.5,0.05,0.3704,2.6636,8553348,115308389.0,4351176000.0,4351176000.0
2015-12-29,'600543,莫高股份,13.5,13.6,13.11,13.37,13.3,0.2,1.5038,2.8762,9236041,123144487.0,4335120000.0,4335120000.0
2015-12-28,'600543,莫高股份,13.3,14.27,13.21,13.87,13.87,-0.57,-4.1096,5.8061,18644660,256103821.0,4270896000.0,4270896000.0
2015-12-25,'600543,莫高股份,13.87,13.89,13.26,13.39,13.21,0.66,4.9962,5.0002,16056581,219484474.0,4453934400.0,4453934400.0
2015-12-24,'600543,莫高股份,13.21,13.44,12.88,13.11,13.28,-0.07,-0.5271,3.0105,9667398,127496859.0,4241995200.0,4241995200.0
2015-12-23,'600543,莫高股份,13.28,13.86,13.19,13.4,13.54,-0.26,-1.9202,5.5873,17941827,242231271.0,4264473600.0,4264473600.0
2015-12-22,'600543,莫高股份,13.54,13.57,12.9,12.98,12.99,0.55,4.234,5.8755,18867443,250205439.0,4347964800.0,4347964800.0
2015-12-21,'600543,莫高股份,12.99,13.16,12.65,12.83,12.86,0.13,1.0109,4.3945,14111460,183070505.0,4171348800.0,4171348800.0
2015-12-18,'600543,莫高股份,12.86,13.13,12.6,12.92,12.92,-0.06,-0.4644,4.6495,14930531,192306697.0,4129603200.0,4129603200.0
2015-12-17,'600543,莫高股份,12.92,12.95,12.49,12.51,12.51,0.41,3.2774,5.0032,16066160,205684405.0,4148870400.0,4148870400.0
2015-12-16,'600543,莫高股份,12.51,12.69,12.2,12.2,12.22,0.29,2.3732,4.1315,13267164,165876596.0,4017211200.0,4017211200.0
2015-12-15,'600543,莫高股份,12.22,12.5,12.06,12.21,12.22,0.0,0.0,2.8242,9069100,111560739.0,3924086400.0,3924086400.0
2015-12-14,'600543,莫高股份,12.22,12.25,11.32,11.5,11.54,0.68,5.8925,3.8028,12211642,144801716.0,3924086400.0,3924086400.0
2015-12-11,'600543,莫高股份,11.54,11.69,11.19,11.5,11.51,0.03,0.2606,2.1982,7058724,80939132.0,3705724800.0,3705724800.0
2015-12-10,'600543,莫高股份,11.51,12.05,11.43,11.88,11.94,-0.43,-3.6013,4.1658,13377320,156739461.0,3696091200.0,3696091200.0
2015-12-09,'600543,莫高股份,11.94,12.24,11.88,11.89,11.91,0.03,0.2519,2.4145,7753386,93631440.0,3834172800.0,3834172800.0
2015-12-08,'600543,莫高股份,11.91,12.49,11.88,12.49,12.53,-0.62,-4.9481,2.9475,9465129,114541873.0,3824539200.0,3824539200.0
2015-12-07,'600543,莫高股份,12.53,12.58,12.32,12.45,12.54,-0.01,-0.0797,3.1029,9964052,124162687.0,4023633600.0,4023633600.0
2015-12-04,'600543,莫高股份,12.54,12.59,11.85,11.95,12.04,0.5,4.1528,4.0219,12915172,157700148.0,4026844800.0,4026844800.0
2015-12-03,'600543,莫高股份,12.04,12.08,11.64,11.73,11.73,0.31,2.6428,2.2709,7292431,86970159.0,3866284800.0,3866284800.0
2015-12-02,'600543,莫高股份,11.73,11.99,11.15,11.84,11.8,-0.07,-0.5932,2.4082,7733345,89848061.0,3766737600.0,3766737600.0
2015-12-01,'600543,莫高股份,11.8,12.04,11.43,11.46,11.46,0.34,2.9668,2.7377,8791371,102904056.0,3789216000.0,3789216000.0
2015-11-30,'600543,莫高股份,11.46,11.85,10.66,11.66,11.62,-0.16,-1.3769,3.6083,11587021,131720817.0,3680035200.0,3680035200.0
2015-11-27,'600543,莫高股份,11.62,12.72,11.55,12.7,12.79,-1.17,-9.1478,4.5125,14490541,177745498.0,3731414400.0,3731414400.0
2015-11-26,'600543,莫高股份,12.79,13.18,12.75,12.88,12.85,-0.06,-0.4669,4.377,14055374,182251243.0,4107124800.0,4107124800.0
2015-11-25,'600543,莫高股份,12.85,12.93,12.54,12.61,12.65,0.2,1.581,3.6566,11741964,149834377.0,4126392000.0,4126392000.0
2015-11-24,'600543,莫高股份,12.65,12.69,12.33,12.58,12.61,0.04,0.3172,2.5144,8074147,101162839.0,4062168000.0,4062168000.0
2015-11-23,'600543,莫高股份,12.61,13.08,12.47,12.8,12.8,-0.19,-1.4844,4.7632,15295511,195209923.0,4049323200.0,4049323200.0
2015-11-20,'600543,莫高股份,12.8,12.82,12.26,12.35,12.36,0.44,3.5599,6.199,19906200,249224926.0,4110336000.0,4110336000.0
2015-11-19,'600543,莫高股份,12.36,12.37,12.0,12.0,12.01,0.35,2.9142,2.98,9569392,116756404.0,3969043200.0,3969043200.0
2015-11-18,'600543,莫高股份,12.01,12.3,11.98,12.07,12.09,-0.08,-0.6617,2.9083,9339140,113306804.0,3856651200.0,3856651200.0
2015-11-17,'600543,莫高股份,12.09,12.59,12.05,12.56,12.4,-0.31,-2.5,5.9009,18948962,234416534.0,3882340800.0,3882340800.0
2015-11-16,'600543,莫高股份,12.4,12.58,12.18,12.22,12.5,-0.1,-0.8,5.8597,18816794,232179264.0,3981888000.0,3981888000.0
2015-11-13,'600543,莫高股份,12.5,12.68,11.95,12.1,12.22,0.28,2.2913,10.4626,33597399,414383661.0,4014000000.0,4014000000.0
2015-11-12,'600543,莫高股份,12.22,12.54,11.71,12.04,12.07,0.15,1.2428,8.2191,26393195,319003922.0,3924086400.0,3924086400.0
2015-11-11,'600543,莫高股份,12.07,12.32,11.66,11.69,11.78,0.29,2.4618,7.3591,23631643,281848389.0,3875918400.0,3875918400.0
2015-11-10,'600543,莫高股份,11.78,11.98,11.45,11.55,11.71,0.07,0.5978,5.7742,18541987,218001791.0,3782793600.0,3782793600.0
2015-11-09,'600543,莫高股份,11.71,11.93,11.15,11.45,11.55,0.16,1.3853,6.4359,20666860,239405533.0,3760315200.0,3760315200.0
2015-11-06,'600543,莫高股份,11.55,11.64,10.92,11.04,11.03,0.52,4.7144,6.3807,20489628,232313647.0,3708936000.0,3708936000.0
2015-11-05,'600543,莫高股份,11.03,11.26,10.8,10.91,10.98,0.05,0.4554,5.8098,18656451,205918640.0,3541953600.0,3541953600.0
2015-11-04,'600543,莫高股份,10.98,10.99,10.44,10.45,10.44,0.54,5.1724,3.6959,11868402,127977364.0,3525897600.0,3525897600.0
2015-11-03,'600543,莫高股份,10.44,10.5,10.22,10.33,10.3,0.14,1.3592,2.8413,9123849,94785770.0,3352492800.0,3352492800.0
2015-11-02,'600543,莫高股份,10.3,10.75,10.21,10.31,10.64,-0.34,-3.1955,4.5634,14653894,153041446.0,3307536000.0,3307536000.0
2015-10-30,'600543,莫高股份,10.64,11.03,10.47,10.78,10.92,-0.28,-2.5641,4.4029,14138466,151906961.0,3416716800.0,3416716800.0
2015-10-29,'600543,莫高股份,10.92,11.39,10.71,10.9,10.85,0.07,0.6452,6.2831,20176202,221862211.0,3506630400.0,3506630400.0
2015-10-28,'600543,莫高股份,10.85,11.68,10.8,11.01,11.12,-0.27,-2.4281,8.8206,28324817,317437600.0,3484152000.0,3484152000.0
2015-10-27,'600543,莫高股份,11.12,11.5,10.32,10.64,10.8,0.32,2.963,9.6628,31029042,337921534.0,3570854400.0,3570854400.0
2015-10-26,'600543,莫高股份,10.8,11.16,10.2,10.32,10.23,0.57,5.5718,9.9323,31894461,339906236.0,3468096000.0,3468096000.0
2015-10-23,'600543,莫高股份,10.23,10.33,9.7,9.78,9.7,0.53,5.4639,6.4193,20613725,206987989.0,3285057600.0,3285057600.0
2015-10-22,'600543,莫高股份,9.7,9.76,9.28,9.45,9.39,0.31,3.3014,4.7111,15128246,144351082.0,3114864000.0,3114864000.0
2015-10-21,'600543,莫高股份,9.39,10.48,9.35,10.27,10.28,-0.89,-8.6576,7.7366,24843742,249970190.0,3015316800.0,3015316800.0
2015-10-20,'600543,莫高股份,10.28,10.3,10.01,10.19,10.2,0.08,0.7843,5.0195,16118735,164091754.0,3301113600.0,3301113600.0
2015-10-19,'600543,莫高股份,10.2,10.55,9.98,10.32,10.24,-0.04,-0.3906,5.5932,17960833,184315861.0,3275424000.0,3275424000.0
2015-10-16,'600543,莫高股份,10.24,10.33,9.91,10.01,9.96,0.28,2.8112,6.2262,19993452,202082352.0,3288268800.0,3288268800.0
2015-10-15,'600543,莫高股份,9.96,9.97,9.51,9.57,9.61,0.35,3.642,5.0416,16189450,158757103.0,3198355200.0,3198355200.0
2015-10-14,'600543,莫高股份,9.61,10.03,9.6,10.03,9.91,-0.3,-3.0272,5.4926,17637884,172398991.0,3085963200.0,3085963200.0
2015-10-13,'600543,莫高股份,9.91,10.09,9.5,9.52,9.63,0.28,2.9076,5.5321,17764554,174042371.0,3182299200.0,3182299200.0
2015-10-12,'600543,莫高股份,9.63,9.78,9.28,9.3,9.28,0.35,3.7716,5.532,17764249,169920710.0,3092385600.0,3092385600.0
2015-10-09,'600543,莫高股份,9.28,9.45,8.83,8.85,8.9,0.38,4.2697,5.7995,18623251,170377066.0,2979993600.0,2979993600.0
2015-10-08,'600543,莫高股份,8.9,9.01,8.72,8.84,8.52,0.38,4.4601,4.1117,13203349,117299411.0,2857968000.0,2857968000.0
2015-09-30,'600543,莫高股份,8.52,8.62,8.4,8.41,8.39,0.13,1.5495,2.6279,8438626,71716475.0,2735942400.0,2735942400.0
2015-09-29,'600543,莫高股份,8.39,8.48,8.25,8.36,8.54,-0.15,-1.7564,2.2738,7301650,61016833.0,2694196800.0,2694196800.0
2015-09-28,'600543,莫高股份,8.54,8.6,8.22,8.35,8.36,0.18,2.1531,2.1563,6924426,58448522.0,2742364800.0,2742364800.0
2015-09-25,'600543,莫高股份,8.36,8.84,8.2,8.71,8.82,-0.46,-5.2154,3.8884,12486474,106418127.0,2684563200.0,2684563200.0
2015-09-24,'600543,莫高股份,8.82,8.85,8.49,8.51,8.46,0.36,4.2553,3.5434,11378444,98590576.0,2832278400.0,2832278400.0
2015-09-23,'600543,莫高股份,8.46,8.76,8.38,8.6,8.81,-0.35,-3.9728,3.7022,11888434,101803943.0,2716675200.0,2716675200.0
2015-09-22,'600543,莫高股份,8.81,8.96,8.63,8.68,8.7,0.11,1.2644,5.0015,16060856,141238241.0,2829067200.0,2829067200.0
2015-09-21,'600543,莫高股份,8.7,8.7,8.06,8.18,8.39,0.31,3.6949,3.7637,12085943,102096564.0,2793744000.0,2793744000.0
2015-09-18,'600543,莫高股份,8.39,8.44,8.17,8.25,8.23,0.16,1.9441,3.0697,9857272,81894688.0,2694196800.0,2694196800.0
2015-09-17,'600543,莫高股份,8.23,8.73,8.17,8.3,8.34,-0.11,-1.3189,5.4469,17491010,147914679.0,2642817600.0,2642817600.0
2015-09-16,'600543,莫高股份,8.34,8.34,7.55,7.68,7.58,0.76,10.0264,5.1381,16499523,131497555.0,2678140800.0,2678140800.0
2015-09-15,'600543,莫高股份,7.58,8.14,7.48,8.03,8.31,-0.73,-8.7846,4.6558,14950574,116363329.0,2434089600.0,2434089600.0
2015-09-14,'600543,莫高股份,8.31,9.43,8.31,9.25,9.23,-0.92,-9.9675,5.1446,16520287,146154977.0,2668507200.0,2668507200.0
2015-09-11,'600543,莫高股份,9.23,9.25,8.95,9.1,9.02,0.21,2.3282,3.5896,11526952,105303255.0,2963937600.0,2963937600.0
2015-09-10,'600543,莫高股份,9.02,9.23,8.91,8.99,9.15,-0.13,-1.4208,3.7121,11920168,108342209.0,2896502400.0,2896502400.0
2015-09-09,'600543,莫高股份,9.15,9.2,8.65,8.65,8.61,0.54,6.2718,5.472,17571806,157856840.0,2938248000.0,2938248000.0
2015-09-08,'600543,莫高股份,8.61,8.65,7.86,7.95,8.05,0.56,6.9565,3.6842,11830802,97807995.0,2764843200.0,2764843200.0
2015-09-07,'600543,莫高股份,8.05,8.39,8.0,8.02,7.82,0.23,2.9412,4.3306,13906487,113668975.0,2585016000.0,2585016000.0
2015-09-02,'600543,莫高股份,7.82,8.73,7.72,7.9,8.56,-0.74,-8.6449,4.7792,15347045,125527961.0,2511158400.0,2511158400.0
2015-09-01,'600543,莫高股份,8.56,9.39,8.56,9.39,9.51,-0.95,-9.9895,4.594,14752262,129717286.0,2748787200.0,2748787200.0
2015-08-31,'600543,莫高股份,9.51,10.18,9.26,9.5,9.73,-0.22,-2.261,6.1025,19596270,187569884.0,3053851200.0,3053851200.0
2015-08-28,'600543,莫高股份,9.73,9.79,9.05,9.14,9.0,0.73,8.1111,6.9032,22167685,208170626.0,3124497600.0,3124497600.0
2015-08-27,'600543,莫高股份,9.0,9.05,8.16,8.78,8.57,0.43,5.0175,5.1538,16549902,144402143.0,2890080000.0,2890080000.0
2015-08-26,'600543,莫高股份,8.57,9.89,8.57,9.5,9.52,-0.95,-9.979,6.1718,19818986,180248356.0,2751998400.0,2751998400.0
2015-08-25,'600543,莫高股份,9.52,9.88,9.52,9.52,10.58,-1.06,-10.0189,3.8164,12255302,116948463.0,3057062400.0,3057062400.0
2015-08-24,'600543,莫高股份,10.58,11.28,10.58,11.01,11.76,-1.18,-10.034,3.5746,11478806,122882722.0,3397449600.0,3397449600.0
2015-08-21,'600543,莫高股份,11.76,12.87,11.73,12.69,13.03,-1.27,-9.7467,6.5587,21061213,258552384.0,3776371200.0,3776371200.0
2015-08-20,'600543,莫高股份,13.03,14.1,13.0,13.79,14.12,-1.09,-7.7195,8.6878,27898207,378017306.0,4184193600.0,4184193600.0
2015-08-19,'600543,莫高股份,14.12,14.25,12.11,12.41,12.99,1.13,8.699,12.3621,39697076,528057918.0,4534214400.0,4534214400.0
2015-08-18,'600543,莫高股份,12.99,14.55,12.99,14.47,14.43,-1.44,-9.9792,9.8321,31572968,434502509.0,4171348800.0,4171348800.0
2015-08-17,'600543,莫高股份,14.43,14.56,13.24,13.32,13.54,0.89,6.5731,9.9084,31818005,442273033.0,4633761600.0,4633761600.0
2015-08-14,'600543,莫高股份,13.54,13.76,13.02,13.2,13.24,0.3,2.2659,9.7721,31380076,420158079.0,4347964800.0,4347964800.0
2015-08-13,'600543,莫高股份,13.24,13.25,12.0,12.43,12.43,0.81,6.5165,8.7668,28151874,358085721.0,4251628800.0,4251628800.0
2015-08-12,'600543,莫高股份,12.43,12.86,12.23,12.29,12.47,-0.04,-0.3208,7.0376,22599080,284204670.0,3991521600.0,3991521600.0
2015-08-11,'600543,莫高股份,12.47,12.75,12.25,12.45,12.54,-0.07,-0.5582,7.0639,22683751,284163738.0,4004366400.0,4004366400.0
2015-08-10,'600543,莫高股份,12.54,12.68,12.01,12.01,11.87,0.67,5.6445,7.4906,24053889,296751186.0,4026844800.0,4026844800.0
