2016-04-18,'600331,宏达股份,6.25,6.41,6.18,6.41,6.43,-0.18,-2.7994,2.2698,23423919,146434106.0,12700000000.0,6450000000.0
2016-04-15,'600331,宏达股份,6.43,6.59,6.35,6.54,6.53,-0.1,-1.5314,2.6443,27289441,175446885.0,13065760000.0,6635760000.0
2016-04-14,'600331,宏达股份,6.53,6.68,6.41,6.6,6.6,-0.07,-1.0606,5.0862,52489917,342744865.0,13268960000.0,6738960000.0
2016-04-13,'600331,宏达股份,6.6,6.6,6.25,6.26,6.0,0.6,10.0,6.0891,62839509,409976820.0,13411200000.0,6811200000.0
2016-04-12,'600331,宏达股份,6.0,6.05,5.85,6.02,6.03,-0.03,-0.4975,1.3674,14111639,84084680.0,12192000000.0,6192000000.0
2016-04-11,'600331,宏达股份,6.03,6.08,5.91,5.95,5.88,0.15,2.551,1.4594,15061185,90703549.0,12252960000.0,6222960000.0
2016-04-08,'600331,宏达股份,5.88,5.98,5.8,5.97,6.05,-0.17,-2.8099,1.5029,15509767,91178050.0,11948160000.0,6068160000.0
2016-04-07,'600331,宏达股份,6.05,6.26,6.01,6.2,6.18,-0.13,-2.1036,1.6593,17123568,104299270.0,12293600000.0,6243600000.0
2016-04-06,'600331,宏达股份,6.18,6.31,6.13,6.22,6.27,-0.09,-1.4354,1.6233,16752858,104196823.0,12557760000.0,6377760000.0
2016-04-05,'600331,宏达股份,6.27,6.28,6.15,6.23,6.25,0.02,0.32,2.0871,21538947,134046044.0,12740640000.0,6470640000.0
2016-04-01,'600331,宏达股份,6.25,6.27,6.09,6.19,6.19,0.06,0.9693,2.0915,21583868,133786379.0,12700000000.0,6450000000.0
2016-03-31,'600331,宏达股份,6.19,6.22,6.08,6.18,6.17,0.02,0.3241,1.7178,17728166,108839797.0,12578080000.0,6388080000.0
2016-03-30,'600331,宏达股份,6.17,6.22,6.0,6.0,5.95,0.22,3.6975,2.1287,21968535,134518988.0,12537440000.0,6367440000.0
2016-03-29,'600331,宏达股份,5.95,6.02,5.82,5.97,5.96,-0.01,-0.1678,1.273,13137187,77946250.0,12090400000.0,6140400000.0
2016-03-28,'600331,宏达股份,5.96,6.11,5.93,6.0,6.02,-0.06,-0.9967,1.3645,14082095,84918716.0,12110720000.0,6150720000.0
2016-03-25,'600331,宏达股份,6.02,6.06,5.9,5.94,5.98,0.04,0.6689,1.1332,11694822,70157853.0,12232640000.0,6212640000.0
2016-03-24,'600331,宏达股份,5.98,6.09,5.95,6.01,6.17,-0.19,-3.0794,2.3958,24724704,148551399.0,12151360000.0,6171360000.0
2016-03-23,'600331,宏达股份,6.17,6.24,6.11,6.16,6.19,-0.02,-0.3231,1.5556,16053383,99100964.0,12537440000.0,6367440000.0
2016-03-22,'600331,宏达股份,6.19,6.4,6.12,6.17,6.26,-0.07,-1.1182,2.3402,24151139,150262081.0,12578080000.0,6388080000.0
2016-03-21,'600331,宏达股份,6.26,6.27,6.04,6.07,6.12,0.14,2.2876,2.8158,29058787,178971075.0,12720320000.0,6460320000.0
2016-03-18,'600331,宏达股份,6.12,6.14,5.84,5.85,5.77,0.35,6.0659,3.2694,33740467,203260739.0,12435840000.0,6315840000.0
2016-03-17,'600331,宏达股份,5.77,5.78,5.55,5.64,5.52,0.25,4.529,2.1279,21959823,124725613.0,11724640000.0,5954640000.0
2016-03-16,'600331,宏达股份,5.52,5.71,5.43,5.63,5.64,-0.12,-2.1277,1.5442,15936588,88687342.0,11216640000.0,5696640000.0
2016-03-15,'600331,宏达股份,5.64,5.8,5.6,5.79,5.85,-0.21,-3.5897,1.4893,15369789,87458116.0,11460480000.0,5820480000.0
2016-03-14,'600331,宏达股份,5.85,5.94,5.69,5.79,5.72,0.13,2.2727,2.614,26976043,157899985.0,11887200000.0,6037200000.0
2016-03-11,'600331,宏达股份,5.72,5.79,5.54,5.71,5.77,-0.05,-0.8666,1.9452,20073972,113908412.0,11623040000.0,5903040000.0
2016-03-10,'600331,宏达股份,5.77,6.12,5.52,6.05,6.01,-0.24,-3.9933,1.8045,18622071,110563199.0,11724640000.0,5954640000.0
2016-03-09,'600331,宏达股份,6.01,6.17,5.9,6.01,6.41,-0.4,-6.2402,2.4861,25656643,155117739.0,12212320000.0,6202320000.0
2016-03-08,'600331,宏达股份,6.41,6.59,6.17,6.59,6.53,-0.12,-1.8377,4.0635,41935755,266112615.0,13025120000.0,6615120000.0
2016-03-07,'600331,宏达股份,6.53,6.75,6.31,6.51,6.31,0.22,3.4865,5.4364,56103529,364014629.0,13268960000.0,6738960000.0
2016-03-04,'600331,宏达股份,6.31,6.75,6.12,6.64,6.57,-0.26,-3.9574,7.7774,80263022,522398239.0,12821920000.0,6511920000.0
2016-03-03,'600331,宏达股份,6.57,6.75,6.43,6.62,6.14,0.43,7.0033,9.7368,100484136,670658839.0,13350240000.0,6780240000.0
2016-03-02,'600331,宏达股份,6.14,6.14,5.5,5.59,5.58,0.56,10.0358,4.035,41640896,248013934.0,12476480000.0,6336480000.0
2016-03-01,'600331,宏达股份,5.58,5.64,5.25,5.31,5.27,0.31,5.8824,2.7665,28550363,156723357.0,11338560000.0,5758560000.0
2016-02-29,'600331,宏达股份,5.27,5.6,5.1,5.57,5.66,-0.39,-6.8905,2.175,22446209,118225396.0,10708640000.0,5438640000.0
2016-02-26,'600331,宏达股份,5.66,5.82,5.42,5.53,5.52,0.14,2.5362,2.3234,23977511,134459395.0,11501120000.0,5841120000.0
2016-02-25,'600331,宏达股份,5.52,6.1,5.44,6.09,6.04,-0.52,-8.6093,2.3152,23892935,137209276.0,11216640000.0,5696640000.0
2016-02-24,'600331,宏达股份,6.04,6.06,5.84,5.97,6.06,-0.02,-0.33,1.6533,17062426,101442878.0,12273280000.0,6233280000.0
2016-02-23,'600331,宏达股份,6.06,6.29,5.88,6.1,6.08,-0.02,-0.3289,2.4533,25317610,154344011.0,12313920000.0,6253920000.0
2016-02-22,'600331,宏达股份,6.08,6.23,5.99,6.03,5.95,0.13,2.1849,2.0603,21261820,129591239.0,12354560000.0,6274560000.0
2016-02-19,'600331,宏达股份,5.95,6.12,5.91,6.06,6.06,-0.11,-1.8152,1.4228,14683439,87961786.0,12090400000.0,6140400000.0
2016-02-18,'600331,宏达股份,6.06,6.24,5.99,6.05,6.04,0.02,0.3311,2.3758,24518396,149936673.0,12313920000.0,6253920000.0
2016-02-17,'600331,宏达股份,6.04,6.1,5.87,5.93,6.06,-0.02,-0.33,2.3483,24234838,144421012.0,12273280000.0,6233280000.0
2016-02-16,'600331,宏达股份,6.06,6.13,5.74,5.85,5.91,0.15,2.5381,3.977,41042355,244362202.0,12313920000.0,6253920000.0
2016-02-15,'600331,宏达股份,5.91,6.13,5.5,5.5,5.79,0.12,2.0725,3.2283,33315960,194355609.0,12009120000.0,6099120000.0
2016-02-05,'600331,宏达股份,5.79,6.08,5.52,5.8,5.57,0.22,3.9497,4.5274,46722354,270140826.0,11765280000.0,5975280000.0
2016-02-04,'600331,宏达股份,5.57,5.57,5.12,5.12,5.06,0.51,10.0791,2.2147,22855684,125599237.0,11318240000.0,5748240000.0
2016-02-03,'600331,宏达股份,5.06,5.07,4.89,4.99,5.06,0.0,0.0,0.7723,7969733,39651444.0,10281920000.0,5221920000.0
2016-02-02,'600331,宏达股份,5.06,5.09,4.93,4.93,4.93,0.13,2.6369,0.9635,9943689,50068439.0,10281920000.0,5221920000.0
2016-02-01,'600331,宏达股份,4.93,5.0,4.76,4.99,5.01,-0.08,-1.5968,1.6355,16878014,82428626.0,10017760000.0,5087760000.0
2016-01-29,'600331,宏达股份,5.01,5.06,4.71,4.82,4.81,0.2,4.158,1.3944,14389788,70779530.0,10180320000.0,5170320000.0
2016-01-28,'600331,宏达股份,4.81,5.0,4.76,4.99,4.98,-0.17,-3.4137,1.1349,11712344,57127653.0,9773920000.0,4963920000.0
2016-01-27,'600331,宏达股份,4.98,5.12,4.75,4.98,4.96,0.02,0.4032,1.7639,18203715,90489657.0,10119360000.0,5139360000.0
2016-01-26,'600331,宏达股份,4.96,5.44,4.95,5.44,5.5,-0.54,-9.8182,1.3656,14092759,73285371.0,10078720000.0,5118720000.0
2016-01-25,'600331,宏达股份,5.5,5.54,5.43,5.46,5.47,0.03,0.5484,0.9399,9700150,53166630.0,11176000000.0,5676000000.0
2016-01-22,'600331,宏达股份,5.47,5.51,5.18,5.37,5.43,0.04,0.7366,1.5348,15839025,85293183.0,11115040000.0,5645040000.0
2016-01-21,'600331,宏达股份,5.43,5.64,5.35,5.52,5.62,-0.19,-3.3808,1.0528,10865103,59843691.0,11033760000.0,5603760000.0
2016-01-20,'600331,宏达股份,5.62,5.75,5.56,5.68,5.68,-0.06,-1.0563,0.9809,10123032,57167367.0,11419840000.0,5799840000.0
2016-01-19,'600331,宏达股份,5.68,5.72,5.45,5.49,5.51,0.17,3.0853,1.1857,12236278,68733222.0,11541760000.0,5861760000.0
2016-01-18,'600331,宏达股份,5.51,5.64,5.24,5.47,5.47,0.04,0.7313,0.9126,9418119,51653066.0,11196320000.0,5686320000.0
2016-01-15,'600331,宏达股份,5.47,5.7,5.4,5.7,5.69,-0.22,-3.8664,1.1438,11804154,65554160.0,11115040000.0,5645040000.0
2016-01-14,'600331,宏达股份,5.69,5.74,5.28,5.32,5.52,0.17,3.0797,2.5681,26503170,147234226.0,11562080000.0,5872080000.0
2016-01-13,'600331,宏达股份,5.52,5.79,5.4,5.64,5.65,-0.13,-2.3009,1.3134,13554688,76340578.0,11216640000.0,5696640000.0
2016-01-12,'600331,宏达股份,5.65,5.82,5.3,5.62,5.66,-0.01,-0.1767,1.8903,19507623,108551636.0,11480800000.0,5830800000.0
2016-01-11,'600331,宏达股份,5.66,6.19,5.61,6.0,6.23,-0.57,-9.1493,2.2902,23634596,138592883.0,11501120000.0,5841120000.0
2016-01-08,'600331,宏达股份,6.23,6.45,5.8,6.31,6.11,0.12,1.964,2.8534,29447490,182796116.0,12659360000.0,6429360000.0
2016-01-07,'600331,宏达股份,6.11,6.67,6.11,6.62,6.79,-0.68,-10.0147,0.4066,4196000,26416061.0,12415520000.0,6305520000.0
2016-01-06,'600331,宏达股份,6.79,6.85,6.55,6.58,6.58,0.21,3.1915,1.3754,14194081,95387595.0,13797280000.0,7007280000.0
2016-01-05,'600331,宏达股份,6.58,6.74,6.08,6.08,6.75,-0.17,-2.5185,1.9521,20145694,129356492.0,13370560000.0,6790560000.0
2016-01-04,'600331,宏达股份,6.75,7.53,6.75,7.5,7.5,-0.75,-10.0,1.3247,13670897,96580165.0,13716000000.0,6966000000.0
2015-12-31,'600331,宏达股份,7.5,7.7,7.5,7.63,7.61,-0.11,-1.4455,0.9711,10022266,76306211.0,15240000000.0,7740000000.0
2015-12-30,'600331,宏达股份,7.61,7.7,7.53,7.64,7.57,0.04,0.5284,1.3386,13814444,105014755.0,15463520000.0,7853520000.0
2015-12-29,'600331,宏达股份,7.57,7.62,7.37,7.5,7.52,0.05,0.6649,0.9674,9983508,74960990.0,15382240000.0,7812240000.0
2015-12-28,'600331,宏达股份,7.52,7.92,7.49,7.85,7.81,-0.29,-3.7132,1.4453,14915724,115969739.0,15280640000.0,7760640000.0
2015-12-25,'600331,宏达股份,7.81,7.92,7.65,7.72,7.71,0.1,1.297,1.3782,14222865,111112350.0,15869920000.0,8059920000.0
2015-12-24,'600331,宏达股份,7.71,7.85,7.6,7.69,7.7,0.01,0.1299,1.1765,12141715,93386431.0,15666720000.0,7956720000.0
2015-12-23,'600331,宏达股份,7.7,7.94,7.7,7.94,7.94,-0.24,-3.0227,1.9204,19818494,154812248.0,15646400000.0,7946400000.0
2015-12-22,'600331,宏达股份,7.94,8.09,7.79,7.86,7.8,0.14,1.7949,2.3871,24634998,194866276.0,16134080000.0,8194080000.0
2015-12-21,'600331,宏达股份,7.8,7.96,7.75,7.83,7.81,-0.01,-0.128,1.9432,20054033,156823054.0,15849600000.0,8049600000.0
2015-12-18,'600331,宏达股份,7.81,8.09,7.71,7.86,7.95,-0.14,-1.761,2.5128,25932296,204455287.0,15869920000.0,8059920000.0
2015-12-17,'600331,宏达股份,7.95,8.15,7.66,7.67,7.6,0.35,4.6053,3.3896,34981058,277440390.0,16154400000.0,8204400000.0
2015-12-16,'600331,宏达股份,7.6,7.69,7.41,7.45,7.44,0.16,2.1505,1.5356,15847099,120338190.0,15443200000.0,7843200000.0
2015-12-15,'600331,宏达股份,7.44,7.51,7.36,7.5,7.49,-0.05,-0.6676,1.178,12156937,90150044.0,15118080000.0,7678080000.0
2015-12-14,'600331,宏达股份,7.49,7.65,7.11,7.16,7.26,0.23,3.168,1.6618,17149631,127218794.0,15219680000.0,7729680000.0
2015-12-11,'600331,宏达股份,7.26,7.45,7.08,7.2,7.3,-0.04,-0.5479,1.4837,15312084,110989603.0,14752320000.0,7492320000.0
2015-12-10,'600331,宏达股份,7.3,7.46,7.27,7.36,7.4,-0.1,-1.3514,1.0088,10410806,76402343.0,14833600000.0,7533600000.0
2015-12-09,'600331,宏达股份,7.4,7.57,7.31,7.43,7.48,-0.08,-1.0695,1.3366,13793736,102149154.0,15036800000.0,7636800000.0
2015-12-08,'600331,宏达股份,7.48,7.69,7.42,7.62,7.74,-0.26,-3.3592,1.2174,12563228,94149101.0,15199360000.0,7719360000.0
2015-12-07,'600331,宏达股份,7.74,7.86,7.66,7.67,7.64,0.1,1.3089,1.5207,15693221,121966726.0,15727680000.0,7987680000.0
2015-12-04,'600331,宏达股份,7.64,7.75,7.45,7.5,7.56,0.08,1.0582,1.7726,18293359,139845659.0,15524480000.0,7884480000.0
2015-12-03,'600331,宏达股份,7.56,7.59,7.32,7.32,7.48,0.08,1.0695,1.5865,16372562,121896472.0,15361920000.0,7801920000.0
2015-12-02,'600331,宏达股份,7.48,7.63,7.26,7.45,7.46,0.02,0.2681,1.4206,14660086,109210146.0,15199360000.0,7719360000.0
2015-12-01,'600331,宏达股份,7.46,7.62,7.38,7.58,7.56,-0.1,-1.3228,1.3247,13670553,102247351.0,15158720000.0,7698720000.0
2015-11-30,'600331,宏达股份,7.56,7.65,7.05,7.33,7.51,0.05,0.6658,2.0656,21317464,157603156.0,15361920000.0,7801920000.0
2015-11-27,'600331,宏达股份,7.51,8.31,7.45,8.13,8.28,-0.77,-9.2995,3.0508,31484146,249164388.0,15260320000.0,7750320000.0
2015-11-26,'600331,宏达股份,8.28,8.64,7.96,8.15,8.15,0.13,1.5951,4.7259,48771142,404047537.0,16824960000.0,8544960000.0
2015-11-25,'600331,宏达股份,8.15,8.25,8.05,8.13,8.11,0.04,0.4932,1.8584,19178515,156221526.0,16560800000.0,8410800000.0
2015-11-24,'600331,宏达股份,8.11,8.15,7.9,8.05,8.04,0.07,0.8706,1.9028,19636933,157353676.0,16479520000.0,8369520000.0
2015-11-23,'600331,宏达股份,8.04,8.28,7.99,8.03,8.03,0.01,0.1245,4.204,43385215,351153607.0,16337280000.0,8297280000.0
2015-11-20,'600331,宏达股份,8.03,8.08,7.66,7.7,7.7,0.33,4.2857,4.6738,48233757,383583052.0,16316960000.0,8286960000.0
2015-11-19,'600331,宏达股份,7.7,7.73,7.56,7.56,7.59,0.11,1.4493,1.1484,11851439,90838446.0,15646400000.0,7946400000.0
2015-11-18,'600331,宏达股份,7.59,7.84,7.55,7.75,7.8,-0.21,-2.6923,1.2505,12904873,99539224.0,15422880000.0,7832880000.0
2015-11-17,'600331,宏达股份,7.8,7.96,7.76,7.89,7.91,-0.11,-1.3906,2.19,22600372,177949232.0,15849600000.0,8049600000.0
2015-11-16,'600331,宏达股份,7.91,7.97,7.34,7.42,7.5,0.41,5.4667,1.9014,19622018,150285395.0,16073120000.0,8163120000.0
2015-11-13,'600331,宏达股份,7.5,7.71,7.31,7.71,7.79,-0.29,-3.7227,2.3895,24659902,185661346.0,15240000000.0,7740000000.0
2015-11-12,'600331,宏达股份,7.79,8.09,7.7,7.88,7.9,-0.11,-1.3924,2.9983,30942398,243310701.0,15829280000.0,8039280000.0
2015-11-11,'600331,宏达股份,7.9,8.06,7.81,8.01,8.07,-0.17,-2.1066,2.6719,27573628,218108311.0,16052800000.0,8152800000.0
2015-11-10,'600331,宏达股份,8.07,8.23,7.61,7.68,7.76,0.31,3.9948,4.0935,42244932,334182736.0,16398240000.0,8328240000.0
2015-11-09,'600331,宏达股份,7.76,7.96,7.54,7.54,7.79,-0.03,-0.3851,3.7188,38377524,297769857.0,15768320000.0,8008320000.0
2015-11-06,'600331,宏达股份,7.79,7.97,7.54,7.8,7.64,0.15,1.9634,5.4868,56623943,440551753.0,15829280000.0,8039280000.0
2015-11-05,'600331,宏达股份,7.64,7.78,7.2,7.29,7.3,0.34,4.6575,5.0863,52490932,393074596.0,15524480000.0,7884480000.0
2015-11-04,'600331,宏达股份,7.3,7.35,6.96,7.0,7.02,0.28,3.9886,3.2459,33497183,241621982.0,14833600000.0,7533600000.0
2015-11-03,'600331,宏达股份,7.02,7.04,6.8,6.85,6.85,0.17,2.4818,1.5352,15843020,109841154.0,14264640000.0,7244640000.0
2015-11-02,'600331,宏达股份,6.85,7.04,6.8,6.9,7.04,-0.19,-2.6989,1.5607,16106061,111579809.0,13919200000.0,7069200000.0
2015-10-30,'600331,宏达股份,7.04,7.26,6.92,7.1,7.18,-0.14,-1.9499,2.4372,25151993,178782233.0,14305280000.0,7265280000.0
2015-10-29,'600331,宏达股份,7.18,7.38,6.85,6.88,6.87,0.31,4.5124,4.6784,48281537,345626011.0,14589760000.0,7409760000.0
2015-10-28,'600331,宏达股份,6.87,7.02,6.7,6.8,6.84,0.03,0.4386,3.3057,34115270,234520851.0,13959840000.0,7089840000.0
2015-10-27,'600331,宏达股份,6.84,6.87,6.49,6.86,6.87,-0.03,-0.4367,2.1905,22606298,152179986.0,13898880000.0,7058880000.0
2015-10-26,'600331,宏达股份,6.87,6.99,6.74,6.99,6.85,0.02,0.292,2.8793,29714286,204089662.0,13959840000.0,7089840000.0
2015-10-23,'600331,宏达股份,6.85,6.92,6.7,6.85,6.73,0.12,1.7831,2.7919,28812721,196334967.0,13919200000.0,7069200000.0
2015-10-22,'600331,宏达股份,6.73,6.79,6.48,6.6,6.54,0.19,2.9052,2.5685,26507089,176185492.0,13675360000.0,6945360000.0
2015-10-21,'600331,宏达股份,6.54,7.1,6.36,7.05,7.02,-0.48,-6.8376,4.303,44407135,297979146.0,13289280000.0,6749280000.0
2015-10-20,'600331,宏达股份,7.02,7.15,6.81,6.84,6.79,0.23,3.3873,4.2614,43977220,305661877.0,14264640000.0,7244640000.0
2015-10-19,'600331,宏达股份,6.79,6.91,6.72,6.89,6.93,-0.14,-2.0202,2.6817,27675370,188332825.0,13797280000.0,7007280000.0
2015-10-16,'600331,宏达股份,6.93,6.95,6.63,6.88,6.85,0.08,1.1679,4.6084,47558478,323804221.0,14081760000.0,7151760000.0
2015-10-15,'600331,宏达股份,6.85,6.87,6.6,6.66,6.66,0.19,2.8529,2.8829,29751904,200419937.0,13919200000.0,7069200000.0
2015-10-14,'600331,宏达股份,6.66,6.88,6.59,6.67,6.68,-0.02,-0.2994,2.8033,28930336,194660835.0,13533120000.0,6873120000.0
2015-10-13,'600331,宏达股份,6.68,6.76,6.5,6.66,6.78,-0.1,-1.4749,3.4267,35364051,234483991.0,13573760000.0,6893760000.0
2015-10-12,'600331,宏达股份,6.78,7.1,6.5,6.65,6.57,0.21,3.1963,6.6369,68492888,466677045.0,13776960000.0,6996960000.0
2015-10-09,'600331,宏达股份,6.57,6.74,6.01,6.1,6.13,0.44,7.1778,6.5028,67109156,441764334.0,13350240000.0,6780240000.0
2015-10-08,'600331,宏达股份,6.13,6.17,5.88,6.0,5.75,0.38,6.6087,2.4565,25351468,152381985.0,12456160000.0,6326160000.0
2015-09-30,'600331,宏达股份,5.75,5.79,5.62,5.76,5.73,0.02,0.349,0.8049,8306952,47601766.0,11684000000.0,5934000000.0
2015-09-29,'600331,宏达股份,5.73,5.77,5.65,5.67,5.82,-0.09,-1.5464,0.8589,8863628,50567114.0,11643360000.0,5913360000.0
2015-09-28,'600331,宏达股份,5.82,5.85,5.65,5.85,5.78,0.04,0.692,0.9203,9497925,54723173.0,11826240000.0,6006240000.0
2015-09-25,'600331,宏达股份,5.78,5.99,5.71,5.86,5.92,-0.14,-2.3649,1.8819,19421558,113472864.0,11744960000.0,5964960000.0
2015-09-24,'600331,宏达股份,5.92,5.94,5.78,5.84,5.82,0.1,1.7182,1.5468,15962868,93725464.0,12029440000.0,6109440000.0
2015-09-23,'600331,宏达股份,5.82,5.92,5.75,5.86,6.0,-0.18,-3.0,1.7079,17625686,102688480.0,11826240000.0,6006240000.0
2015-09-22,'600331,宏达股份,6.0,6.08,5.82,6.0,5.92,0.08,1.3514,2.6576,27426662,163368413.0,12192000000.0,6192000000.0
2015-09-21,'600331,宏达股份,5.92,5.96,5.56,5.61,5.74,0.18,3.1359,1.8824,19425936,112887642.0,12029440000.0,6109440000.0
2015-09-18,'600331,宏达股份,5.74,5.85,5.6,5.71,5.61,0.13,2.3173,1.5554,16051854,91887782.0,11663680000.0,5923680000.0
2015-09-17,'600331,宏达股份,5.61,6.05,5.55,5.75,5.78,-0.17,-2.9412,2.6907,27768038,161612174.0,11399520000.0,5789520000.0
2015-09-16,'600331,宏达股份,5.78,5.78,5.28,5.31,5.25,0.53,10.0952,2.1558,22248078,122539056.0,11744960000.0,5964960000.0
2015-09-15,'600331,宏达股份,5.25,5.69,5.2,5.22,5.78,-0.53,-9.1696,3.0977,31968099,171530602.0,10668000000.0,5418000000.0
2015-09-14,'600331,宏达股份,5.78,6.51,5.78,6.4,6.42,-0.64,-9.9688,5.3313,55019496,325572526.0,11744960000.0,5964960000.0
2015-09-11,'600331,宏达股份,6.42,6.47,6.22,6.29,6.38,0.04,0.627,2.179,22487093,142739458.0,13045440000.0,6625440000.0
2015-09-10,'600331,宏达股份,6.38,6.67,6.1,6.1,6.3,0.08,1.2698,4.8734,50293555,323199186.0,12964160000.0,6584160000.0
2015-09-09,'600331,宏达股份,6.3,6.3,5.75,5.8,5.73,0.57,9.9476,6.2286,64279373,394504097.0,12801600000.0,6501600000.0
2015-09-08,'600331,宏达股份,5.73,5.75,5.28,5.36,5.36,0.37,6.903,2.2186,22896129,126021300.0,11643360000.0,5913360000.0
2015-09-07,'600331,宏达股份,5.36,5.57,5.2,5.26,5.19,0.17,3.2755,2.4638,25425918,137363696.0,10891520000.0,5531520000.0
2015-09-02,'600331,宏达股份,5.19,5.72,5.15,5.29,5.52,-0.33,-5.9783,2.7666,28550804,153390940.0,10546080000.0,5356080000.0
2015-09-01,'600331,宏达股份,5.52,5.96,5.45,5.85,5.94,-0.42,-7.0707,2.4165,24937907,141316394.0,11216640000.0,5696640000.0
2015-08-31,'600331,宏达股份,5.94,6.22,5.88,6.18,6.29,-0.35,-5.5644,2.9237,30172628,181293036.0,12070080000.0,6130080000.0
2015-08-28,'600331,宏达股份,6.29,6.3,5.82,5.95,5.75,0.54,9.3913,4.084,42147254,253589501.0,12781280000.0,6491280000.0
2015-08-27,'600331,宏达股份,5.75,5.77,5.12,5.57,5.41,0.34,6.2847,3.3367,34435016,191134007.0,11684000000.0,5934000000.0
2015-08-26,'600331,宏达股份,5.41,6.16,5.37,5.94,5.9,-0.49,-8.3051,4.5388,46839915,272026398.0,10993120000.0,5583120000.0
2015-08-25,'600331,宏达股份,5.9,6.16,5.9,5.9,6.55,-0.65,-9.9237,3.4394,35494877,210471421.0,11988800000.0,6088800000.0
2015-08-24,'600331,宏达股份,6.55,6.96,6.55,6.72,7.28,-0.73,-10.0275,2.778,28668494,190413244.0,13309600000.0,6759600000.0
2015-08-21,'600331,宏达股份,7.28,7.98,7.2,7.8,7.87,-0.59,-7.4968,3.2854,33905239,255826783.0,14792960000.0,7512960000.0
2015-08-20,'600331,宏达股份,7.87,8.3,7.7,7.75,7.95,-0.08,-1.0063,4.4961,46399975,375687641.0,15991840000.0,8121840000.0
2015-08-19,'600331,宏达股份,7.95,8.06,7.1,7.5,7.87,0.08,1.0165,4.1223,42541715,321860978.0,16154400000.0,8204400000.0
2015-08-18,'600331,宏达股份,7.87,8.81,7.87,8.75,8.74,-0.87,-9.9542,5.0812,52437810,432156950.0,15991840000.0,8121840000.0
2015-08-17,'600331,宏达股份,8.74,8.75,8.3,8.5,8.56,0.18,2.1028,4.5993,47465165,407014236.0,17759680000.0,9019680000.0
2015-08-14,'600331,宏达股份,8.56,8.76,8.37,8.48,8.48,0.08,0.9434,4.5901,47369658,406328686.0,17393920000.0,8833920000.0
2015-08-13,'600331,宏达股份,8.48,8.53,7.96,8.02,8.06,0.42,5.2109,4.0767,42071773,347964487.0,17231360000.0,8751360000.0
2015-08-12,'600331,宏达股份,8.06,8.25,7.98,8.06,8.24,-0.18,-2.1845,3.4049,35138829,284457735.0,16377920000.0,8317920000.0
2015-08-11,'600331,宏达股份,8.24,8.5,8.08,8.21,8.13,0.11,1.353,5.4953,56711936,471812489.0,16743680000.0,8503680000.0
