2016-04-18,'600073,上海梅林,11.64,11.98,11.6,11.9,12.07,-0.43,-3.5626,1.86,17441527,205619502.0,10915171054.1,10915171054.1
2016-04-15,'600073,上海梅林,12.07,12.47,11.76,11.88,11.96,0.11,0.9197,3.284,30795181,372521211.0,11318394727.0,11318394727.0
2016-04-14,'600073,上海梅林,11.96,12.1,11.36,11.36,11.28,0.68,6.0284,4.3264,40570138,476756458.0,11215244485.1,11215244485.1
2016-04-13,'600073,上海梅林,11.28,11.49,11.21,11.23,11.18,0.1,0.8945,1.6828,15780129,179449870.0,10577588444.2,10577588444.2
2016-04-12,'600073,上海梅林,11.18,11.47,11.05,11.35,11.38,-0.2,-1.7575,1.2454,11678570,130853898.0,10483815497.0,10483815497.0
2016-04-11,'600073,上海梅林,11.38,11.55,11.12,11.12,11.14,0.24,2.1544,2.1551,20208988,230369566.0,10671361391.4,10671361391.4
2016-04-08,'600073,上海梅林,11.14,11.4,10.71,10.99,11.07,0.07,0.6323,2.4829,23282666,258617915.0,10446306318.1,10446306318.1
2016-04-07,'600073,上海梅林,11.07,11.62,11.05,11.42,11.45,-0.38,-3.3188,2.2512,21110177,239280458.0,10380665255.0,10380665255.0
2016-04-06,'600073,上海梅林,11.45,11.69,11.3,11.4,11.47,-0.02,-0.1744,2.7494,25781837,296597946.0,10737002454.4,10737002454.4
2016-04-05,'600073,上海梅林,11.47,11.6,11.07,11.2,11.25,0.22,1.9556,2.5064,23502894,267638425.0,10755757043.8,10755757043.8
2016-04-01,'600073,上海梅林,11.25,11.63,10.98,11.5,11.39,-0.14,-1.2291,2.6511,24859783,278892197.0,10549456560.0,10549456560.0
2016-03-31,'600073,上海梅林,11.39,11.7,11.06,11.2,11.39,0.0,0.0,4.0097,37600455,428991778.0,10680738686.1,10680738686.1
2016-03-30,'600073,上海梅林,11.39,11.54,11.11,11.3,11.14,0.25,2.2442,3.8082,35710335,404401549.0,10680738686.1,10680738686.1
2016-03-29,'600073,上海梅林,11.14,11.69,10.98,11.69,11.78,-0.64,-5.4329,5.0557,47408679,535061691.0,10446306318.1,10446306318.1
2016-03-28,'600073,上海梅林,11.78,12.31,11.5,12.0,11.19,0.59,5.2726,9.5983,90006491,1069080625.0,11046453180.2,11046453180.2
2016-03-25,'600073,上海梅林,11.19,11.19,10.09,10.12,10.17,1.02,10.0295,4.8401,45386634,490057594.0,10493192791.7,10493192791.7
2016-03-24,'600073,上海梅林,10.17,10.5,9.75,9.9,9.99,0.18,1.8018,3.496,32783443,334459397.0,9536708730.24,9536708730.24
2016-03-23,'600073,上海梅林,9.99,10.08,9.75,9.82,9.97,0.02,0.2006,1.9601,18380017,181641219.0,9367917425.28,9367917425.28
2016-03-22,'600073,上海梅林,9.97,10.3,9.71,9.85,9.86,0.11,1.1156,3.2117,30116657,301973001.0,9349162835.84,9349162835.84
2016-03-21,'600073,上海梅林,9.86,9.92,9.54,9.75,9.65,0.21,2.1762,2.311,21670460,211503404.0,9246012593.92,9246012593.92
2016-03-18,'600073,上海梅林,9.65,9.77,9.06,9.15,9.1,0.55,6.044,2.4492,22966446,215848954.0,9049089404.8,9049089404.8
2016-03-17,'600073,上海梅林,9.1,9.18,8.91,8.96,8.89,0.21,2.3622,1.332,12490439,113363463.0,8533338195.2,8533338195.2
2016-03-16,'600073,上海梅林,8.89,9.2,8.82,9.09,9.02,-0.13,-1.4412,0.6796,6372421,57294304.0,8336415006.08,8336415006.08
2016-03-15,'600073,上海梅林,9.02,9.15,8.9,9.14,9.1,-0.08,-0.8791,0.8012,7513017,67735041.0,8458319837.44,8458319837.44
2016-03-14,'600073,上海梅林,9.1,9.2,8.8,8.87,8.78,0.32,3.6446,1.1194,10497299,95063777.0,8533338195.2,8533338195.2
2016-03-11,'600073,上海梅林,8.78,8.85,8.52,8.65,8.76,0.02,0.2283,0.868,8139633,70372184.0,8233264764.16,8233264764.16
2016-03-10,'600073,上海梅林,8.76,9.03,8.75,9.01,9.0,-0.24,-2.6667,0.9313,8732714,77702446.0,8214510174.72,8214510174.72
2016-03-09,'600073,上海梅林,9.0,9.34,8.93,9.22,9.53,-0.53,-5.5614,1.6041,15042363,136913252.0,8439565248.0,8439565248.0
2016-03-08,'600073,上海梅林,9.53,9.56,9.07,9.51,9.71,-0.18,-1.8538,1.6281,15267169,142601415.0,8936561868.16,8936561868.16
2016-03-07,'600073,上海梅林,9.71,9.96,9.49,9.49,9.43,0.28,2.9692,1.2601,11816667,114972881.0,9105353173.12,9105353173.12
2016-03-04,'600073,上海梅林,9.43,9.9,9.26,9.69,9.79,-0.36,-3.6772,1.7305,16227153,155850035.0,8842788920.96,8842788920.96
2016-03-03,'600073,上海梅林,9.79,9.98,9.6,9.7,9.72,0.07,0.7202,1.6369,15349527,149801010.0,9180371530.88,9180371530.88
2016-03-02,'600073,上海梅林,9.72,9.75,9.2,9.21,9.2,0.52,5.6522,1.914,17947943,171114260.0,9114730467.84,9114730467.84
2016-03-01,'600073,上海梅林,9.2,9.28,8.72,9.01,8.93,0.27,3.0235,1.1779,11045952,99537669.0,8627111142.4,8627111142.4
2016-02-29,'600073,上海梅林,8.93,9.32,8.56,9.32,9.31,-0.38,-4.0816,1.3266,12440057,110820359.0,8373924184.96,8373924184.96
2016-02-26,'600073,上海梅林,9.31,9.42,8.98,9.3,9.12,0.19,2.0833,1.4524,13619553,125644806.0,8730261384.32,8730261384.32
2016-02-25,'600073,上海梅林,9.12,10.08,9.11,9.93,10.01,-0.89,-8.8911,2.9905,28043163,272685080.0,8552092784.64,8552092784.64
2016-02-24,'600073,上海梅林,10.01,10.05,9.3,9.42,9.43,0.58,6.1506,2.3016,21582694,208624576.0,9386672014.72,9386672014.72
2016-02-23,'600073,上海梅林,9.43,9.69,9.28,9.61,9.66,-0.23,-2.381,1.2932,12126605,115038373.0,8842788920.96,8842788920.96
2016-02-22,'600073,上海梅林,9.66,9.72,9.46,9.65,9.5,0.16,1.6842,1.6539,15509520,148951205.0,9058466699.52,9058466699.52
2016-02-19,'600073,上海梅林,9.5,9.54,9.31,9.34,9.38,0.12,1.2793,1.3206,12384068,116304527.0,8908429984.0,8908429984.0
2016-02-18,'600073,上海梅林,9.38,9.69,9.18,9.32,9.23,0.15,1.6251,2.396,22467791,211601910.0,8795902447.36,8795902447.36
2016-02-17,'600073,上海梅林,9.23,9.31,9.03,9.04,9.07,0.16,1.7641,1.6711,15670589,143747946.0,8655243026.56,8655243026.56
2016-02-16,'600073,上海梅林,9.07,9.11,8.7,8.7,8.74,0.33,3.7757,1.5643,14668631,131857005.0,8505206311.04,8505206311.04
2016-02-15,'600073,上海梅林,8.74,8.78,8.5,8.57,8.86,-0.12,-1.3544,0.7998,7500391,64781157.0,8195755585.28,8195755585.28
2016-02-05,'600073,上海梅林,8.86,9.21,8.84,9.0,9.01,-0.15,-1.6648,1.02,9564939,86539974.0,8308283121.92,8308283121.92
2016-02-04,'600073,上海梅林,9.01,9.07,8.8,8.87,8.8,0.21,2.3864,1.5994,14998315,134186722.0,8448942542.72,8448942542.72
2016-02-03,'600073,上海梅林,8.8,8.82,8.49,8.75,8.84,-0.04,-0.4525,1.2148,11391674,98724048.0,8252019353.6,8252019353.6
2016-02-02,'600073,上海梅林,8.84,8.9,8.47,8.47,8.49,0.35,4.1225,1.2906,12102483,106110677.0,8289528532.48,8289528532.48
2016-02-01,'600073,上海梅林,8.49,8.84,8.36,8.8,8.81,-0.32,-3.6322,1.2702,11910789,102893499.0,7961323217.28,7961323217.28
2016-01-29,'600073,上海梅林,8.81,9.1,8.36,8.5,8.44,0.37,4.3839,1.6702,15662043,136687115.0,8261396648.32,8261396648.32
2016-01-28,'600073,上海梅林,8.44,8.95,8.35,8.67,8.77,-0.33,-3.7628,1.4965,14032804,121957708.0,7914436743.68,7914436743.68
2016-01-27,'600073,上海梅林,8.77,9.49,8.39,9.32,9.32,-0.55,-5.9013,2.7228,25532731,221836698.0,8223887469.44,8223887469.44
2016-01-26,'600073,上海梅林,9.32,10.23,9.32,10.0,10.35,-1.03,-9.9517,1.3809,12948802,126307060.0,8739638679.04,8739638679.04
2016-01-25,'600073,上海梅林,10.35,10.47,10.25,10.31,10.23,0.12,1.173,0.8161,7653217,79321880.0,9705500035.2,9705500035.2
2016-01-22,'600073,上海梅林,10.23,10.34,9.88,10.15,10.04,0.19,1.8924,1.2457,11681669,118429479.0,9592972498.56,9592972498.56
2016-01-21,'600073,上海梅林,10.04,10.59,10.02,10.17,10.42,-0.38,-3.6468,1.3724,12869413,132139512.0,9414803898.88,9414803898.88
2016-01-20,'600073,上海梅林,10.42,10.8,10.11,10.15,10.29,0.13,1.2634,2.4304,22790476,239331541.0,9771141098.24,9771141098.24
2016-01-19,'600073,上海梅林,10.29,10.4,9.65,9.65,9.63,0.66,6.8536,1.8091,16964797,171277246.0,9649236266.88,9649236266.88
2016-01-18,'600073,上海梅林,9.63,9.88,9.25,9.4,9.57,0.06,0.627,1.1834,11096959,107281932.0,9030334815.36,9030334815.36
2016-01-15,'600073,上海梅林,9.57,10.26,9.49,10.08,10.15,-0.58,-5.7143,1.3924,13056708,129047801.0,8974071047.04,8974071047.04
2016-01-14,'600073,上海梅林,10.15,10.17,9.4,9.45,9.85,0.3,3.0457,1.382,12959258,127355371.0,9517954140.8,9517954140.8
2016-01-13,'600073,上海梅林,9.85,10.55,9.8,10.39,10.25,-0.4,-3.9024,1.5209,14261729,146754388.0,9236635299.2,9236635299.2
2016-01-12,'600073,上海梅林,10.25,10.39,9.79,10.09,10.13,0.12,1.1846,1.5877,14888157,151607137.0,9611727088.0,9611727088.0
2016-01-11,'600073,上海梅林,10.13,11.39,10.13,10.98,11.26,-1.13,-10.0355,1.9682,18456222,197696410.0,9499199551.36,9499199551.36
2016-01-08,'600073,上海梅林,11.26,11.88,10.58,11.69,11.45,-0.19,-1.6594,2.165,20302264,232050487.0,10558833854.7,10558833854.7
2016-01-07,'600073,上海梅林,11.45,12.49,11.45,12.49,12.72,-1.27,-9.9843,0.6312,5919000,69507781.0,10737002454.4,10737002454.4
2016-01-06,'600073,上海梅林,12.72,12.84,12.48,12.6,12.57,0.15,1.1933,1.4991,14057519,178338507.0,11927918883.8,11927918883.8
2016-01-05,'600073,上海梅林,12.57,13.03,11.96,12.1,12.77,-0.2,-1.5662,2.5875,24263555,302476138.0,11787259463.0,11787259463.0
2016-01-04,'600073,上海梅林,12.77,14.12,12.74,14.12,14.15,-1.38,-9.7527,1.9823,18588228,249836605.0,11974805357.4,11974805357.4
2015-12-31,'600073,上海梅林,14.15,14.73,14.14,14.71,14.66,-0.51,-3.4789,2.2941,21512308,310021196.0,13268872028.8,13268872028.8
2015-12-30,'600073,上海梅林,14.66,14.71,14.11,14.35,14.4,0.26,1.8056,3.6336,34073370,491310209.0,13747114059.5,13747114059.5
2015-12-29,'600073,上海梅林,14.4,14.72,13.5,13.5,13.44,0.96,7.1429,4.4725,41939815,594487543.0,13503304396.8,13503304396.8
2015-12-28,'600073,上海梅林,13.44,14.33,13.2,13.74,13.74,-0.3,-2.1834,3.1008,29076805,405955318.0,12603084103.7,12603084103.7
2015-12-25,'600073,上海梅林,13.74,13.97,13.61,13.84,13.79,-0.05,-0.3626,1.8433,17284942,237760912.0,12884402945.3,12884402945.3
2015-12-24,'600073,上海梅林,13.79,13.88,13.01,13.08,13.24,0.55,4.1541,2.8363,26597266,358653851.0,12931289418.9,12931289418.9
2015-12-23,'600073,上海梅林,13.24,13.72,13.15,13.4,13.42,-0.18,-1.3413,1.9347,18142333,244273550.0,12415538209.3,12415538209.3
2015-12-22,'600073,上海梅林,13.42,13.56,13.1,13.44,13.4,0.02,0.1493,1.8722,17556159,233906291.0,12584329514.2,12584329514.2
2015-12-21,'600073,上海梅林,13.4,13.79,12.9,12.98,12.9,0.5,3.876,3.047,28572404,384247628.0,12565574924.8,12565574924.8
2015-12-18,'600073,上海梅林,12.9,13.09,12.76,12.8,12.85,0.05,0.3891,1.6391,15370113,198820491.0,12096710188.8,12096710188.8
2015-12-17,'600073,上海梅林,12.85,12.94,12.65,12.68,12.64,0.21,1.6614,1.7309,16231424,207730184.0,12049823715.2,12049823715.2
2015-12-16,'600073,上海梅林,12.64,12.82,12.6,12.62,12.57,0.07,0.5569,1.1688,9616025,122289000.0,11852900526.1,10399372182.2
2015-12-15,'600073,上海梅林,12.57,12.77,12.48,12.67,12.68,-0.11,-0.8675,1.2264,10090353,127156550.0,11787259463.0,10341780722.4
2015-12-14,'600073,上海梅林,12.68,12.69,12.26,12.35,12.44,0.24,1.9293,0.7842,6451751,80628768.0,11890409705.0,10432281587.9
2015-12-11,'600073,上海梅林,12.44,12.76,12.33,12.66,12.78,-0.34,-2.6604,0.9248,7608508,95441260.0,11665354631.7,10234825154.0
2015-12-10,'600073,上海梅林,12.78,12.97,12.6,12.78,12.73,0.05,0.3928,1.1556,9507386,121872285.0,11984182652.2,10514555102.0
2015-12-09,'600073,上海梅林,12.73,12.76,12.53,12.7,12.66,0.07,0.5529,0.7698,6333048,80287502.0,11937296178.6,10473418344.9
2015-12-08,'600073,上海梅林,12.66,13.07,12.5,13.07,13.14,-0.48,-3.653,1.3122,10796044,137592192.0,11871655115.5,10415826885.1
2015-12-07,'600073,上海梅林,13.14,13.4,13.03,13.4,13.22,-0.08,-0.6051,1.4625,12032321,157977211.0,12321765262.1,10810739752.7
2015-12-04,'600073,上海梅林,13.22,13.26,12.7,12.85,12.9,0.32,2.4806,2.2575,18572961,241599258.0,12396783619.8,10876558564.0
2015-12-03,'600073,上海梅林,12.9,12.92,12.57,12.64,12.59,0.31,2.4623,1.4014,11529857,146801215.0,12096710188.8,10613283318.9
2015-12-02,'600073,上海梅林,12.59,12.78,11.98,12.53,12.48,0.11,0.8814,1.1193,9209182,115253984.0,11806014052.5,10358235425.2
2015-12-01,'600073,上海梅林,12.48,12.64,12.3,12.5,12.47,0.01,0.0802,1.1078,9114328,113828214.0,11702863810.6,10267734559.7
2015-11-30,'600073,上海梅林,12.47,12.85,11.83,12.63,12.61,-0.14,-1.1102,2.2714,18687608,232690591.0,11693486515.8,10259507208.3
2015-11-27,'600073,上海梅林,12.61,13.75,12.2,13.38,13.42,-0.81,-6.0358,3.077,25315496,336721215.0,11824768641.9,10374690128.0
2015-11-26,'600073,上海梅林,13.42,13.72,13.35,13.47,13.38,0.04,0.299,2.9657,24399942,330344611.0,12584329514.2,11041105592.2
2015-11-25,'600073,上海梅林,13.38,13.53,13.26,13.39,13.4,-0.02,-0.1493,2.1322,17542533,234618705.0,12546820335.4,11008196186.6
2015-11-24,'600073,上海梅林,13.4,13.51,13.09,13.51,13.52,-0.12,-0.8876,2.0107,16542679,220145765.0,12565574924.8,11024650889.4
2015-11-23,'600073,上海梅林,13.52,13.57,12.85,12.95,12.96,0.56,4.321,3.9176,32231699,429614465.0,12678102461.4,11123379106.3
2015-11-20,'600073,上海梅林,12.96,13.09,12.75,12.92,12.91,0.05,0.3873,1.6003,13166450,170326452.0,12152973957.1,10662647427.4
2015-11-19,'600073,上海梅林,12.91,12.92,12.64,12.78,12.71,0.2,1.5736,1.165,9584640,122422233.0,12106087483.5,10621510670.3
2015-11-18,'600073,上海梅林,12.71,13.04,12.65,12.76,12.76,-0.05,-0.3918,1.3428,11047549,141587931.0,11918541589.1,10456963642.1
2015-11-17,'600073,上海梅林,12.76,13.3,12.74,13.05,12.97,-0.21,-1.6191,2.101,17285805,225606288.0,11965428062.7,10498100399.2
2015-11-16,'600073,上海梅林,12.97,12.99,12.6,12.68,12.91,0.06,0.4648,1.6308,13416883,171128654.0,12162351251.8,10670874778.8
2015-11-13,'600073,上海梅林,12.91,13.32,12.87,13.01,13.24,-0.33,-2.4924,2.4557,20204237,263890714.0,12106087483.5,10621510670.3
2015-11-12,'600073,上海梅林,13.24,13.67,13.2,13.6,13.61,-0.37,-2.7186,2.4413,20085672,268177009.0,12415538209.3,10893013266.8
2015-11-11,'600073,上海梅林,13.61,13.8,13.46,13.5,13.5,0.11,0.8148,2.2868,18813947,255886539.0,12762498113.9,11197425269.0
2015-11-10,'600073,上海梅林,13.5,13.87,13.31,13.38,13.48,0.02,0.1484,2.8497,23445419,317996419.0,12659347872.0,11106924403.5
2015-11-09,'600073,上海梅林,13.48,13.6,13.22,13.4,13.44,0.04,0.2976,3.1529,25940002,347815457.0,12640593282.6,11090469700.7
2015-11-06,'600073,上海梅林,13.44,13.79,13.32,13.32,13.29,0.15,1.1287,3.0863,25392079,343642507.0,12603084103.7,11057560295.0
2015-11-05,'600073,上海梅林,13.29,13.56,13.1,13.22,13.15,0.14,1.0646,2.9705,24439448,325137874.0,12462424682.9,10934150023.9
2015-11-04,'600073,上海梅林,13.15,13.16,12.59,12.6,12.52,0.63,5.0319,2.7679,22772252,296152753.0,12331142556.8,10818967104.1
2015-11-03,'600073,上海梅林,12.52,12.86,12.41,12.68,12.68,-0.16,-1.2618,2.116,17408923,219445860.0,11740372989.4,10300643965.3
2015-11-02,'600073,上海梅林,12.68,13.3,12.58,12.76,13.04,-0.36,-2.7607,2.3297,19167512,248806100.0,11890409705.0,10432281587.9
2015-10-30,'600073,上海梅林,13.04,13.54,12.72,12.89,12.79,0.25,1.9547,3.1892,26238369,345782771.0,12227992314.9,10728466238.6
2015-10-29,'600073,上海梅林,12.79,13.04,12.61,12.8,12.73,0.06,0.4713,1.9022,15650243,200711672.0,11993559946.9,10522782453.4
2015-10-28,'600073,上海梅林,12.73,13.58,12.72,13.05,13.13,-0.4,-3.0465,3.1272,25728849,339876043.0,11937296178.6,10473418344.9
2015-10-27,'600073,上海梅林,13.13,13.21,12.34,13.0,13.28,-0.15,-1.1295,3.8054,31308749,400761870.0,12312387967.4,10802512401.3
2015-10-26,'600073,上海梅林,13.28,13.72,13.08,13.35,13.16,0.12,0.9119,4.1119,33829983,454137643.0,12453047388.2,10925922672.5
2015-10-23,'600073,上海梅林,13.16,13.3,12.8,12.89,12.91,0.25,1.9365,4.148,34126821,447307871.0,12340519851.5,10827194455.6
2015-10-22,'600073,上海梅林,12.91,13.07,12.21,12.38,12.38,0.53,4.2811,4.5475,37413623,471788080.0,12106087483.5,10621510670.3
2015-10-21,'600073,上海梅林,12.38,13.91,12.38,13.71,13.75,-1.37,-9.9636,6.3218,52011895,675137881.0,11609090863.4,10185461045.6
2015-10-20,'600073,上海梅林,13.75,14.09,13.5,13.7,13.82,-0.07,-0.5065,4.8312,39748225,545740062.0,12893780240.0,11312608188.8
2015-10-19,'600073,上海梅林,13.82,14.27,13.07,13.08,13.34,0.48,3.5982,8.2816,68135795,934345693.0,12959421303.0,11370199648.6
2015-10-16,'600073,上海梅林,13.34,13.67,12.45,12.6,12.68,0.66,5.205,8.417,69249543,900192846.0,12509311156.5,10975286780.9
2015-10-15,'600073,上海梅林,12.68,12.77,12.24,12.25,12.1,0.58,4.7934,5.885,48417668,604991970.0,11890409705.0,10432281587.9
2015-10-14,'600073,上海梅林,12.1,12.53,12.03,12.42,12.69,-0.59,-4.6493,5.4273,44652506,548012938.0,11346526611.2,9955095206.1
2015-10-13,'600073,上海梅林,12.69,12.8,11.68,11.88,11.88,0.81,6.8182,8.23,67710839,830761714.0,11899786999.7,10440508939.3
2015-10-12,'600073,上海梅林,11.88,12.19,11.66,11.72,11.67,0.21,1.7995,8.9642,73751561,880922530.0,11140226127.4,9774093475.08
2015-10-09,'600073,上海梅林,11.67,11.88,11.38,11.68,12.15,-0.48,-3.9506,6.3954,52617471,609660283.0,10943302938.2,9601319095.47
2015-10-08,'600073,上海梅林,12.15,12.8,12.14,12.14,13.49,-1.34,-9.9333,12.0167,98865945,1212152544.0,11393413084.8,9996231963.15
2015-09-30,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-29,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-28,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-25,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-24,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-23,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-22,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-21,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-18,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-17,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-16,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-15,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-14,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-11,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-10,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-09,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-08,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-07,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-02,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-09-01,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-31,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-28,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-27,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-26,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-25,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-24,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-21,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-20,'600073,上海梅林,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-19,'600073,XD上海梅,0.0,0.0,0.0,0.0,13.49,None,None,0.0,0,0.0,12649970577.3,11098697052.1
2015-08-18,'600073,上海梅林,0.0,0.0,0.0,0.0,13.55,None,None,0.0,0,0.0,12706234345.6,11148061160.5
2015-08-17,'600073,上海梅林,13.55,13.55,12.41,12.41,12.32,1.23,9.9838,8.2035,67493252,902531305.0,12706234345.6,11148061160.5
2015-08-14,'600073,上海梅林,12.32,12.88,12.25,12.83,12.59,-0.27,-2.1446,4.6129,37951645,475440332.0,11552827095.0,10136096937.1
2015-08-13,'600073,上海梅林,12.59,12.74,11.9,11.97,12.06,0.53,4.3947,5.5147,45371135,564310672.0,11806014052.5,10358235425.2
2015-08-12,'600073,上海梅林,12.06,12.5,11.8,11.9,12.14,-0.08,-0.659,4.3856,36081478,439767672.0,11309017432.3,9922185800.46
2015-08-11,'600073,上海梅林,12.14,12.38,11.81,11.9,11.9,0.24,2.0168,4.2891,35287753,428210033.0,11384035790.1,9988004611.74
2015-08-10,'600073,上海梅林,11.9,11.98,11.38,11.38,11.29,0.61,5.403,3.2561,26789172,313737280.0,11158980716.8,9790548177.9
2015-08-07,'600073,上海梅林,11.29,11.35,10.89,10.89,10.86,0.43,3.9595,2.9084,23928103,268251520.0,10586965738.9,9288679741.89
2015-08-06,'600073,上海梅林,10.86,11.15,10.52,10.69,10.97,-0.11,-1.0027,1.5782,12984560,141892030.0,10183742065.9,8934903631.26
2015-08-05,'600073,上海梅林,10.97,11.36,10.72,10.98,10.98,-0.01,-0.0911,3.3962,27941409,309151336.0,10286892307.8,9025404496.77
2015-08-04,'600073,上海梅林,10.98,10.99,10.22,10.28,10.29,0.69,6.7055,3.034,24961916,265161102.0,10296269602.6,9033631848.18
