2016-04-18,'600161,天坛生物,28.15,28.86,28.0,28.86,28.95,-0.8,-2.7634,0.9496,4894937,138228647.0,14510392334.2,14510392334.2
2016-04-15,'600161,天坛生物,28.95,29.15,28.8,29.01,29.0,-0.05,-0.1724,0.8866,4570319,132335499.0,14922765828.6,14922765828.6
2016-04-14,'600161,天坛生物,29.0,29.01,28.69,28.72,28.62,0.38,1.3277,1.135,5850360,168710127.0,14948539172.0,14948539172.0
2016-04-13,'600161,天坛生物,28.62,29.05,28.5,28.5,28.4,0.22,0.7746,1.4199,7319347,210746305.0,14752661762.2,14752661762.2
2016-04-12,'600161,天坛生物,28.4,28.98,28.13,28.9,28.98,-0.58,-2.0014,0.9033,4656042,132595083.0,14639259051.2,14639259051.2
2016-04-11,'600161,天坛生物,28.98,29.15,28.36,28.52,28.2,0.78,2.766,1.1478,5916782,170486527.0,14938229834.6,14938229834.6
2016-04-08,'600161,天坛生物,28.2,28.8,27.9,28.7,28.91,-0.71,-2.4559,1.2165,6270870,177127184.0,14536165677.6,14536165677.6
2016-04-07,'600161,天坛生物,28.91,29.99,28.85,29.53,29.43,-0.52,-1.7669,1.6851,8686228,255806745.0,14902147153.9,14902147153.9
2016-04-06,'600161,天坛生物,29.43,29.56,28.95,29.12,29.16,0.27,0.9259,1.5502,7990771,233422458.0,15170189925.2,15170189925.2
2016-04-05,'600161,天坛生物,29.16,29.19,28.15,28.49,28.62,0.54,1.8868,1.5963,8228549,236450746.0,15031013870.9,15031013870.9
2016-04-01,'600161,天坛生物,28.62,29.08,28.26,28.9,28.95,-0.33,-1.1399,0.8649,4458306,127198400.0,14752661762.2,14752661762.2
2016-03-31,'600161,天坛生物,28.95,29.46,28.86,29.25,29.19,-0.24,-0.8222,0.8909,4592517,133832742.0,14922765828.6,14922765828.6
2016-03-30,'600161,天坛生物,29.19,29.24,28.37,28.6,28.3,0.89,3.1449,0.9845,5075011,146405871.0,15046477876.9,15046477876.9
2016-03-29,'600161,天坛生物,28.3,29.49,28.12,29.48,29.24,-0.94,-3.2148,1.0123,5217857,150114078.0,14587712364.4,14587712364.4
2016-03-28,'600161,天坛生物,29.24,30.0,28.98,29.2,29.18,0.06,0.2056,1.1389,5870427,173092694.0,15072251220.3,15072251220.3
2016-03-25,'600161,天坛生物,29.18,29.48,28.75,29.2,29.09,0.09,0.3094,0.9117,4699620,136960099.0,15041323208.2,15041323208.2
2016-03-24,'600161,天坛生物,29.09,29.88,29.0,29.71,30.46,-1.37,-4.4977,1.5863,8176701,240992944.0,14994931190.1,14994931190.1
2016-03-23,'600161,天坛生物,30.46,31.6,30.3,30.8,30.19,0.27,0.8943,2.8852,14872356,461134742.0,15701120799.3,15701120799.3
2016-03-22,'600161,天坛生物,30.19,30.28,29.4,29.85,29.87,0.32,1.0713,1.5718,8102283,241223278.0,15561944744.9,15561944744.9
2016-03-21,'600161,天坛生物,29.87,30.49,29.58,29.7,29.2,0.67,2.2945,1.7512,9026859,269895180.0,15396995347.2,15396995347.2
2016-03-18,'600161,天坛生物,29.2,29.45,28.09,28.19,28.13,1.07,3.8038,1.7915,9234334,267089307.0,15051632545.6,15051632545.6
2016-03-17,'600161,天坛生物,28.13,28.33,27.22,27.41,27.3,0.83,3.0403,1.0922,5629959,156543231.0,14500082996.8,14500082996.8
2016-03-16,'600161,天坛生物,27.3,28.27,27.18,28.17,27.98,-0.68,-2.4303,0.7028,3622910,100179310.0,14072245496.4,14072245496.4
2016-03-15,'600161,天坛生物,27.98,28.86,27.81,28.34,28.23,-0.25,-0.8856,1.0108,5210367,147444959.0,14422762966.6,14422762966.6
2016-03-14,'600161,天坛生物,28.23,28.69,27.62,27.67,27.41,0.82,2.9916,1.0587,5457448,154276947.0,14551629683.6,14551629683.6
2016-03-11,'600161,天坛生物,27.41,27.84,26.86,27.42,27.9,-0.49,-1.7563,0.9454,4873366,133229016.0,14128946851.9,14128946851.9
2016-03-10,'600161,天坛生物,27.9,29.18,27.87,28.84,28.83,-0.93,-3.2258,0.8596,4431013,125977416.0,14381525617.2,14381525617.2
2016-03-09,'600161,天坛生物,28.83,29.2,28.23,28.66,29.22,-0.39,-1.3347,1.0416,5368973,154653977.0,14860909804.4,14860909804.4
2016-03-08,'600161,天坛生物,29.22,29.57,28.0,29.57,29.69,-0.47,-1.583,1.6505,8507841,244551644.0,15061941883.0,15061941883.0
2016-03-07,'600161,天坛生物,29.69,31.27,29.0,30.72,30.67,-0.98,-3.1953,3.1048,16004408,476827738.0,15304211310.9,15304211310.9
2016-03-04,'600161,天坛生物,30.67,32.75,30.03,32.73,33.06,-2.39,-7.2293,2.4013,12377911,390236751.0,15809368841.6,15809368841.6
2016-03-03,'600161,天坛生物,33.06,33.06,29.62,29.89,30.05,3.01,10.0166,3.3161,17093297,541322127.0,17041334656.1,17041334656.1
2016-03-02,'600161,天坛生物,30.05,30.27,28.2,28.75,29.41,0.64,2.1761,2.9883,15403475,452039728.0,15489779383.4,15489779383.4
2016-03-01,'600161,天坛生物,29.41,32.35,29.07,32.35,32.3,-2.89,-8.9474,3.5327,18209819,540120381.0,15159880587.9,15159880587.9
2016-02-29,'600161,天坛生物,32.3,34.88,30.6,32.3,33.77,-1.47,-4.353,6.1675,31791548,1050442621.0,16649579836.4,16649579836.4
2016-02-26,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-25,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-24,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-23,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-22,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-19,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-18,'600161,天坛生物,0.0,0.0,0.0,0.0,33.77,None,None,0.0,0,0.0,17407316132.4,17407316132.4
2016-02-17,'600161,天坛生物,33.77,34.11,30.8,30.98,31.01,2.76,8.9004,2.4218,12483568,412370138.0,17407316132.4,17407316132.4
2016-02-16,'600161,天坛生物,31.01,31.13,30.0,30.0,29.8,1.21,4.0604,0.8366,4312572,132653241.0,15984627576.7,15984627576.7
2016-02-15,'600161,天坛生物,29.8,30.18,29.08,29.4,30.32,-0.52,-1.715,0.6526,3363866,99921102.0,15360912666.4,15360912666.4
2016-02-05,'600161,天坛生物,30.32,31.4,30.18,31.4,31.33,-1.01,-3.2237,0.8446,4353678,133390019.0,15628955437.8,15628955437.8
2016-02-04,'600161,天坛生物,31.33,31.7,30.71,30.71,30.64,0.69,2.252,0.7429,3829369,119776250.0,16149576974.4,16149576974.4
2016-02-03,'600161,天坛生物,30.64,31.2,30.18,30.85,31.24,-0.6,-1.9206,0.9569,4932265,151542548.0,15793904835.5,15793904835.5
2016-02-02,'600161,天坛生物,31.24,31.33,30.11,30.2,30.32,0.92,3.0343,0.849,4376180,135198717.0,16103184956.3,16103184956.3
2016-02-01,'600161,天坛生物,30.32,31.3,28.86,29.75,29.82,0.5,1.6767,1.5168,7818595,237497828.0,15628955437.8,15628955437.8
2016-01-29,'600161,天坛生物,29.82,30.4,28.0,28.9,28.87,0.95,3.2906,1.4021,7227527,207913188.0,15371222003.8,15371222003.8
2016-01-28,'600161,天坛生物,28.87,30.33,27.9,28.4,28.93,-0.06,-0.2074,1.289,6644406,195257736.0,14881528479.2,14881528479.2
2016-01-27,'600161,天坛生物,28.93,29.49,27.05,29.29,29.06,-0.13,-0.4474,1.1827,6096642,171520204.0,14912456491.2,14912456491.2
2016-01-26,'600161,天坛生物,29.06,31.94,29.06,31.94,32.29,-3.23,-10.0031,1.6489,8499788,258997372.0,14979467184.1,14979467184.1
2016-01-25,'600161,天坛生物,32.29,33.18,31.66,31.66,31.73,0.56,1.7649,1.0045,5177723,167106236.0,16644425167.7,16644425167.7
2016-01-22,'600161,天坛生物,31.73,32.75,30.51,32.36,31.92,-0.19,-0.5952,1.3842,7135014,224731864.0,16355763721.6,16355763721.6
2016-01-21,'600161,天坛生物,31.92,33.7,31.01,31.4,31.39,0.53,1.6884,1.7594,9069188,294848433.0,16453702426.6,16453702426.6
2016-01-20,'600161,天坛生物,31.39,33.29,30.52,30.52,30.52,0.87,2.8506,1.7394,8965791,285357225.0,16180504986.5,16180504986.5
2016-01-19,'600161,天坛生物,30.52,30.6,28.66,28.94,28.85,1.67,5.7886,1.2579,6484259,195041309.0,15732048811.4,15732048811.4
2016-01-18,'600161,天坛生物,28.85,29.22,27.57,28.19,28.45,0.4,1.406,1.0972,5655504,161255171.0,14871219141.8,14871219141.8
2016-01-15,'600161,天坛生物,28.45,29.6,27.86,28.79,29.09,-0.64,-2.2001,0.8141,4196532,120750635.0,14665032394.6,14665032394.6
2016-01-14,'600161,天坛生物,29.09,29.57,26.12,26.88,28.01,1.08,3.8558,1.0456,5389861,151243373.0,14994931190.1,14994931190.1
2016-01-13,'600161,天坛生物,28.01,30.25,27.72,29.51,29.31,-1.3,-4.4353,1.1612,5985472,175744664.0,14438226972.7,14438226972.7
2016-01-12,'600161,天坛生物,29.31,29.98,27.51,29.52,29.7,-0.39,-1.3131,1.6848,8684628,250029806.0,15108333901.1,15108333901.1
2016-01-11,'600161,天坛生物,29.7,32.3,29.7,31.82,33.0,-3.3,-10.0,2.395,12345448,379024869.0,15309365979.6,15309365979.6
2016-01-08,'600161,天坛生物,33.0,35.6,31.58,35.15,33.97,-0.97,-2.8555,3.3101,17062226,580764345.0,17010406644.0,17010406644.0
2016-01-07,'600161,天坛生物,33.97,36.5,33.97,36.08,37.74,-3.77,-9.9894,0.8711,4490200,157176398.0,17510409506.0,17510409506.0
2016-01-06,'600161,天坛生物,37.74,38.76,35.85,36.0,37.08,0.66,1.7799,3.9718,20473412,770909410.0,19453719598.3,19453719598.3
2016-01-05,'600161,天坛生物,37.08,37.08,33.72,33.81,33.71,3.37,9.997,3.5101,18093587,644354436.0,19113511465.4,19113511465.4
2016-01-04,'600161,天坛生物,33.71,37.29,33.28,35.1,34.93,-1.22,-3.4927,2.3997,12369792,445372765.0,17376388120.3,17376388120.3
2015-12-31,'600161,天坛生物,34.93,36.0,34.82,36.0,36.45,-1.52,-4.1701,1.536,7917569,280642168.0,18005257699.2,18005257699.2
2015-12-30,'600161,天坛生物,36.45,38.33,34.81,35.09,35.25,1.2,3.4043,3.1435,16203730,592406095.0,18788767338.6,18788767338.6
2015-12-29,'600161,天坛生物,35.25,35.34,33.91,34.4,34.4,0.85,2.4709,3.4795,17935740,623217057.0,18170207097.0,18170207097.0
2015-12-28,'600161,天坛生物,34.4,34.4,31.4,31.4,31.27,3.13,10.0096,4.3096,22214448,756530085.0,17732060259.2,17732060259.2
2015-12-25,'600161,天坛生物,31.27,31.6,30.34,30.51,30.49,0.78,2.5582,0.9908,5107484,158464318.0,16118648962.4,16118648962.4
2015-12-24,'600161,天坛生物,30.49,30.95,29.99,30.58,30.74,-0.25,-0.8133,0.7133,3676982,111688808.0,15716584805.3,15716584805.3
2015-12-23,'600161,天坛生物,30.74,31.35,30.58,30.79,30.78,-0.04,-0.13,0.9507,4900548,151781121.0,15845451522.3,15845451522.3
2015-12-22,'600161,天坛生物,30.78,31.2,30.3,31.09,31.08,-0.3,-0.9653,0.7789,4014730,123013355.0,15866070197.0,15866070197.0
2015-12-21,'600161,天坛生物,31.08,31.33,30.53,30.74,30.74,0.34,1.1061,1.1407,5880136,182737508.0,16020710257.4,16020710257.4
2015-12-18,'600161,天坛生物,30.74,31.18,30.2,30.87,30.8,-0.06,-0.1948,0.9961,5134507,158032924.0,15845451522.3,15845451522.3
2015-12-17,'600161,天坛生物,30.8,30.9,30.0,30.0,30.18,0.62,2.0543,1.0969,5654279,172896780.0,15876379534.4,15876379534.4
2015-12-16,'600161,天坛生物,30.18,30.35,29.75,30.14,30.14,0.04,0.1327,0.7663,3950093,119068417.0,15556790076.2,15556790076.2
2015-12-15,'600161,天坛生物,30.14,30.59,29.62,29.8,29.99,0.15,0.5002,0.7688,3963130,119575036.0,15536171401.5,15536171401.5
2015-12-14,'600161,天坛生物,29.99,30.4,28.8,28.88,28.88,1.11,3.8435,0.7226,3724859,109941013.0,15458851371.3,15458851371.3
2015-12-11,'600161,天坛生物,28.88,29.45,28.75,29.37,29.39,-0.51,-1.7353,0.4681,2413033,70082216.0,14886683147.8,14886683147.8
2015-12-10,'600161,天坛生物,29.39,29.87,28.7,29.0,28.71,0.68,2.3685,0.9669,4983830,146912641.0,15149571250.5,15149571250.5
2015-12-09,'600161,天坛生物,28.71,29.28,28.6,28.88,28.7,0.01,0.0348,0.5336,2750752,79387613.0,14799053780.3,14799053780.3
2015-12-08,'600161,天坛生物,28.7,29.24,28.62,29.18,29.32,-0.62,-2.1146,0.6198,3195102,92379247.0,14793899111.6,14793899111.6
2015-12-07,'600161,天坛生物,29.32,29.57,28.65,28.99,28.98,0.34,1.1732,0.7304,3765143,109867234.0,15113488569.8,15113488569.8
2015-12-04,'600161,天坛生物,28.98,29.5,28.76,28.86,28.78,0.2,0.6949,0.9713,5006564,145944854.0,14938229834.6,14938229834.6
2015-12-03,'600161,天坛生物,28.78,28.88,28.3,28.33,28.18,0.6,2.1292,0.6038,3112467,89077161.0,14835136461.0,14835136461.0
2015-12-02,'600161,天坛生物,28.18,28.4,27.28,28.25,28.42,-0.24,-0.8445,0.7841,4042014,112906713.0,14525856340.2,14525856340.2
2015-12-01,'600161,天坛生物,28.42,28.59,27.89,28.0,27.92,0.5,1.7908,0.7626,3931087,111202668.0,14649568388.6,14649568388.6
2015-11-30,'600161,天坛生物,27.92,28.47,26.83,28.35,28.0,-0.08,-0.2857,1.0955,5646706,157030479.0,14391834954.6,14391834954.6
2015-11-27,'600161,天坛生物,28.0,30.77,27.78,30.61,30.87,-2.87,-9.2971,1.9799,10205792,297175145.0,14433072304.0,14433072304.0
2015-11-26,'600161,天坛生物,30.87,31.7,30.85,31.48,31.37,-0.5,-1.5939,0.9827,5065453,158391816.0,15912462215.2,15912462215.2
2015-11-25,'600161,天坛生物,31.37,31.4,30.72,30.9,30.91,0.46,1.4882,0.9596,4946617,154010793.0,16170195649.2,16170195649.2
2015-11-24,'600161,天坛生物,30.91,31.47,30.3,31.25,31.17,-0.26,-0.8341,0.8157,4204918,129345740.0,15933080889.9,15933080889.9
2015-11-23,'600161,天坛生物,31.17,31.8,30.95,31.45,31.52,-0.35,-1.1104,1.3159,6783200,212306560.0,16067102275.6,16067102275.6
2015-11-20,'600161,天坛生物,31.52,32.21,31.27,31.7,31.5,0.02,0.0635,1.1674,6017791,190827484.0,16247515679.4,16247515679.4
2015-11-19,'600161,天坛生物,31.5,31.56,30.86,31.2,31.1,0.4,1.2862,0.8413,4336760,135551187.0,16237206342.0,16237206342.0
2015-11-18,'600161,天坛生物,31.1,32.03,30.89,31.78,31.78,-0.68,-2.1397,0.9989,5149198,162178475.0,16031019594.8,16031019594.8
2015-11-17,'600161,天坛生物,31.78,32.46,31.55,32.21,31.87,-0.09,-0.2824,1.5957,8225437,262935014.0,16381537065.0,16381537065.0
2015-11-16,'600161,天坛生物,31.87,32.04,30.1,30.2,31.06,0.81,2.6079,1.2957,6678902,208706452.0,16427929083.2,16427929083.2
2015-11-13,'600161,天坛生物,31.06,32.01,30.61,30.7,31.1,-0.04,-0.1286,1.745,8995084,282475881.0,16010400920.1,16010400920.1
2015-11-12,'600161,天坛生物,31.1,31.93,30.78,31.73,31.49,-0.39,-1.2385,1.8102,9330893,290424141.0,16031019594.8,16031019594.8
2015-11-11,'600161,天坛生物,31.49,31.51,30.61,30.78,30.78,0.71,2.3067,1.6218,8359631,260862144.0,16232051673.3,16232051673.3
2015-11-10,'600161,天坛生物,30.78,31.48,30.52,30.81,30.92,-0.14,-0.4528,1.8389,9478804,293171267.0,15866070197.0,15866070197.0
2015-11-09,'600161,天坛生物,30.92,31.5,29.51,29.9,30.16,0.76,2.5199,2.6103,13455192,412806657.0,15938235558.6,15938235558.6
2015-11-06,'600161,天坛生物,30.16,30.24,29.51,29.68,29.67,0.49,1.6515,2.1574,11120437,333079454.0,15546480738.9,15546480738.9
2015-11-05,'600161,天坛生物,29.67,30.35,29.28,29.36,29.55,0.12,0.4061,2.6178,13493906,403495271.0,15293901973.6,15293901973.6
2015-11-04,'600161,天坛生物,29.55,29.99,27.71,27.71,27.7,1.85,6.6787,2.144,11051823,321842068.0,15232045949.4,15232045949.4
2015-11-03,'600161,天坛生物,27.7,27.88,27.27,27.4,27.37,0.33,1.2057,0.8017,4132521,113849284.0,14278432243.6,14278432243.6
2015-11-02,'600161,天坛生物,27.37,28.4,27.3,27.98,28.36,-0.99,-3.4908,1.3715,7069779,197004520.0,14108328177.2,14108328177.2
2015-10-30,'600161,天坛生物,28.36,28.93,28.12,28.93,28.52,-0.16,-0.561,1.2749,6571747,187712734.0,14618640376.5,14618640376.5
2015-10-29,'600161,天坛生物,28.52,28.72,28.01,28.33,28.07,0.45,1.6031,1.1018,5679336,161402692.0,14701115075.4,14701115075.4
2015-10-28,'600161,天坛生物,28.07,29.27,27.84,28.88,29.26,-1.19,-4.067,1.7241,8886998,253202114.0,14469154984.8,14469154984.8
2015-10-27,'600161,天坛生物,29.26,29.42,28.13,29.35,29.7,-0.44,-1.4815,2.0833,10738663,309116923.0,15082560557.7,15082560557.7
2015-10-26,'600161,天坛生物,29.7,30.3,29.0,30.13,30.04,-0.34,-1.1318,2.9228,15066278,445906296.0,15309365979.6,15309365979.6
2015-10-23,'600161,天坛生物,30.04,30.66,29.17,29.17,29.17,0.87,2.9825,3.1556,16265989,487455829.0,15484624714.7,15484624714.7
2015-10-22,'600161,天坛生物,29.17,29.2,27.6,27.6,27.8,1.37,4.9281,2.5786,13291864,377423708.0,15036168539.6,15036168539.6
2015-10-21,'600161,天坛生物,27.8,31.28,27.28,30.3,28.76,-0.96,-3.338,4.3488,22416762,662945726.0,14329978930.4,14329978930.4
2015-10-20,'600161,天坛生物,28.76,28.79,27.95,28.15,28.33,0.43,1.5178,1.8377,9472552,270546075.0,14824827123.7,14824827123.7
2015-10-19,'600161,天坛生物,28.33,29.55,28.0,29.1,29.06,-0.73,-2.512,2.3213,11965480,344511805.0,14603176370.4,14603176370.4
2015-10-16,'600161,天坛生物,29.06,30.28,28.46,29.2,29.06,0.0,0.0,2.7377,14112042,411958254.0,14979467184.1,14979467184.1
2015-10-15,'600161,天坛生物,29.06,29.5,27.59,27.85,28.23,0.83,2.9401,2.7496,14173458,405133152.0,14979467184.1,14979467184.1
2015-10-14,'600161,天坛生物,28.23,28.44,27.15,27.43,27.58,0.65,2.3568,2.7456,14152403,393293741.0,14551629683.6,14551629683.6
2015-10-13,'600161,天坛生物,27.58,27.73,26.8,26.88,27.46,0.12,0.437,2.5471,13129559,357195802.0,14216576219.4,14216576219.4
2015-10-12,'600161,天坛生物,27.46,28.01,26.36,26.85,26.36,1.1,4.173,3.7195,19172995,519695675.0,14154720195.3,14154720195.3
2015-10-09,'600161,天坛生物,26.36,26.77,26.03,26.03,26.15,0.21,0.8031,1.4573,7512098,198233862.0,13587706640.5,13587706640.5
2015-10-08,'600161,天坛生物,26.15,26.33,25.8,26.3,24.77,1.38,5.5713,1.3998,7215627,188558864.0,13479458598.2,13479458598.2
2015-09-30,'600161,天坛生物,24.77,25.1,24.51,24.78,24.51,0.26,1.0608,0.7264,3744231,93114254.0,12768114320.4,12768114320.4
2015-09-29,'600161,天坛生物,24.51,25.09,24.39,25.0,25.6,-1.09,-4.2578,0.9978,5143475,127480593.0,12634092934.7,12634092934.7
2015-09-28,'600161,天坛生物,25.6,25.67,24.55,25.6,25.47,0.13,0.5104,1.1593,5975950,150392426.0,13195951820.8,13195951820.8
2015-09-25,'600161,天坛生物,25.47,26.88,25.28,26.03,26.0,-0.53,-2.0385,1.7113,8821374,230293501.0,13128941128.0,13128941128.0
2015-09-24,'600161,天坛生物,26.0,26.25,25.62,25.87,25.68,0.32,1.2461,1.1506,5931162,153947325.0,13402138568.0,13402138568.0
2015-09-23,'600161,天坛生物,25.68,26.34,25.41,26.1,26.54,-0.86,-3.2404,1.3073,6738757,174318709.0,13237189170.2,13237189170.2
2015-09-22,'600161,天坛生物,26.54,27.25,26.1,26.28,26.3,0.24,0.9125,1.8539,9556286,254737183.0,13680490676.7,13680490676.7
2015-09-21,'600161,天坛生物,26.3,26.56,24.88,25.03,25.39,0.91,3.5841,1.9207,9900666,255856009.0,13556778628.4,13556778628.4
2015-09-18,'600161,天坛生物,25.39,25.88,25.01,25.77,25.4,-0.01,-0.0394,1.3006,6704419,170564636.0,13087703778.5,13087703778.5
2015-09-17,'600161,天坛生物,25.4,26.98,24.82,25.21,25.59,-0.19,-0.7425,2.3919,12329702,317896574.0,13092858447.2,13092858447.2
2015-09-16,'600161,天坛生物,25.59,25.66,23.44,23.44,23.33,2.26,9.6871,2.2781,11742952,288588020.0,13190797152.1,13190797152.1
2015-09-15,'600161,天坛生物,23.33,25.5,23.3,24.9,25.72,-2.39,-9.2924,1.7165,8847825,214959195.0,12025842030.4,12025842030.4
2015-09-14,'600161,天坛生物,25.72,29.31,24.9,28.21,27.25,-1.53,-5.6147,3.2444,16723984,460290774.0,13257807845.0,13257807845.0
2015-09-11,'600161,天坛生物,27.25,27.89,26.25,27.2,27.51,-0.26,-0.9451,2.0444,10538120,284388864.0,14046472153.0,14046472153.0
2015-09-10,'600161,天坛生物,27.51,28.15,26.5,26.65,27.14,0.37,1.3633,2.2637,11668842,320957258.0,14180493538.7,14180493538.7
2015-09-09,'600161,天坛生物,27.14,28.75,25.51,27.35,27.05,0.09,0.3327,3.9351,20283993,551081811.0,13989770797.5,13989770797.5
2015-09-08,'600161,天坛生物,27.05,27.11,24.41,24.72,24.72,2.33,9.4256,1.9224,9909231,253734265.0,13943378779.4,13943378779.4
2015-09-07,'600161,天坛生物,24.72,25.48,23.71,23.71,23.16,1.56,6.7358,2.6906,13869182,345612711.0,12742340977.0,12742340977.0
2015-09-02,'600161,天坛生物,23.16,25.73,22.9,23.0,24.94,-1.78,-7.1371,2.3413,12068798,289258288.0,11938212662.9,11938212662.9
2015-09-01,'600161,天坛生物,24.94,28.22,24.89,27.9,27.61,-2.67,-9.6704,1.9195,9894544,261365350.0,12855743687.9,12855743687.9
2015-08-31,'600161,天坛生物,27.61,29.95,27.59,29.8,29.83,-2.22,-7.4422,2.2252,11470054,327994929.0,14232040225.5,14232040225.5
2015-08-28,'600161,天坛生物,29.83,30.0,28.0,28.18,27.5,2.33,8.4727,2.369,12211314,351537101.0,15376376672.4,15376376672.4
2015-08-27,'600161,天坛生物,27.5,27.5,25.7,26.0,25.0,2.5,10.0,2.6126,13467223,357186508.0,14175338870.0,14175338870.0
2015-08-26,'600161,天坛生物,25.0,26.84,24.0,25.01,24.43,0.57,2.3332,3.5647,18374899,465114726.0,12886671700.0,12886671700.0
2015-08-25,'600161,天坛生物,24.43,26.45,24.43,25.24,27.14,-2.71,-9.9853,3.1564,16270142,406340796.0,12592855585.2,12592855585.2
2015-08-24,'600161,天坛生物,27.14,28.8,27.14,28.8,30.16,-3.02,-10.0133,1.5678,8081507,221259229.0,13989770797.5,13989770797.5
2015-08-21,'600161,天坛生物,30.16,33.0,29.98,31.8,32.64,-2.48,-7.598,2.1426,11044295,347524903.0,15546480738.9,15546480738.9
2015-08-20,'600161,天坛生物,32.64,35.62,32.63,35.12,36.25,-3.61,-9.9586,2.5805,13301433,451426496.0,16824838571.5,16824838571.5
2015-08-19,'600161,天坛生物,36.25,36.99,32.32,34.01,35.91,0.34,0.9468,3.0353,15645733,536145240.0,18685673965.0,18685673965.0
2015-08-18,'600161,天坛生物,35.91,39.7,35.91,39.5,39.9,-3.99,-10.0,3.0181,15557054,577658055.0,18510415229.9,18510415229.9
2015-08-17,'600161,天坛生物,39.9,40.78,37.0,38.41,38.84,1.06,2.7291,2.9319,15112882,590823880.0,20567128033.2,20567128033.2
2015-08-14,'600161,天坛生物,38.84,40.5,37.66,38.0,37.74,1.1,2.9147,3.0362,15650606,611509306.0,20020733153.1,20020733153.1
2015-08-13,'600161,天坛生物,37.74,38.0,35.38,37.0,37.87,-0.13,-0.3433,2.7449,14148861,520774678.0,19453719598.3,19453719598.3
2015-08-12,'600161,天坛生物,37.87,38.54,36.48,37.0,37.08,0.79,2.1305,4.0726,20993088,788633879.0,19520730291.2,19520730291.2
2015-08-11,'600161,天坛生物,37.08,37.08,33.06,33.45,33.71,3.37,9.997,5.1159,26370601,939566351.0,19113511465.4,19113511465.4
2015-08-10,'600161,天坛生物,33.71,34.15,31.9,32.15,31.22,2.49,7.9757,3.35,17268019,569789863.0,17376388120.3,17376388120.3
