2015-08-05,'600100,同方股份,18.46,19.28,18.05,18.85,18.78,-0.32,-1.7039,7.08,146570719,2750292204.0,54713574635.5,38215918600.9
2015-08-04,'600100,同方股份,18.78,18.78,17.22,17.34,17.07,1.71,10.0176,7.2672,150445430,2715845966.0,55662022299.8,38878383062.0
2015-08-03,'600100,同方股份,17.07,18.8,17.07,18.4,18.97,-1.9,-10.0158,7.0875,146726126,2590544117.0,50593755093.6,35338338597.9
2015-07-31,'600100,同方股份,18.97,20.15,18.37,19.6,20.04,-1.07,-5.3393,7.5687,156686791,3040829782.0,56225163100.5,39271721335.8
2015-07-30,'600100,同方股份,20.04,21.47,19.94,20.01,20.61,-0.57,-2.7656,11.3145,234232918,4832549397.0,59396534978.0,41486836877.6
2015-07-29,'600100,同方股份,20.61,20.9,18.11,19.8,19.67,0.94,4.7789,12.5585,259985851,5062531230.0,61085957380.1,42666851699.0
2015-07-28,'600100,同方股份,19.67,20.19,17.31,17.43,18.35,1.32,7.1935,14.7052,304427609,5795437816.0,58299892366.2,40720862344.5
2015-07-27,'600100,同方股份,18.35,21.28,18.34,19.9,20.38,-2.03,-9.9607,10.4511,216358578,4341875854.0,54387545750.8,37988196442.3
2015-07-24,'600100,同方股份,20.38,21.8,20.0,21.35,21.28,-0.9,-4.2293,9.0991,188368892,3969482215.0,60404260621.4,42190705367.6
2015-07-23,'600100,同方股份,21.28,21.93,20.26,20.85,21.07,0.21,0.9967,10.1344,209803017,4418377593.0,63071769677.3,44053886664.5
2015-07-22,'600100,同方股份,21.07,21.36,19.35,19.35,19.43,1.64,8.4406,11.3163,234270631,4723071958.0,62449350897.6,43619144361.9
2015-07-21,'600100,同方股份,19.43,20.0,18.79,19.0,19.56,-0.13,-0.6646,8.1905,169559257,3290092901.0,57588556617.9,40224013998.6
2015-07-20,'600100,同方股份,19.56,20.39,18.81,18.99,19.3,0.26,1.3472,11.6129,240409910,4729801800.0,57973863481.6,40493140186.0
2015-07-17,'600100,XD同方股,19.3,20.1,18.18,18.6,18.41,0.89,4.8343,13.2745,274809165,5286940882.0,57203249754.3,39954887811.3
2015-07-16,'600100,同方股份,18.49,18.49,15.29,15.68,16.81,1.68,9.9941,16.2144,335671109,5906513491.0,54802491604.0,38278024644.1
2015-07-15,'600100,同方股份,16.81,18.28,16.61,17.69,16.81,0.0,0.0,23.2063,480417798,8339926671.0,49823141366.3,34800086223.2
2015-07-14,'600100,同方股份,16.81,16.81,16.81,16.81,15.28,1.53,10.0131,0.5985,12389173,208261998.0,49823141366.3,34800086223.2
2015-07-13,'600100,同方股份,15.28,15.28,15.28,15.28,13.89,1.39,10.0072,1.1166,23115276,353201417.0,45288375971.3,31632678018.5
2015-07-10,'600100,同方股份,13.89,13.89,13.89,13.89,12.63,1.26,9.9762,1.4251,29501814,409780196.0,41168556429.4,28755098015.5
2015-07-09,'600100,同方股份,12.63,12.63,11.58,11.65,11.48,1.15,10.0174,7.4992,155248587,1909246970.0,37434043751.1,26146644199.8
2015-07-08,'600100,同方股份,11.48,12.08,11.48,11.48,12.76,-1.28,-10.0313,9.7941,202757833,2347498722.0,34025559957.5,23765912542.7
2015-07-07,'600100,同方股份,12.76,14.09,12.76,13.65,14.18,-1.42,-10.0141,12.066,249790332,3251032600.0,37819350614.8,26415770387.2
2015-07-06,'600100,同方股份,14.18,17.31,14.17,17.31,15.74,-1.56,-9.9111,10.5385,218168865,3313808200.0,42028087125.2,29355456433.4
2015-07-03,'600100,同方股份,15.74,17.88,15.74,16.86,17.49,-1.75,-10.0057,6.3275,130991414,2128276136.0,46651769488.7,32584970681.3
2015-07-02,'600100,同方股份,17.49,20.0,17.49,19.7,19.43,-1.94,-9.9846,5.2282,108234908,2005322424.0,51838592653.0,36207823203.1
2015-07-01,'600100,同方股份,19.43,21.8,19.0,20.4,20.99,-1.56,-7.4321,6.1455,127224285,2670915677.0,57588556617.9,40224013998.6
2015-06-30,'600100,同方股份,20.99,21.28,17.99,19.46,19.99,1.0,5.0025,7.3398,151949121,2950016391.0,62212238981.5,43453528246.6
2015-06-29,'600100,同方股份,19.99,23.0,19.99,23.0,22.21,-2.22,-9.9955,5.5299,114479564,2379146345.0,59248340030.5,41383326805.6
2015-06-26,'600100,同方股份,22.21,24.16,22.21,23.9,24.68,-2.47,-10.0081,4.3425,89899082,2054760424.0,65828195701.7,45979174004.6
2015-06-25,'600100,同方股份,24.68,25.95,24.01,24.81,24.68,0.0,0.0,5.0495,104535588,2628535765.0,73149026110.7,51092571563.9
2015-06-24,'600100,同方股份,24.68,25.28,23.8,24.18,23.86,0.82,3.4367,4.979,103075445,2527702684.0,73149026110.7,51092571563.9
2015-06-23,'600100,同方股份,23.86,25.24,22.64,25.02,25.15,-1.29,-5.1292,6.8272,141336928,3335761031.0,70718628970.9,49395006382.3
2015-06-19,'600100,同方股份,25.15,27.48,25.15,27.4,27.94,-2.79,-9.9857,3.8618,79946855,2075519436.0,74542058617.6,52065566241.2
2015-06-18,'600100,同方股份,27.94,29.67,27.88,29.19,29.19,-1.25,-4.2823,2.8601,59209342,1710520590.0,82811336690.9,57841428261.5
2015-06-17,'600100,同方股份,29.19,29.59,27.78,29.45,28.57,0.62,2.1701,3.4495,71411296,2062796777.0,86516210379.7,60429180062.8
2015-06-16,'600100,同方股份,28.57,29.57,28.1,28.7,29.02,-0.45,-1.5507,3.6522,75606865,2183908657.0,84678593030.1,59145655169.4
2015-06-15,'600100,同方股份,29.02,30.7,28.82,30.49,30.45,-1.43,-4.6962,4.4856,92860903,2737672736.0,86012347558.0,60077245817.8
2015-06-12,'600100,同方股份,30.45,31.5,30.4,30.47,30.4,0.05,0.1645,4.1775,86482556,2666083829.0,90250723057.9,63037633878.4
2015-06-11,'600100,同方股份,30.4,31.48,30.0,31.29,31.25,-0.85,-2.72,4.2521,88027301,2695170689.0,90102528110.4,62934123806.4
2015-06-10,'600100,同方股份,31.25,32.0,30.0,30.45,30.72,0.53,1.7253,5.7086,118179703,3695450637.0,92621842218.8,64693795031.2
2015-06-09,'600100,同方股份,30.72,31.59,28.89,29.4,29.6,1.12,3.7838,5.3626,111016510,3394140672.0,91050975774.7,63596588267.5
2015-06-08,'600100,同方股份,29.6,30.1,28.33,30.09,30.14,-0.54,-1.7916,5.8644,121405029,3535372682.0,87731408949.6,61277962653.6
2015-06-05,'600100,同方股份,30.14,31.65,29.35,31.5,30.78,-0.64,-2.0793,5.9571,123323389,3765235845.0,89331914383.1,62395871431.7
2015-06-04,'600100,同方股份,30.78,32.62,28.57,32.0,31.74,-0.96,-3.0246,7.4044,153286489,4628882961.0,91228809711.8,63720800354.0
2015-06-03,'600100,同方股份,31.74,32.62,30.81,32.4,32.56,-0.82,-2.5184,5.8694,121509255,3857757691.0,94074152704.7,65708193737.3
2015-06-02,'600100,同方股份,32.56,34.18,31.51,33.2,31.66,0.9,2.8427,8.6257,178569989,5856500342.0,96504549844.6,67405758919.0
2015-06-01,'600100,同方股份,31.66,31.66,28.38,28.77,28.78,2.88,10.0069,5.8145,120372138,3648640698.0,93837040788.7,65542577622.1
2015-05-29,'600100,同方股份,28.78,29.8,27.0,27.98,27.31,1.47,5.3826,9.3717,194012787,5572735192.0,85301011809.8,59580397472.0
2015-05-28,'600100,同方股份,27.31,30.37,27.02,30.0,29.38,-2.07,-7.0456,11.2025,231915245,6729832171.0,80944080351.8,56537201353.7
2015-05-27,'600100,同方股份,29.38,29.38,28.5,29.2,26.71,2.67,9.9963,9.3016,192562587,5634073947.0,87079351180.4,60822518336.6
2015-05-26,'600100,同方股份,26.71,26.71,25.41,26.0,24.28,2.43,10.0082,3.027,62665318,1637744020.0,79165740981.2,55295080489.1
2015-05-25,'600100,同方股份,24.28,24.67,23.51,23.73,23.97,0.31,1.2933,4.8993,101424610,2454519226.0,71963466530.3,50264490987.5
2015-05-22,'600100,同方股份,23.97,24.8,23.23,24.6,24.0,-0.03,-0.125,5.418,112163973,2670538032.0,71044657855.5,49622728540.8
2015-05-21,'600100,同方股份,24.0,24.2,22.75,22.82,22.83,1.17,5.1248,5.0651,104857659,2473326657.0,71133574824.0,49684834584.0
2015-05-20,'600100,同方股份,22.83,24.2,22.7,23.3,23.01,-0.18,-0.7823,5.6445,116851942,2748726253.0,67665813051.3,47262698898.0
2015-05-19,'600100,同方股份,23.01,23.08,21.86,22.19,21.89,1.12,5.1165,4.167,86265537,1945501753.0,68199314862.5,47635335157.4
2015-05-18,'600100,同方股份,21.89,22.59,21.7,21.85,22.06,-0.17,-0.7706,3.7286,77190560,1709938027.0,64879748037.4,45316709543.5
