2015-08-11,'600881,亚泰集团,9.47,9.54,9.32,9.36,9.41,0.06,0.6376,3.9665,75154991,708595726.0,24621486129.4,17943112589.3
2015-08-10,'600881,亚泰集团,9.41,9.51,9.06,9.1,9.01,0.4,4.4395,3.7716,71462054,666168708.0,24465489385.2,17829428665.8
2015-08-07,'600881,亚泰集团,9.01,9.18,8.92,8.98,8.88,0.13,1.464,2.4081,45626218,412834411.0,23425511090.4,17071535842.6
2015-08-06,'600881,亚泰集团,8.88,9.16,8.8,9.0,9.23,-0.35,-3.792,2.2956,43494663,390333454.0,23087518144.6,16825220675.0
2015-08-05,'600881,亚泰集团,9.23,9.65,9.16,9.2,9.31,-0.08,-0.8593,3.8189,72358578,679925709.0,23997499152.5,17488376895.3
2015-08-04,'600881,亚泰集团,9.31,9.38,8.93,8.93,9.01,0.3,3.3296,3.179,60232642,550722008.0,24205494811.5,17639955460.0
2015-08-03,'600881,亚泰集团,9.01,9.03,8.5,8.7,8.86,0.15,1.693,3.9454,74755535,655053141.0,23425511090.4,17071535842.6
2015-07-31,'600881,亚泰集团,8.86,9.1,8.51,8.89,9.08,-0.22,-2.4229,3.9045,73980137,653271444.0,23035519229.8,16787326033.9
2015-07-30,'600881,亚泰集团,9.08,9.86,8.9,9.7,9.78,-0.7,-7.1575,9.0769,171983255,1634714709.0,23607507292.0,17204167086.6
2015-07-29,'600881,亚泰集团,9.78,9.8,8.81,8.95,8.91,0.87,9.7643,7.5854,143722906,1333608453.0,25427469307.9,18530479527.2
2015-07-28,'600881,亚泰集团,8.91,9.18,8.06,8.5,8.96,-0.05,-0.558,9.7253,184269196,1586519363.0,23165516516.7,16882062636.8
2015-07-27,'600881,亚泰集团,8.96,9.72,8.96,9.5,9.96,-1.0,-10.0402,6.1282,116113082,1085795493.0,23295513803.5,16976799239.7
2015-07-24,'600881,亚泰集团,9.96,10.59,9.89,10.32,10.43,-0.47,-4.5062,8.6558,164004946,1696320495.0,25895459540.5,18871531297.7
2015-07-23,'600881,亚泰集团,10.43,10.48,10.03,10.14,10.14,0.29,2.86,8.8833,168314801,1734843996.0,27117434036.9,19762055364.9
2015-07-22,'600881,亚泰集团,10.14,10.4,9.99,10.12,10.26,-0.12,-1.1696,8.0961,153399609,1568547589.0,26363449773.2,19212583068.1
2015-07-21,'600881,亚泰集团,10.26,10.88,10.0,10.2,10.41,-0.15,-1.4409,10.6349,201502206,2105660465.0,26675443261.6,19439950915.1
2015-07-20,'600881,亚泰集团,10.41,11.09,10.1,10.32,10.32,0.09,0.8721,12.9283,244955887,2563442477.0,27065435122.2,19724160723.8
2015-07-17,'600881,亚泰集团,10.32,10.32,9.2,9.38,9.38,0.94,10.0213,10.3408,195931164,1919746146.0,26831440005.8,19553634838.6
2015-07-16,'600881,亚泰集团,9.38,9.49,8.61,9.13,9.13,0.25,2.7382,9.5796,181507627,1685942190.0,24387491013.1,17772586704.0
2015-07-15,'600881,亚泰集团,9.13,9.6,8.57,9.21,9.52,-0.39,-4.0966,7.3474,139213385,1272781190.0,23737504578.8,17298903689.5
2015-07-14,'600881,亚泰集团,9.52,9.9,9.01,9.6,9.95,-0.43,-4.3216,10.721,203133937,1923903707.0,24751483416.2,18037849192.2
2015-07-13,'600881,亚泰集团,9.95,10.25,9.3,9.52,9.53,0.42,4.4071,12.6894,240430037,2362640678.0,25869460083.2,18852583977.1
2015-07-10,'600881,亚泰集团,9.53,9.53,8.35,8.6,8.66,0.87,10.0462,13.4512,254864427,2381091438.0,24777482873.6,18056796512.7
2015-07-09,'600881,亚泰集团,8.66,8.66,7.08,7.08,7.87,0.79,10.0381,18.5794,352030630,2806873318.0,22515530082.4,16408379622.3
2015-07-08,'600881,亚泰集团,0.0,0.0,0.0,0.0,7.87,None,None,0.0,0,0.0,20461572950.2,14911541296.5
2015-07-07,'600881,亚泰集团,7.87,8.7,7.87,8.7,8.74,-0.87,-9.9542,8.5781,162531986,1306246442.0,20461572950.2,14911541296.5
2015-07-06,'600881,亚泰集团,8.74,10.37,8.51,10.37,9.45,-0.71,-7.5132,10.4633,198252055,1787456205.0,22723525741.4,16559958186.9
2015-07-03,'600881,亚泰集团,9.45,10.58,9.27,9.95,10.3,-0.85,-8.2524,7.7569,146973202,1399977976.0,24569487214.7,17905217948.1
2015-07-02,'600881,亚泰集团,10.3,11.4,10.3,11.09,11.44,-1.14,-9.965,7.3731,139700460,1481104770.0,26779441091.1,19515740197.4
2015-07-01,'600881,亚泰集团,11.44,13.3,11.44,13.0,12.71,-1.27,-9.9921,9.1049,172512791,2179306777.0,29743379231.3,21675734743.5
2015-06-30,'600881,亚泰集团,12.71,13.05,11.16,11.99,12.4,0.31,2.5,11.9468,226359321,2774734757.0,33045310317.3,24082044457.2
2015-06-29,'600881,亚泰集团,12.4,13.03,10.99,12.7,12.11,0.29,2.3947,13.8251,261948481,3267184646.0,32239327138.8,23494677519.2
2015-06-26,'600881,亚泰集团,12.11,13.5,11.65,12.11,12.64,-0.53,-4.193,10.7135,202991276,2545271316.0,31485342875.1,22945205222.4
2015-06-25,'600881,亚泰集团,12.64,13.17,12.3,12.9,12.92,-0.28,-2.1672,4.1456,78547858,1009999621.0,32863314115.7,23949413213.1
2015-06-24,'600881,亚泰集团,12.92,12.97,11.95,12.26,12.16,0.76,6.25,4.5968,87097667,1077878570.0,33591298922.0,24479938189.4
2015-06-23,'600881,亚泰集团,12.16,12.74,11.28,11.5,12.52,-0.36,-2.8754,3.6504,69164750,823829810.0,31615340161.9,23039941825.3
2015-06-19,'600881,亚泰集团,12.52,13.78,12.52,13.45,13.91,-1.39,-9.9928,3.3274,63046239,826016871.0,32551320627.2,23722045366.2
2015-06-18,'600881,亚泰集团,13.91,14.65,13.88,14.29,14.46,-0.55,-3.8036,3.2115,60849473,875260577.0,36165245201.7,26355722926.8
2015-06-17,'600881,亚泰集团,14.46,14.55,13.3,14.25,14.31,0.15,1.0482,3.5573,67401389,949422811.0,37595215357.0,27397825558.7
2015-06-16,'600881,亚泰集团,14.31,14.89,14.11,14.88,15.12,-0.81,-5.3571,4.1388,78419026,1137384070.0,37205223496.5,27113615750.0
2015-06-15,'600881,亚泰集团,15.12,16.0,15.0,15.83,15.71,-0.59,-3.7556,5.0807,96266046,1483915674.0,39311179543.4,28648348717.0
2015-06-12,'600881,亚泰集团,15.71,16.43,15.58,16.0,15.79,-0.08,-0.5066,6.1919,117319553,1871800485.0,40845147528.3,29766240631.2
2015-06-11,'600881,亚泰集团,15.79,15.88,14.55,14.65,14.77,1.02,6.9059,6.2057,117580692,1793893463.0,41053143187.2,29917819195.8
2015-06-10,'600881,亚泰集团,14.77,15.11,14.1,14.51,14.56,0.21,1.4423,4.4906,85085478,1256316455.0,38401198535.5,27985192496.7
2015-06-09,'600881,亚泰集团,14.56,14.95,14.26,14.45,14.52,0.04,0.2755,4.0055,75892970,1106708624.0,37855209930.7,27587298764.5
2015-06-08,'600881,亚泰集团,14.52,15.18,14.41,15.05,14.93,-0.41,-2.7461,4.8841,92539840,1359280813.0,37751212101.2,27511509482.2
2015-06-05,'600881,亚泰集团,14.93,15.25,14.5,15.0,14.76,0.17,1.1518,5.3596,101550946,1520471367.0,38817189853.4,28288349625.9
2015-06-04,'600881,亚泰集团,14.76,15.13,13.69,15.01,15.21,-0.45,-2.9586,6.6302,125624580,1816479032.0,38375199078.1,27966245176.1
2015-06-03,'600881,亚泰集团,15.21,16.28,15.13,16.2,16.02,-0.81,-5.0562,5.8786,111384399,1733183677.0,39545174659.8,28818874602.2
2015-06-02,'600881,亚泰集团,16.02,16.38,15.66,15.8,16.1,-0.08,-0.4969,6.2996,119361325,1911803057.0,41651130706.7,30353607569.2
2015-06-01,'600881,亚泰集团,16.1,16.43,14.66,15.15,15.12,0.98,6.4815,9.3075,176351908,2682987024.0,41859126365.7,30505186133.8
2015-05-29,'600881,亚泰集团,15.12,15.42,14.47,14.5,14.46,0.66,4.5643,12.7585,241738865,3569283046.0,39311179543.4,28648348717.0
2015-05-28,'600881,亚泰集团,14.46,14.97,13.27,14.4,14.32,0.14,0.9777,13.5934,257558666,3651179530.0,37595215357.0,27397825558.7
2015-05-27,'600881,亚泰集团,14.32,14.85,14.06,14.43,14.58,-0.26,-1.7833,6.1461,116452067,1686015795.0,37231222953.8,27132563070.6
2015-05-26,'600881,亚泰集团,14.58,14.96,13.81,14.26,14.12,0.46,3.2578,9.978,189056189,2730090114.0,37907208845.5,27625193405.6
2015-05-25,'600881,亚泰集团,14.12,14.12,12.53,12.75,12.84,1.28,9.9688,9.388,177876504,2421696815.0,36711233806.4,26753616659.0
2015-05-22,'600881,亚泰集团,12.84,13.26,12.3,12.65,12.65,0.19,1.502,8.472,160521226,2055530986.0,33383303263.1,24328359624.7
2015-05-21,'600881,亚泰集团,12.65,13.66,12.4,12.8,12.66,-0.01,-0.079,13.1502,249160835,3223459898.0,32889313573.0,23968360533.7
2015-05-20,'600881,亚泰集团,12.66,12.66,11.37,11.52,11.51,1.15,9.9913,11.1146,210592543,2592515229.0,32915313030.4,23987307854.3
2015-05-19,'600881,亚泰集团,11.51,11.75,11.1,11.17,11.08,0.43,3.8809,5.0258,95224658,1092237362.0,29925375432.9,21808365987.6
2015-05-18,'600881,亚泰集团,11.08,11.31,10.56,10.63,10.74,0.34,3.1657,3.2394,61378508,680584131.0,28807398766.0,20993631202.6
