2015-12-03,'600549,厦门钨业,19.47,19.5,19.0,19.16,19.26,0.21,1.0903,1.5991,14177179,272434516.0,21058245780.0,17261595780.0
2015-12-02,'600549,厦门钨业,19.26,19.3,18.5,19.13,19.08,0.18,0.9434,1.6297,14448790,273629144.0,20831115240.0,17075415240.0
2015-12-01,'600549,厦门钨业,19.08,19.44,18.51,18.83,18.94,0.14,0.7392,1.3257,11753478,223792174.0,20636431920.0,16915831920.0
2015-11-30,'600549,厦门钨业,18.94,19.6,17.98,19.16,19.38,-0.44,-2.2704,2.5033,22193617,415928329.0,20485011560.0,16791711560.0
2015-11-27,'600549,厦门钨业,19.38,21.8,19.33,21.5,21.29,-1.91,-8.9713,3.6844,32664621,685106760.0,20960904120.0,17181804120.0
2015-11-26,'600549,厦门钨业,21.29,22.35,20.8,20.82,20.8,0.49,2.3558,4.1391,36696517,789831864.0,23026710460.0,18875160460.0
2015-11-25,'600549,厦门钨业,20.8,20.95,20.51,20.51,20.37,0.43,2.1109,1.9756,17515429,363149164.0,22496739200.0,18440739200.0
2015-11-24,'600549,厦门钨业,20.37,20.39,19.83,20.27,20.19,0.18,0.8915,1.5054,13346844,267880968.0,22031662380.0,18059512380.0
2015-11-23,'600549,厦门钨业,20.19,20.95,20.0,20.84,20.98,-0.79,-3.7655,2.5551,22652900,464576496.0,21836979060.0,17899929060.0
2015-11-20,'600549,厦门钨业,20.98,21.35,20.61,20.92,20.9,0.08,0.3828,2.6514,23506620,493166493.0,22691422520.0,18600322520.0
2015-11-19,'600549,厦门钨业,20.9,20.97,20.39,20.67,20.54,0.36,1.7527,1.5247,13517637,280217012.0,22604896600.0,18529396600.0
2015-11-18,'600549,厦门钨业,20.54,21.7,20.35,21.7,21.64,-1.1,-5.0832,2.6604,23586080,495476227.0,22215529960.0,18210229960.0
2015-11-17,'600549,厦门钨业,21.64,22.66,21.51,22.16,21.93,-0.29,-1.3224,5.2766,46781116,1023751498.0,23405261360.0,19185461360.0
2015-11-16,'600549,厦门钨业,21.93,22.39,21.58,21.62,22.37,-0.44,-1.9669,2.9409,26073639,570622512.0,23718917820.0,19442567820.0
2015-11-13,'600549,厦门钨业,22.37,23.98,21.4,23.3,23.72,-1.35,-5.6914,5.2505,46549236,1065559607.0,24194810380.0,19832660380.0
2015-11-12,'600549,厦门钨业,23.72,23.72,21.85,21.85,21.56,2.16,10.0186,7.6122,67488090,1590428470.0,25654935280.0,21029535280.0
2015-11-11,'600549,厦门钨业,21.56,21.99,20.8,20.88,21.12,0.44,2.0833,4.2724,37878129,819180284.0,23318735440.0,19114535440.0
2015-11-10,'600549,厦门钨业,21.12,21.65,19.91,20.22,20.35,0.77,3.7838,3.9495,35015212,729300974.0,22842842880.0,18724442880.0
2015-11-09,'600549,厦门钨业,20.35,20.8,19.8,20.4,20.21,0.14,0.6927,3.1627,28039851,571880848.0,22010030900.0,18041780900.0
2015-11-06,'600549,厦门钨业,20.21,20.5,19.55,19.59,19.81,0.4,2.0192,2.8662,25411357,512229862.0,21858610540.0,17917660540.0
2015-11-05,'600549,厦门钨业,19.81,21.2,19.69,20.22,20.43,-0.62,-3.0348,4.7812,42388472,862070726.0,21425980940.0,17563030940.0
2015-11-04,'600549,厦门钨业,20.43,20.63,19.1,19.22,19.0,1.43,7.5263,3.5939,31862950,640654662.0,22096556820.0,18112706820.0
2015-11-03,'600549,厦门钨业,19.0,19.01,18.04,18.18,18.18,0.82,4.5105,2.5247,22383618,417977091.0,20549906000.0,16844906000.0
2015-11-02,'600549,厦门钨业,18.18,18.78,17.63,17.78,18.02,0.16,0.8879,1.5102,13388978,245732631.0,19663015320.0,16117915320.0
2015-10-30,'600549,厦门钨业,18.02,18.41,17.85,18.3,18.52,-0.5,-2.6998,1.3408,11887374,215559011.0,19489963480.0,15976063480.0
2015-10-29,'600549,厦门钨业,18.52,18.72,18.18,18.55,18.4,0.12,0.6522,1.1699,10372036,191863696.0,20030750480.0,16419350480.0
2015-10-28,'600549,厦门钨业,18.4,19.3,18.36,19.0,19.23,-0.83,-4.3162,1.8581,16473791,310204428.0,19900961600.0,16312961600.0
2015-10-27,'600549,厦门钨业,19.23,19.35,18.14,18.71,18.8,0.43,2.2872,2.301,20399756,385447669.0,20798668020.0,17048818020.0
2015-10-26,'600549,厦门钨业,18.8,19.5,18.66,19.44,19.18,-0.38,-1.9812,2.55,22607504,430153476.0,20333591200.0,16667591200.0
2015-10-23,'600549,厦门钨业,19.18,19.41,18.41,18.8,18.96,0.22,1.1603,3.8283,33940820,639900135.0,20744589320.0,17004489320.0
2015-10-22,'600549,厦门钨业,18.96,19.1,17.37,17.57,17.37,1.59,9.1537,3.207,28432619,518834354.0,20506643040.0,16809443040.0
2015-10-21,'600549,厦门钨业,17.37,19.16,17.13,18.38,18.6,-1.23,-6.6129,3.031,26872152,494241424.0,18786940380.0,15399790380.0
2015-10-20,'600549,厦门钨业,18.6,18.62,18.01,18.42,18.64,-0.04,-0.2146,2.086,18493575,339377310.0,20117276400.0,16490276400.0
2015-10-19,'600549,厦门钨业,18.64,19.06,18.4,18.8,19.26,-0.62,-3.2191,2.3232,20596768,384799143.0,20160539360.0,16525739360.0
2015-10-16,'600549,厦门钨业,19.26,19.77,18.74,19.0,19.27,-0.01,-0.0519,3.1689,28094482,537714757.0,20831115240.0,17075415240.0
2015-10-15,'600549,厦门钨业,19.27,19.29,18.34,19.0,18.79,0.48,2.5546,4.6192,40952259,772261739.0,20841930980.0,17084280980.0
2015-10-14,'600549,厦门钨业,18.79,18.79,17.16,17.16,17.08,1.71,10.0117,2.2479,19929643,367538197.0,20322775460.0,16658725460.0
2015-10-13,'600549,厦门钨业,17.08,17.31,16.81,16.98,17.3,-0.22,-1.2717,1.4796,13117562,223519754.0,18473283920.0,15142683920.0
2015-10-12,'600549,厦门钨业,17.3,17.44,16.6,16.6,16.47,0.83,5.0395,2.3833,21129307,358741220.0,18711230200.0,15337730200.0
2015-10-09,'600549,厦门钨业,16.47,16.68,15.65,15.68,15.76,0.71,4.5051,1.694,15018382,244085065.0,17813523780.0,14601873780.0
2015-10-08,'600549,厦门钨业,15.76,15.9,15.55,15.72,15.19,0.57,3.7525,0.8516,7550299,118842467.0,17045606240.0,13972406240.0
2015-09-30,'600549,厦门钨业,15.19,15.54,15.15,15.33,15.26,-0.07,-0.4587,0.6045,5359258,81930443.0,16429109060.0,13467059060.0
2015-09-29,'600549,厦门钨业,15.26,15.54,15.2,15.42,15.76,-0.5,-3.1726,0.4202,3725441,57238215.0,16504819240.0,13529119240.0
2015-09-28,'600549,厦门钨业,15.76,15.88,15.24,15.78,15.73,0.03,0.1907,0.431,3820765,59672594.0,17045606240.0,13972406240.0
2015-09-25,'600549,厦门钨业,15.73,16.4,15.55,15.88,16.06,-0.33,-2.0548,0.7229,6409365,102403297.0,17013159020.0,13945809020.0
2015-09-24,'600549,厦门钨业,16.06,16.11,15.75,15.86,15.83,0.23,1.4529,0.5786,5129700,82019941.0,17370078440.0,14238378440.0
2015-09-23,'600549,厦门钨业,15.83,16.37,15.8,16.06,16.55,-0.72,-4.3505,0.9298,8243234,132382488.0,17121316420.0,14034466420.0
2015-09-22,'600549,厦门钨业,16.55,16.77,15.98,16.05,16.05,0.5,3.1153,1.1346,10059391,164607663.0,17900049700.0,14672799700.0
2015-09-21,'600549,厦门钨业,16.05,16.08,15.16,15.35,15.59,0.46,2.9506,0.756,6702530,105696503.0,17359262700.0,14229512700.0
2015-09-18,'600549,厦门钨业,15.59,15.84,15.31,15.7,15.56,0.03,0.1928,0.6276,5564388,86877626.0,16861738660.0,13821688660.0
2015-09-17,'600549,厦门钨业,15.56,16.5,15.51,15.98,16.03,-0.47,-2.932,1.0949,9707113,156238453.0,16829291440.0,13795091440.0
2015-09-16,'600549,厦门钨业,16.03,16.17,14.75,14.76,14.73,1.3,8.8255,0.879,7793040,119349645.0,17337631220.0,14211781220.0
2015-09-15,'600549,厦门钨业,14.73,16.0,14.68,15.84,16.31,-1.58,-9.6873,0.9176,8135143,124290181.0,15931585020.0,13059235020.0
2015-09-14,'600549,厦门钨业,16.31,17.33,15.4,17.23,17.11,-0.8,-4.6756,1.489,13200998,214089087.0,17640471940.0,14460021940.0
2015-09-11,'600549,厦门钨业,17.11,17.6,16.75,17.34,17.44,-0.33,-1.8922,0.9884,8763133,150823847.0,18505731140.0,15169281140.0
2015-09-10,'600549,厦门钨业,17.44,18.15,17.34,18.0,17.76,-0.32,-1.8018,1.4169,12561697,223949170.0,18862650560.0,15461850560.0
2015-09-09,'600549,厦门钨业,17.76,17.92,17.0,17.15,17.33,0.43,2.4812,1.7183,15234289,267288900.0,19208754240.0,15745554240.0
2015-09-08,'600549,厦门钨业,17.33,17.48,15.76,16.98,16.9,0.43,2.5444,1.0634,9427938,157787047.0,18743677420.0,15364327420.0
2015-09-07,'600549,厦门钨业,16.9,17.94,16.79,16.95,17.05,-0.15,-0.8798,1.126,9982474,173022234.0,18278600600.0,14983100600.0
2015-09-02,'600549,厦门钨业,17.05,17.22,15.42,15.6,16.31,0.74,4.5371,2.3194,20562997,340926323.0,18440836700.0,15116086700.0
2015-09-01,'600549,厦门钨业,16.31,16.4,15.33,16.02,16.24,0.07,0.431,1.9834,17584447,280136395.0,17640471940.0,14460021940.0
2015-08-31,'600549,厦门钨业,16.24,16.28,15.6,16.2,16.28,-0.04,-0.2457,1.6592,14710312,234510222.0,17564761760.0,14397961760.0
2015-08-28,'600549,厦门钨业,16.28,16.3,15.21,15.4,15.0,1.28,8.5333,1.8201,16136118,252744182.0,17608024720.0,14433424720.0
2015-08-27,'600549,厦门钨业,15.0,15.02,14.08,14.98,14.34,0.66,4.6025,1.6127,14297693,210208074.0,16223610000.0,13298610000.0
2015-08-26,'600549,厦门钨业,14.34,16.11,14.2,16.0,15.63,-1.29,-8.2534,2.4506,21725982,332231726.0,15509771160.0,12713471160.0
2015-08-25,'600549,厦门钨业,15.63,16.48,15.63,16.0,17.37,-1.74,-10.0173,1.7809,15789418,250057865.0,16905001620.0,13857151620.0
2015-08-24,'600549,厦门钨业,17.37,18.44,17.37,18.44,19.3,-1.93,-10.0,1.8047,15999567,280926258.0,18786940380.0,15399790380.0
2015-08-21,'600549,厦门钨业,19.3,20.7,19.0,20.2,20.56,-1.26,-6.1284,1.6098,14272132,284274425.0,20874378200.0,17110878200.0
2015-08-20,'600549,厦门钨业,20.56,21.94,20.5,20.8,21.31,-0.75,-3.5195,1.7142,15197747,321333743.0,22237161440.0,18227961440.0
2015-08-19,'600549,厦门钨业,21.31,22.0,19.5,20.0,21.37,-0.06,-0.2808,2.4089,21356703,438362233.0,23048341940.0,18892891940.0
2015-08-18,'600549,厦门钨业,21.37,23.78,21.37,23.78,23.74,-2.37,-9.9832,2.9629,26267956,590291527.0,23113236380.0,18946086380.0
2015-08-17,'600549,厦门钨业,23.74,24.05,22.88,23.27,23.05,0.69,2.9935,3.1163,27628045,650741597.0,25676566760.0,21047266760.0
2015-08-14,'600549,厦门钨业,23.05,24.2,22.9,23.1,23.35,-0.3,-1.2848,3.9523,35039653,823234980.0,24930280700.0,20435530700.0
2015-08-13,'600549,厦门钨业,23.35,23.45,21.22,21.52,21.76,1.59,7.307,3.7082,32876136,733673624.0,25254752900.0,20701502900.0
2015-08-12,'600549,厦门钨业,21.76,22.79,21.58,21.87,22.44,-0.68,-3.0303,2.3418,20761907,461407482.0,23535050240.0,19291850240.0
2015-08-11,'600549,厦门钨业,22.44,23.6,22.2,22.98,22.63,-0.19,-0.8396,4.7758,42340932,974476024.0,24270520560.0,19894720560.0
2015-08-10,'600549,厦门钨业,22.63,22.88,21.11,21.84,21.53,1.1,5.1092,4.2135,37355745,827221777.0,24476019620.0,20063169620.0
2015-08-07,'600549,厦门钨业,21.53,22.0,20.58,21.05,20.83,0.7,3.3605,3.4177,30300487,643487833.0,23286288220.0,19087938220.0
2015-08-06,'600549,厦门钨业,20.83,21.25,19.23,19.48,19.76,1.07,5.415,3.3303,29525540,608606762.0,22529186420.0,18467336420.0
2015-08-05,'600549,厦门钨业,19.76,20.49,19.6,20.2,20.35,-0.59,-2.8993,1.5282,13548226,272290646.0,21371902240.0,17518702240.0
2015-08-04,'600549,厦门钨业,20.35,20.37,19.23,19.23,19.32,1.03,5.3313,1.6896,14979872,297354234.0,22010030900.0,18041780900.0
2015-08-03,'600549,厦门钨业,19.32,19.35,18.49,18.71,18.94,0.38,2.0063,2.2822,20233753,377119945.0,20896009680.0,17128609680.0
2015-07-31,'600549,厦门钨业,18.94,18.98,18.18,18.45,18.83,0.11,0.5842,1.7643,15642224,291353326.0,20485011560.0,16791711560.0
2015-07-30,'600549,厦门钨业,18.83,20.4,18.61,19.36,19.55,-0.72,-3.6829,2.4142,21403972,423017963.0,20366038420.0,16694188420.0
2015-07-29,'600549,厦门钨业,19.55,19.6,18.35,18.74,18.55,1.0,5.3908,2.221,19690919,371099771.0,21144771700.0,17332521700.0
2015-07-28,'600549,厦门钨业,18.55,19.3,17.27,18.5,19.19,-0.64,-3.3351,3.082,27324381,496891319.0,20063197700.0,16445947700.0
2015-07-27,'600549,厦门钨业,19.19,21.19,19.19,20.64,21.32,-2.13,-9.9906,3.0862,27361259,557410682.0,20755405060.0,17013355060.0
2015-07-24,'600549,厦门钨业,21.32,22.49,20.79,20.9,20.96,0.36,1.7176,5.3796,47693833,1028118465.0,23059157680.0,18901757680.0
2015-07-23,'600549,厦门钨业,20.96,21.3,19.8,19.87,19.95,1.01,5.0627,3.9208,34761095,711415384.0,22669791040.0,18582591040.0
2015-07-22,'600549,厦门钨业,19.95,20.29,19.31,19.98,20.17,-0.22,-1.0907,2.4829,22012757,438390918.0,21577401300.0,17687151300.0
2015-07-21,'600549,厦门钨业,20.17,20.48,19.51,19.7,19.92,0.25,1.255,2.6107,23145829,462982867.0,21815347580.0,17882197580.0
2015-07-20,'600549,厦门钨业,19.92,20.57,19.57,19.75,20.25,-0.33,-1.6296,3.0328,26888393,538826740.0,21544954080.0,17660554080.0
2015-07-17,'600549,厦门钨业,20.25,20.49,19.1,19.29,19.1,1.15,6.0209,2.4872,22051015,436933428.0,21901873500.0,17953123500.0
2015-07-16,'600549,厦门钨业,19.1,19.86,17.59,18.89,18.89,0.21,1.1117,2.2376,19838044,373801361.0,20658063400.0,16933563400.0
2015-07-15,'600549,厦门钨业,18.89,20.99,18.89,20.39,20.99,-2.1,-10.0048,2.9136,25831570,504035590.0,20430932860.0,16747382860.0
2015-07-14,'600549,厦门钨业,20.99,22.68,20.9,21.83,21.81,-0.82,-3.7597,4.4066,39067339,843526415.0,22702238260.0,18609188260.0
2015-07-13,'600549,厦门钨业,21.81,21.81,20.13,20.36,19.83,1.98,9.9849,4.0699,36082465,761415051.0,23589128940.0,19336178940.0
2015-07-10,'600549,厦门钨业,19.83,19.83,18.35,18.38,18.03,1.8,9.9834,3.0832,27334820,535294299.0,21447612420.0,17580762420.0
2015-07-09,'600549,厦门钨业,18.03,18.03,15.15,16.39,16.39,1.64,10.0061,4.0907,36267156,613743509.0,19500779220.0,15984929220.0
2015-07-08,'600549,厦门钨业,16.39,16.63,16.39,16.39,18.21,-1.82,-9.9945,2.6022,23070481,378348417.0,17726997860.0,14530947860.0
2015-07-07,'600549,厦门钨业,18.21,20.0,17.93,18.88,19.92,-1.71,-8.5843,4.0243,35678335,657536052.0,19695462540.0,16144512540.0
2015-07-06,'600549,厦门钨业,19.92,21.08,17.63,21.08,19.2,0.72,3.75,3.9841,35321835,688581518.0,21544954080.0,17660554080.0
2015-07-03,'600549,厦门钨业,19.2,21.5,18.8,20.71,20.71,-1.51,-7.2912,2.9586,26229793,520471801.0,20766220800.0,17022220800.0
2015-07-02,'600549,厦门钨业,20.71,23.3,20.66,23.2,22.89,-2.18,-9.5238,2.4807,21993248,479188553.0,22399397540.0,18360947540.0
2015-07-01,'600549,厦门钨业,22.89,25.53,22.82,24.77,25.26,-2.37,-9.3824,2.894,25657296,633160612.0,24757228860.0,20293678860.0
2015-06-30,'600549,厦门钨业,25.26,25.39,21.8,23.75,23.81,1.45,6.0899,3.2181,28530863,676886586.0,27320559240.0,22394859240.0
2015-06-29,'600549,厦门钨业,23.81,26.37,22.97,26.11,25.52,-1.71,-6.7006,3.2867,29139276,721956677.0,25752276940.0,21109326940.0
2015-06-26,'600549,厦门钨业,25.52,28.09,25.52,27.33,28.35,-2.83,-9.9824,2.3606,20928433,554611914.0,27601768480.0,22625368480.0
2015-06-25,'600549,厦门钨业,28.35,30.5,28.11,29.87,30.0,-1.65,-5.5,2.0746,18392511,542076845.0,30662622900.0,25134372900.0
2015-06-24,'600549,厦门钨业,30.0,30.2,29.12,29.69,29.43,0.57,1.9368,2.2947,20344633,605678556.0,32447220000.0,26597220000.0
2015-06-23,'600549,厦门钨业,29.43,29.58,26.58,28.7,28.58,0.85,2.9741,2.1268,18855652,540607756.0,31830722820.0,26091872820.0
2015-06-19,'600549,厦门钨业,28.58,31.08,28.5,30.25,30.84,-2.26,-7.3281,1.947,17261237,520758417.0,30911384920.0,25338284920.0
2015-06-18,'600549,厦门钨业,30.84,32.55,30.75,32.5,32.52,-1.68,-5.1661,2.0567,18234058,581242374.0,33355742160.0,27341942160.0
2015-06-17,'600549,厦门钨业,32.52,32.65,31.22,31.7,31.64,0.88,2.7813,2.351,20842954,667391052.0,35172786480.0,28831386480.0
2015-06-16,'600549,厦门钨业,31.64,32.64,31.41,32.64,33.07,-1.43,-4.3242,2.5681,22767965,729689786.0,34221001360.0,28051201360.0
2015-06-15,'600549,厦门钨业,33.07,34.48,33.0,34.19,34.4,-1.33,-3.8663,3.1892,28274646,952711584.0,35767652180.0,29319002180.0
2015-06-12,'600549,厦门钨业,34.4,34.79,33.62,34.75,34.74,-0.34,-0.9787,3.5323,31316664,1075446064.0,37206145600.0,30498145600.0
2015-06-11,'600549,厦门钨业,34.74,35.4,34.33,34.5,34.63,0.11,0.3176,2.8857,25583452,889838099.0,37573880760.0,30799580760.0
2015-06-10,'600549,厦门钨业,34.63,35.2,34.0,34.88,35.6,-0.97,-2.7247,3.5819,31756101,1103341097.0,37454907620.0,30702057620.0
2015-06-09,'600549,厦门钨业,35.6,36.28,34.8,35.64,35.07,0.53,1.5113,4.918,43601734,1551025368.0,38504034400.0,31562034400.0
2015-06-08,'600549,厦门钨业,35.07,35.48,34.26,34.68,34.67,0.4,1.1537,4.5459,40302971,1404743304.0,37930800180.0,31092150180.0
2015-06-05,'600549,厦门钨业,34.67,35.5,33.48,33.51,33.1,1.57,4.7432,5.7657,51117275,1767021947.0,37498170580.0,30737520580.0
2015-06-04,'600549,厦门钨业,33.1,33.46,30.65,33.28,33.54,-0.44,-1.3119,3.095,27439865,888388445.0,35800099400.0,29345599400.0
2015-06-03,'600549,厦门钨业,33.54,33.89,32.47,33.18,33.22,0.32,0.9633,3.8142,33815436,1129170261.0,36275991960.0,29735691960.0
2015-06-02,'600549,厦门钨业,33.22,33.33,32.27,32.67,32.59,0.63,1.9331,3.3389,29601810,971942040.0,35929888280.0,29451988280.0
2015-06-01,'600549,厦门钨业,32.59,32.84,31.0,31.79,31.36,1.23,3.9222,2.9782,26403800,848366557.0,35248496660.0,28893446660.0
2015-05-29,'600549,厦门钨业,31.36,32.58,29.6,31.9,32.04,-0.68,-2.1223,3.3196,29430434,922280327.0,33918160640.0,27802960640.0
2015-05-28,'600549,厦门钨业,32.04,35.75,32.04,35.0,35.6,-3.56,-10.0,4.7493,42106343,1437190429.0,34653630960.0,28405830960.0
2015-05-27,'600549,厦门钨业,35.6,35.9,33.74,34.32,34.31,1.29,3.7598,4.9667,44033542,1528939759.0,38504034400.0,31562034400.0
2015-05-26,'600549,厦门钨业,34.31,34.57,33.37,34.1,34.12,0.19,0.5569,4.056,35959414,1225131374.0,37108803940.0,30418353940.0
2015-05-25,'600549,厦门钨业,34.12,34.41,32.91,33.02,33.53,0.59,1.7596,3.6643,32486672,1102031082.0,36903304880.0,30249904880.0
2015-05-22,'600549,厦门钨业,33.53,34.0,32.59,32.67,32.66,0.87,2.6638,3.6765,32594815,1087153577.0,36265176220.0,29726826220.0
2015-05-21,'600549,厦门钨业,32.66,32.96,31.99,32.51,32.58,0.08,0.2455,2.9405,26069927,844849161.0,35324206840.0,28955506840.0
2015-05-20,'600549,厦门钨业,32.58,33.51,32.1,32.7,32.64,-0.06,-0.1838,3.6436,32303627,1058196848.0,35237680920.0,28884580920.0
2015-05-19,'600549,厦门钨业,32.64,32.91,31.9,32.23,32.18,0.46,1.4295,3.1035,27514677,893613081.0,35302575360.0,28937775360.0
2015-05-18,'600549,厦门钨业,32.18,33.4,32.0,32.61,33.88,-1.7,-5.0177,3.9111,34675154,1128060927.0,34805051320.0,28529951320.0
2015-05-15,'600549,厦门钨业,33.88,36.89,33.65,35.99,33.65,0.23,0.6835,9.0653,80370361,2846490666.0,36643727120.0,30037127120.0
2015-05-14,'600549,厦门钨业,33.65,33.65,30.01,30.5,30.59,3.06,10.0033,5.9607,52845900,1693264373.0,36394965100.0,29833215100.0
