2016-04-22,'600884,杉杉股份,30.12,30.25,28.65,28.9,29.19,0.93,3.186,3.3817,13894176,410515182.0,16908840689.2,12375050399.6
2016-04-21,'600884,杉杉股份,29.19,30.3,29.02,29.8,30.13,-0.94,-3.1198,3.3192,13637223,406507839.0,16386754970.7,11992952229.9
2016-04-20,'600884,杉杉股份,30.13,32.47,28.91,31.91,31.99,-1.86,-5.8143,5.5648,22863589,706412000.0,16914454514.1,12379158982.1
2016-04-19,'600884,杉杉股份,31.99,32.68,31.7,32.2,32.36,-0.37,-1.1434,3.355,13784389,443201494.0,17958625951.1,13143355321.5
2016-04-18,'600884,杉杉股份,32.36,32.86,31.01,31.55,32.18,0.18,0.5594,4.7826,19649775,627260352.0,18166337473.5,13295372872.9
2016-04-15,'600884,杉杉股份,32.18,33.25,31.7,33.0,32.7,-0.52,-1.5902,6.3138,25940627,841763710.0,18065288624.7,13221418388.5
2016-04-14,'600884,杉杉股份,32.7,33.2,31.98,32.05,31.83,0.87,2.7333,4.855,19947369,652338903.0,18357207521.1,13435064676.9
2016-04-13,'600884,杉杉股份,31.83,32.93,31.8,32.33,31.99,-0.16,-0.5002,5.617,23077900,746418481.0,17868804752.2,13077618002.0
2016-04-12,'600884,杉杉股份,31.99,33.5,31.6,33.5,33.31,-1.32,-3.9628,5.3646,22040917,709646717.0,17958625951.1,13143355321.5
2016-04-11,'600884,杉杉股份,33.31,33.95,32.51,33.5,33.12,0.19,0.5737,5.6662,23279907,773135217.0,18699650841.8,13685688207.6
2016-04-08,'600884,杉杉股份,33.12,33.99,31.78,31.89,32.53,0.59,1.8137,7.7065,31662971,1040859625.0,18592988168.2,13607625140.6
2016-04-07,'600884,杉杉股份,32.53,34.19,31.3,31.87,31.92,0.61,1.911,9.2219,37888912,1235656663.0,18261772497.3,13365218774.9
2016-04-06,'600884,杉杉股份,31.92,32.35,30.9,31.1,31.46,0.46,1.4622,5.6357,23154536,729462514.0,17919329176.6,13114595244.2
2016-04-05,'600884,杉杉股份,31.46,32.0,30.3,30.5,29.8,1.66,5.5705,7.2276,29695367,929044481.0,17661093229.8,12925600450.6
2016-04-01,'600884,杉杉股份,29.8,29.97,29.0,29.8,30.11,-0.31,-1.0296,3.7231,15296633,451587269.0,16729198291.4,12243575760.6
2016-03-31,'600884,杉杉股份,30.11,31.0,29.88,30.89,30.74,-0.63,-2.0494,6.517,26775728,811604415.0,16903226864.2,12370941817.2
2016-03-30,'600884,杉杉股份,30.74,30.85,28.55,28.55,28.35,2.39,8.4303,6.5611,26956859,795352093.0,17256897834.8,12629782512.8
2016-03-29,'600884,杉杉股份,28.35,29.96,27.88,29.7,30.1,-1.75,-5.814,5.6041,23024877,663647154.0,15915193676.5,11647831302.5
2016-03-28,'600884,杉杉股份,30.1,30.95,29.07,29.39,28.94,1.16,4.0083,7.1002,29171740,879461955.0,16897613039.3,12366833234.7
2016-03-25,'600884,杉杉股份,28.94,29.04,28.3,28.69,28.94,0.0,0.0,3.6003,14792246,423988123.0,16246409347.4,11890237668.2
2016-03-24,'600884,杉杉股份,28.94,30.22,28.2,28.4,29.09,-0.15,-0.5156,7.2706,29872008,872665130.0,16246409347.4,11890237668.2
2016-03-23,'600884,杉杉股份,29.09,29.48,28.24,29.0,29.35,-0.26,-0.8859,5.8925,24209695,695353665.0,16330616721.4,11951866405.2
2016-03-22,'600884,杉杉股份,29.35,30.41,28.81,29.0,29.46,-0.11,-0.3734,5.505,22617806,672569737.0,16476576169.5,12058689549.5
2016-03-21,'600884,杉杉股份,29.46,30.0,28.75,29.25,29.0,0.46,1.5862,7.0206,28844880,846901757.0,16538328243.8,12103883956.6
2016-03-18,'600884,杉杉股份,29.0,29.59,27.8,28.3,27.43,1.57,5.7237,9.3712,38502392,1101392515.0,16280092297.0,11914889163.0
2016-03-17,'600884,杉杉股份,27.43,27.43,25.1,25.27,24.94,2.49,9.984,7.608,31258266,840007730.0,15398721783.0,11269841715.2
2016-03-16,'600884,杉杉股份,24.94,25.7,24.8,25.7,25.38,-0.44,-1.7336,3.0137,12381853,312003853.0,14000879375.4,10246804680.2
2016-03-15,'600884,杉杉股份,25.38,26.08,24.5,24.69,24.61,0.77,3.1288,4.6309,19026296,485274035.0,14247887672.3,10427582308.9
2016-03-14,'600884,杉杉股份,24.61,25.09,23.9,23.98,23.47,1.14,4.8573,2.9537,12135531,298919893.0,13815623152.7,10111221458.7
2016-03-11,'600884,杉杉股份,23.47,23.79,23.01,23.3,23.67,-0.2,-0.845,1.7001,6985037,163361346.0,13175647110.7,9642843057.09
2016-03-10,'600884,杉杉股份,23.67,24.61,23.65,24.4,24.35,-0.68,-2.7926,1.765,7251552,174774529.0,13287923609.3,9725014706.49
2016-03-09,'600884,杉杉股份,24.35,24.98,24.25,24.5,25.17,-0.82,-3.2578,1.8227,7488549,183961676.0,13669663704.5,10004398314.5
2016-03-08,'600884,杉杉股份,25.17,25.24,23.69,24.9,24.95,0.22,0.8818,2.8616,11756950,288797265.0,14129997348.8,10341302077.0
2016-03-07,'600884,杉杉股份,24.95,25.44,24.52,24.52,24.52,0.43,1.7537,2.2606,9287964,232618353.0,14006493200.4,10250913262.6
2016-03-04,'600884,杉杉股份,24.52,25.57,24.18,25.57,25.62,-1.1,-4.2935,3.0169,12395151,308866085.0,13765098728.4,10074244216.4
2016-03-03,'600884,杉杉股份,25.62,26.15,25.27,25.38,25.31,0.31,1.2248,3.673,15090895,388391199.0,14382619470.7,10526188288.1
2016-03-02,'600884,杉杉股份,25.31,25.45,23.8,23.85,23.84,1.47,6.1661,3.5079,14412626,355263458.0,14208590897.8,10398822231.6
2016-03-01,'600884,杉杉股份,23.84,24.1,23.0,23.65,23.35,0.49,2.0985,2.6612,10933710,257896816.0,13383358633.1,9794860608.48
2016-02-29,'600884,杉杉股份,23.35,24.8,22.9,24.8,24.89,-1.54,-6.1872,3.3539,13779647,323177178.0,13108281211.5,9593540067.45
2016-02-26,'600884,杉杉股份,24.89,25.72,24.16,25.56,24.94,-0.05,-0.2005,3.5337,14518594,363177116.0,10226261767.8,10226261767.8
2016-02-25,'600884,杉杉股份,24.94,27.68,24.01,26.81,26.34,-1.4,-5.3151,7.277,29898095,789415836.0,10246804680.2,10246804680.2
2016-02-24,'600884,杉杉股份,26.34,26.65,25.65,26.0,26.2,0.14,0.5344,2.7193,11172310,291982435.0,10822006226.0,10822006226.0
2016-02-23,'600884,杉杉股份,26.2,26.89,25.8,26.76,26.74,-0.54,-2.0194,2.9693,12199783,321163152.0,10764486071.4,10764486071.4
2016-02-22,'600884,杉杉股份,26.74,26.87,25.9,26.12,25.82,0.92,3.5631,3.9068,16051213,424031929.0,10986349524.8,10986349524.8
2016-02-19,'600884,杉杉股份,25.82,26.18,25.5,25.9,25.98,-0.16,-0.6159,2.5517,10483993,270737693.0,10608359937.5,10608359937.5
2016-02-18,'600884,杉杉股份,25.98,26.95,25.88,26.6,26.27,-0.29,-1.1039,3.3539,13779847,363591736.0,10674097257.1,10674097257.1
2016-02-17,'600884,杉杉股份,26.27,26.45,25.71,26.2,26.19,0.08,0.3055,3.2337,13285909,347305912.0,10793246148.7,10793246148.7
2016-02-16,'600884,杉杉股份,26.19,26.27,25.4,25.48,25.26,0.93,3.6817,3.6022,14799926,384375030.0,10760377488.9,10760377488.9
2016-02-15,'600884,杉杉股份,25.26,25.53,23.58,23.58,25.05,0.21,0.8383,2.6736,10984715,273628031.0,10378279319.2,10378279319.2
2016-02-05,'600884,杉杉股份,25.05,25.92,25.0,25.6,25.66,-0.61,-2.3772,2.7289,11212018,284361215.0,10291999087.4,10291999087.4
2016-02-04,'600884,杉杉股份,25.66,25.98,24.71,24.8,24.98,0.68,2.7222,4.1606,17094074,435470542.0,10542622618.0,10542622618.0
2016-02-03,'600884,杉杉股份,24.98,25.18,23.76,23.95,24.3,0.68,2.7984,4.3357,17813517,435273571.0,10263239010.1,10263239010.1
2016-02-02,'600884,杉杉股份,24.3,24.65,23.1,23.1,23.01,1.29,5.6063,4.187,17202641,415777592.0,9983855402.1,9983855402.1
2016-02-01,'600884,杉杉股份,23.01,23.75,22.35,23.75,23.51,-0.5,-2.1268,3.5776,14698726,340851830.0,9453848263.47,9453848263.47
2016-01-29,'600884,杉杉股份,23.51,24.06,22.0,22.15,22.19,1.32,5.9486,4.4291,18197148,420032517.0,9659277386.97,9659277386.97
2016-01-28,'600884,杉杉股份,22.19,24.14,22.05,23.35,23.79,-1.6,-6.7255,3.0984,12730127,295787681.0,9116944500.93,9116944500.93
2016-01-27,'600884,杉杉股份,23.79,24.94,22.32,24.71,24.71,-0.92,-3.7232,4.3736,17969112,423086010.0,9774317696.13,9774317696.13
2016-01-26,'600884,杉杉股份,24.71,26.99,24.71,26.99,27.45,-2.74,-9.9818,4.4815,18412556,473855936.0,10152307283.4,10152307283.4
2016-01-25,'600884,杉杉股份,27.45,28.22,26.87,27.81,27.7,-0.25,-0.9025,3.5165,14447958,399275583.0,11278058880.1,11278058880.1
2016-01-22,'600884,杉杉股份,27.7,28.09,26.6,27.22,26.98,0.72,2.6686,3.6743,15096055,414015813.0,11380773441.9,11380773441.9
2016-01-21,'600884,杉杉股份,26.98,29.73,26.91,29.05,29.67,-2.69,-9.0664,4.7954,19702473,561513244.0,11084955504.1,11084955504.1
2016-01-20,'600884,杉杉股份,29.67,30.74,29.3,30.03,30.47,-0.8,-2.6255,4.5646,18754126,564063196.0,12190164188.5,12190164188.5
2016-01-19,'600884,杉杉股份,30.47,30.48,29.17,29.2,29.49,0.98,3.3232,4.9227,20225337,606795284.0,12518850786.1,12518850786.1
2016-01-18,'600884,杉杉股份,29.49,30.14,27.83,28.02,28.99,0.5,1.7247,5.1177,21026478,611253082.0,12116209704.0,12116209704.0
2016-01-15,'600884,杉杉股份,28.99,30.44,28.58,28.8,29.48,-0.49,-1.6621,6.6659,27387207,803398250.0,11910780580.5,11910780580.5
2016-01-14,'600884,杉杉股份,29.48,29.51,25.96,26.25,27.45,2.03,7.3953,6.1028,25074051,703421254.0,12112101121.6,12112101121.6
2016-01-13,'600884,杉杉股份,27.45,28.87,27.3,28.29,27.83,-0.38,-1.3654,4.8897,20089836,566135432.0,11278058880.1,11278058880.1
2016-01-12,'600884,杉杉股份,27.83,28.48,26.63,27.28,27.06,0.77,2.8455,4.7942,19697267,543502775.0,11434185014.0,11434185014.0
2016-01-11,'600884,杉杉股份,27.06,30.1,27.06,28.98,30.07,-3.01,-10.01,5.1825,21292582,604725785.0,11117824163.8,11117824163.8
2016-01-08,'600884,杉杉股份,30.07,31.48,27.98,31.2,30.53,-0.46,-1.5067,5.6257,23113718,700767205.0,12354507487.3,12354507487.3
2016-01-07,'600884,杉杉股份,30.53,32.6,30.53,32.5,33.92,-3.39,-9.9941,1.5395,6325300,197813958.0,12543502280.9,12543502280.9
2016-01-06,'600884,杉杉股份,33.92,33.95,32.0,33.27,33.31,0.61,1.8313,6.2846,25820955,854759074.0,13936311738.2,13936311738.2
2016-01-05,'600884,杉杉股份,33.31,34.59,31.79,33.01,35.32,-2.01,-5.6908,8.1324,33412771,1112035384.0,13685688207.6,13685688207.6
2016-01-04,'600884,杉杉股份,35.32,39.39,35.32,39.25,39.24,-3.92,-9.9898,6.7272,27639054,1008348515.0,14511513284.0,14511513284.0
2015-12-31,'600884,杉杉股份,39.24,40.18,38.5,39.6,40.29,-1.05,-2.6061,6.027,24762272,974733460.0,16122077612.3,16122077612.3
2015-12-30,'600884,杉杉股份,40.29,40.78,38.85,40.01,39.64,0.65,1.6398,10.4856,43080940,1715375409.0,16553478771.6,16553478771.6
2015-12-29,'600884,杉杉股份,39.64,39.64,36.11,36.54,36.04,3.6,9.9889,10.6734,43852435,1690041657.0,16286420911.1,16286420911.1
2015-12-28,'600884,杉杉股份,36.04,38.77,35.71,37.79,37.62,-1.58,-4.1999,5.8793,24155683,908223817.0,14807331221.9,14807331221.9
2015-12-25,'600884,杉杉股份,37.62,38.5,37.2,38.38,38.16,-0.54,-1.4151,5.1528,21170538,800978110.0,15456487252.1,15456487252.1
2015-12-24,'600884,杉杉股份,38.16,38.46,35.88,36.78,36.46,1.7,4.6626,7.8881,32408792,1210472649.0,15678350705.5,15678350705.5
2015-12-23,'600884,杉杉股份,36.46,38.47,35.37,35.37,35.39,1.07,3.0235,9.2028,37810332,1391991122.0,14979891685.6,14979891685.6
2015-12-22,'600884,杉杉股份,35.39,36.1,34.88,35.0,35.07,0.32,0.9125,4.5294,18609455,659842575.0,14540273361.3,14540273361.3
2015-12-21,'600884,杉杉股份,35.07,35.4,33.85,34.53,34.75,0.32,0.9209,4.8643,19985302,692274620.0,14408798722.3,14408798722.3
2015-12-18,'600884,杉杉股份,34.75,35.58,33.81,34.28,34.25,0.5,1.4599,5.5305,22722370,787415341.0,14277324083.2,14277324083.2
2015-12-17,'600884,杉杉股份,34.25,34.86,33.89,33.89,33.53,0.72,2.1473,4.3661,17938650,616345656.0,14071894959.8,14071894959.8
2015-12-16,'600884,杉杉股份,33.53,34.25,33.4,33.9,33.82,-0.29,-0.8575,2.7924,11472838,387877183.0,13776077021.9,13776077021.9
2015-12-15,'600884,杉杉股份,33.82,34.28,33.3,33.31,33.4,0.42,1.2575,3.287,13504709,457131751.0,13895225913.5,13895225913.5
2015-12-14,'600884,杉杉股份,33.4,33.45,32.0,32.14,32.95,0.45,1.3657,2.8861,11857982,387067077.0,13722665449.8,13722665449.8
2015-12-11,'600884,杉杉股份,32.95,34.37,32.83,34.28,34.32,-1.37,-3.9918,5.1889,21319047,709980449.0,13537779238.6,13537779238.6
2015-12-10,'600884,杉杉股份,34.32,35.68,34.25,35.68,35.69,-1.37,-3.8386,6.1177,25135168,876628723.0,14100655037.0,14100655037.0
2015-12-09,'600884,杉杉股份,35.69,36.5,32.7,33.0,33.39,2.3,6.8883,9.939,40835162,1433179500.0,14663530835.4,14663530835.4
2015-12-08,'600884,杉杉股份,33.39,34.38,33.07,34.2,34.69,-1.3,-3.7475,4.0197,16515345,557261503.0,13718556867.3,13718556867.3
2015-12-07,'600884,杉杉股份,34.69,34.88,32.5,33.13,33.04,1.65,4.9939,5.8104,23872615,813528247.0,14252672588.4,14252672588.4
2015-12-04,'600884,杉杉股份,33.04,33.3,32.65,32.8,33.0,0.04,0.1212,2.9927,12295618,404733895.0,13574756480.9,13574756480.9
2015-12-03,'600884,杉杉股份,33.0,33.15,31.74,32.24,32.24,0.76,2.3573,3.8596,15857661,517049514.0,13558322151.0,13558322151.0
2015-12-02,'600884,杉杉股份,32.24,33.73,31.3,33.45,33.4,-1.16,-3.4731,3.941,16191908,523437043.0,13246069883.3,13246069883.3
2015-12-01,'600884,杉杉股份,33.4,34.36,32.55,34.06,34.49,-1.09,-3.1603,3.3571,13792827,463133065.0,13722665449.8,13722665449.8
2015-11-30,'600884,杉杉股份,34.49,34.55,31.0,33.03,32.74,1.75,5.3451,5.444,22367022,743534106.0,14170500939.0,14170500939.0
2015-11-27,'600884,杉杉股份,32.74,35.48,32.51,33.69,33.7,-0.96,-2.8487,6.2837,25816958,885545167.0,13451499006.8,13451499006.8
2015-11-26,'600884,杉杉股份,33.7,34.58,33.37,34.57,34.24,-0.54,-1.5771,3.1203,12820121,435083958.0,13845922923.9,13845922923.9
2015-11-25,'600884,杉杉股份,34.24,34.3,33.61,33.69,33.84,0.4,1.182,3.0345,12467533,425100030.0,14067786377.3,14067786377.3
2015-11-24,'600884,杉杉股份,33.84,34.12,32.6,32.78,33.0,0.84,2.5455,3.4513,14179960,475189608.0,13903443078.5,13903443078.5
2015-11-23,'600884,杉杉股份,33.0,34.64,32.85,34.0,33.97,-0.97,-2.8555,4.3169,17736531,600614146.0,13558322151.0,13558322151.0
2015-11-20,'600884,杉杉股份,33.97,34.83,33.31,34.09,34.3,-0.33,-0.9621,4.9345,20273769,690471458.0,13956854650.6,13956854650.6
2015-11-19,'600884,杉杉股份,34.3,34.56,32.8,32.93,32.75,1.55,4.7328,4.9568,20365434,686779064.0,14092437872.1,14092437872.1
2015-11-18,'600884,杉杉股份,32.75,35.08,32.5,34.85,35.02,-2.27,-6.482,6.35,26089304,878702785.0,13455607589.2,13455607589.2
2015-11-17,'600884,杉杉股份,35.02,37.19,34.9,36.99,36.42,-1.4,-3.844,5.2806,21695912,779202162.0,14388255809.9,14388255809.9
2015-11-16,'600884,杉杉股份,36.42,36.5,35.0,35.4,36.1,0.32,0.8864,4.9028,20143556,720937586.0,14963457355.7,14963457355.7
2015-11-13,'600884,杉杉股份,36.1,38.0,34.11,34.44,34.92,1.18,3.3792,8.5323,35055553,1268125552.0,14831982716.7,14831982716.7
2015-11-12,'600884,杉杉股份,34.92,35.5,33.62,35.29,35.07,-0.15,-0.4277,5.91,24281553,841905120.0,14347169985.2,14347169985.2
2015-11-11,'600884,杉杉股份,35.07,35.97,34.78,35.6,35.87,-0.8,-2.2303,5.5391,22757895,800659549.0,14408798722.3,14408798722.3
2015-11-10,'600884,杉杉股份,35.87,36.46,33.8,34.66,35.4,0.47,1.3277,8.0979,33271054,1168930447.0,14737485319.9,14737485319.9
2015-11-09,'600884,杉杉股份,35.4,35.76,32.7,33.66,33.3,2.1,6.3063,7.7282,31751995,1100217603.0,14544381943.8,14544381943.8
2015-11-06,'600884,杉杉股份,33.3,34.43,32.1,32.1,32.34,0.96,2.9685,6.3172,25954892,862335642.0,13681579625.1,13681579625.1
2015-11-05,'600884,杉杉股份,32.34,34.86,31.89,32.9,32.97,-0.63,-1.9108,9.5622,39286913,1307429827.0,13287155708.0,13287155708.0
2015-11-04,'600884,杉杉股份,32.97,33.1,30.09,30.09,30.09,2.88,9.5713,9.5334,39168732,1262329277.0,13545996403.6,13545996403.6
2015-11-03,'600884,杉杉股份,30.09,31.3,29.8,30.18,30.18,-0.09,-0.2982,5.6834,23350796,713351491.0,12362724652.2,12362724652.2
2015-11-02,'600884,杉杉股份,30.18,31.61,27.81,28.09,28.74,1.44,5.0104,9.9096,40714613,1240207887.0,12399701894.5,12399701894.5
2015-10-30,'600884,杉杉股份,28.74,29.63,27.66,28.1,28.1,0.64,2.2776,6.3636,26145536,754979728.0,11808066018.8,11808066018.8
2015-10-29,'600884,杉杉股份,28.1,28.8,27.4,28.27,28.05,0.05,0.1783,4.2583,17495587,490903143.0,11545116740.7,11545116740.7
2015-10-28,'600884,杉杉股份,28.05,29.96,28.0,28.69,28.5,-0.45,-1.5789,6.7431,27704405,802563181.0,11524573828.4,11524573828.4
2015-10-27,'600884,杉杉股份,28.5,28.8,27.1,28.34,29.03,-0.53,-1.8257,7.001,28764356,805863823.0,11709460039.5,11709460039.5
2015-10-26,'600884,杉杉股份,29.03,29.35,27.13,27.8,27.45,1.58,5.7559,9.6209,39528350,1119765817.0,11927214910.4,11927214910.4
2015-10-23,'600884,杉杉股份,27.45,28.3,27.0,27.0,26.22,1.23,4.6911,7.0291,28879711,797977359.0,11278058880.1,11278058880.1
2015-10-22,'600884,杉杉股份,26.22,26.3,25.0,25.61,25.13,1.09,4.3374,4.7332,19446934,504244203.0,10772703236.3,10772703236.3
2015-10-21,'600884,杉杉股份,25.13,28.07,25.01,27.65,27.78,-2.65,-9.5392,7.1592,29414062,780309299.0,10324867747.1,10324867747.1
2015-10-20,'600884,杉杉股份,27.78,27.9,27.14,27.78,28.2,-0.42,-1.4894,5.3683,22056186,607089630.0,11413642101.7,11413642101.7
2015-10-19,'600884,杉杉股份,28.2,28.37,26.5,26.96,26.95,1.25,4.6382,8.4691,34796119,953592192.0,11586202565.4,11586202565.4
2015-10-16,'600884,杉杉股份,26.95,27.75,26.63,26.64,26.6,0.35,1.3158,6.5472,26899647,730305376.0,11072629756.6,11072629756.6
2015-10-15,'600884,杉杉股份,26.6,26.66,25.82,25.85,25.93,0.67,2.5839,4.3649,17933672,472077947.0,10928829370.2,10928829370.2
2015-10-14,'600884,杉杉股份,25.93,26.85,25.87,26.43,26.66,-0.73,-2.7382,4.2042,17273133,454948420.0,10653554344.7,10653554344.7
2015-10-13,'600884,杉杉股份,26.66,26.76,25.7,25.94,25.99,0.67,2.5779,5.5106,22640860,594050797.0,10953480865.0,10953480865.0
2015-10-12,'600884,杉杉股份,25.99,27.06,25.32,25.41,25.32,0.67,2.6461,8.5596,35167945,922649459.0,10678205839.5,10678205839.5
2015-10-09,'600884,杉杉股份,25.32,25.48,24.8,24.89,24.84,0.48,1.9324,4.4824,18416434,463680541.0,10402930814.0,10402930814.0
2015-10-08,'600884,杉杉股份,24.84,26.35,24.6,24.99,24.0,0.84,3.5,7.05,28965586,734017509.0,10205718855.5,10205718855.5
2015-09-30,'600884,杉杉股份,24.0,25.1,23.71,24.96,24.27,-0.27,-1.1125,3.0062,12351040,300052027.0,9860597928.0,9860597928.0
2015-09-29,'600884,杉杉股份,24.27,25.28,23.6,23.86,24.48,-0.21,-0.8578,4.0926,16814615,411577804.0,9971529654.69,9971529654.69
2015-09-28,'600884,杉杉股份,24.48,24.59,22.99,23.0,23.03,1.45,6.2961,4.8423,19894997,478336744.0,10057809886.6,10057809886.6
2015-09-25,'600884,杉杉股份,23.03,24.32,22.41,23.88,24.18,-1.15,-4.756,3.7886,15565830,363520778.0,9462065428.41,9462065428.41
2015-09-24,'600884,杉杉股份,24.18,25.2,23.65,24.77,24.26,-0.08,-0.3298,4.8781,20042012,487772984.0,9934552412.46,9934552412.46
2015-09-23,'600884,杉杉股份,24.26,24.9,22.34,22.41,23.06,1.2,5.2038,7.1333,29307844,708819864.0,9967421072.22,9967421072.22
2015-09-22,'600884,杉杉股份,23.06,24.06,23.0,23.24,23.1,-0.04,-0.1732,4.2358,17403222,407771838.0,9474391175.82,9474391175.82
2015-09-21,'600884,杉杉股份,23.1,23.22,21.32,21.9,21.98,1.12,5.0955,4.2098,17296131,391512804.0,9490825505.7,9490825505.7
2015-09-18,'600884,杉杉股份,21.98,22.3,21.35,21.7,21.27,0.71,3.338,3.1956,13129276,286319162.0,9030664269.06,9030664269.06
2015-09-17,'600884,杉杉股份,21.27,22.88,21.08,21.3,21.34,-0.07,-0.328,4.768,19589713,434531345.0,8738954913.69,8738954913.69
2015-09-16,'600884,杉杉股份,21.34,21.38,19.55,19.55,19.44,1.9,9.7737,3.1806,13067798,266559765.0,8767714990.98,8767714990.98
2015-09-15,'600884,杉杉股份,19.44,20.44,19.33,19.52,20.39,-0.95,-4.6591,2.2779,9359132,185597451.0,7987084321.68,7987084321.68
2015-09-14,'600884,杉杉股份,20.39,23.13,20.39,22.86,22.65,-2.26,-9.9779,3.1771,13053573,280140734.0,8377399656.33,8377399656.33
2015-09-11,'600884,杉杉股份,22.65,23.08,22.19,22.53,22.52,0.13,0.5773,2.288,9400266,212865720.0,9305939294.55,9305939294.55
2015-09-10,'600884,杉杉股份,22.52,23.55,22.5,23.03,23.55,-1.03,-4.3737,2.9052,11936295,275097264.0,9252527722.44,9252527722.44
2015-09-09,'600884,杉杉股份,23.55,23.8,22.11,22.7,22.15,1.4,6.3205,5.0191,20621551,478985816.0,9675711716.85,9675711716.85
2015-09-08,'600884,杉杉股份,22.15,22.5,20.08,20.47,20.5,1.65,8.0488,3.1035,12751023,270743865.0,9100510171.05,9100510171.05
2015-09-07,'600884,杉杉股份,20.5,21.4,20.18,20.39,20.04,0.46,2.2954,2.9607,12164427,253625012.0,8422594063.5,8422594063.5
2015-09-02,'600884,杉杉股份,20.04,20.88,18.63,19.0,20.09,-0.05,-0.2489,4.2314,17385253,347800448.0,8233599269.88,8233599269.88
2015-09-01,'600884,杉杉股份,20.09,22.0,19.98,22.0,22.2,-2.11,-9.5045,4.4476,18273502,375941358.0,8254142182.23,8254142182.23
2015-08-31,'600884,杉杉股份,22.2,23.0,22.09,22.81,23.2,-1.0,-4.3103,3.573,14680147,330867886.0,9121053083.4,9121053083.4
2015-08-28,'600884,杉杉股份,23.2,23.68,22.21,22.6,21.92,1.28,5.8394,5.2792,21690228,493864881.0,9531911330.4,9531911330.4
2015-08-27,'600884,杉杉股份,21.92,21.92,20.28,20.68,19.93,1.99,9.9849,4.6985,19304180,405727967.0,9006012774.24,9006012774.24
2015-08-26,'600884,杉杉股份,19.93,21.49,19.49,20.53,19.92,0.01,0.0502,4.7868,19666941,402354628.0,8188404862.71,8188404862.71
2015-08-25,'600884,杉杉股份,19.92,22.13,19.92,20.05,22.13,-2.21,-9.9864,5.2174,21436069,436471465.0,8184296280.24,8184296280.24
2015-08-24,'600884,杉杉股份,22.13,23.76,22.13,23.02,24.59,-2.46,-10.0041,4.6489,19100467,426385367.0,9092293006.11,9092293006.11
2015-08-21,'600884,杉杉股份,24.59,26.3,24.35,25.81,26.28,-1.69,-6.4307,3.3101,13599735,344938531.0,10103004293.7,10103004293.7
2015-08-20,'600884,杉杉股份,26.28,28.02,26.2,28.0,28.11,-1.83,-6.5101,2.4601,10107712,276608478.0,10797354731.2,10797354731.2
2015-08-19,'600884,杉杉股份,28.11,28.86,25.32,27.21,28.13,-0.02,-0.0711,4.7102,19352423,523543126.0,11549225323.2,11549225323.2
2015-08-18,'600884,杉杉股份,28.13,31.26,28.13,31.21,31.26,-3.13,-10.0128,4.1401,17009960,504880801.0,11557442488.1,11557442488.1
2015-08-17,'600884,杉杉股份,31.26,31.39,30.41,30.78,31.13,0.13,0.4176,3.4688,14251777,441059758.0,12843428801.2,12843428801.2
2015-08-14,'600884,杉杉股份,31.13,31.91,30.99,31.81,31.7,-0.57,-1.7981,3.8373,15765706,495431690.0,12790017229.1,12790017229.1
2015-08-13,'600884,杉杉股份,31.7,32.13,30.56,30.64,30.6,1.1,3.5948,4.5601,18735579,587581878.0,13024206429.9,13024206429.9
