2015-11-25,'600980,北矿磁材,24.0,24.29,22.63,22.85,22.87,1.13,4.941,4.5546,5921004,141057085.0,3653037120.0,3120000000.0
2015-11-24,'600980,北矿磁材,22.87,22.88,22.2,22.55,22.52,0.35,1.5542,1.7677,2298017,51926960.0,3481039955.6,2973100000.0
2015-11-23,'600980,北矿磁材,22.52,23.35,22.36,22.95,22.93,-0.41,-1.7881,1.9796,2573433,58987327.0,3427766497.6,2927600000.0
2015-11-20,'600980,北矿磁材,22.93,23.41,22.78,22.78,22.98,-0.05,-0.2176,1.9862,2582109,59457219.0,3490172548.4,2980900000.0
2015-11-19,'600980,北矿磁材,22.98,23.03,22.11,22.28,22.24,0.74,3.3273,2.6218,3408342,76888347.0,3497783042.4,2987400000.0
2015-11-18,'600980,北矿磁材,22.24,23.3,22.22,22.9,22.93,-0.69,-3.0092,1.9539,2540009,58125922.0,3385147731.2,2891200000.0
2015-11-17,'600980,北矿磁材,22.93,23.99,22.79,23.41,23.37,-0.44,-1.8828,3.0157,3920449,91919697.0,3490172548.4,2980900000.0
2015-11-16,'600980,北矿磁材,23.37,23.64,22.53,22.75,23.61,-0.24,-1.0165,2.7446,3567980,82660056.0,3557144895.6,3038100000.0
2015-11-13,'600980,北矿磁材,23.61,25.08,23.58,25.08,25.08,-1.47,-5.8612,5.7787,7512347,182809088.0,3593675266.8,3069300000.0
2015-11-12,'600980,北矿磁材,25.08,25.2,23.6,23.6,23.53,1.55,6.5873,8.3839,10899028,269057797.0,3817423790.4,3260400000.0
2015-11-11,'600980,北矿磁材,23.53,24.25,23.35,23.79,23.71,-0.18,-0.7592,3.407,4429089,104807166.0,3581498476.4,3058900000.0
2015-11-10,'600980,北矿磁材,23.71,24.33,23.62,24.17,24.14,-0.43,-1.7813,3.0766,3999552,95856557.0,3608896254.8,3082300000.0
2015-11-09,'600980,北矿磁材,24.14,24.35,23.1,23.8,24.22,-0.08,-0.3303,4.517,5872099,139961628.0,3674346503.2,3138200000.0
2015-11-06,'600980,北矿磁材,24.22,24.98,23.69,24.0,24.43,-0.21,-0.8596,6.0276,7835855,191180746.0,3686523293.6,3148600000.0
2015-11-05,'600980,北矿磁材,24.43,24.57,22.09,22.72,22.74,1.69,7.4318,9.1256,11863274,276644500.0,3175900000.0,3175900000.0
2015-11-04,'600980,北矿磁材,22.74,22.98,21.56,21.65,21.56,1.18,5.4731,6.0528,7868594,174918624.0,2956200000.0,2956200000.0
2015-11-03,'600980,北矿磁材,21.56,21.94,21.0,21.3,21.45,0.11,0.5128,4.0197,5225612,112637322.0,2802800000.0,2802800000.0
2015-11-02,'600980,北矿磁材,21.45,21.99,20.46,20.79,21.42,0.03,0.1401,3.1386,4080124,87094646.0,2788500000.0,2788500000.0
2015-10-30,'600980,北矿磁材,21.42,22.33,21.32,22.23,22.21,-0.79,-3.557,3.32,4316045,94533494.0,2784600000.0,2784600000.0
2015-10-29,'600980,北矿磁材,22.21,22.98,21.9,22.28,22.92,-0.71,-3.0977,5.0316,6541021,146552966.0,2887300000.0,2887300000.0
2015-10-28,'600980,北矿磁材,22.92,23.5,21.01,22.1,22.2,0.72,3.2432,6.5902,8567199,188821043.0,2979600000.0,2979600000.0
2015-10-27,'600980,北矿磁材,22.2,22.5,21.24,21.43,21.4,0.8,3.7383,6.1087,7941354,175160738.0,2886000000.0,2886000000.0
2015-10-26,'600980,北矿磁材,21.4,22.92,21.1,22.44,22.37,-0.97,-4.3362,5.853,7608861,167179595.0,2782000000.0,2782000000.0
2015-10-23,'600980,北矿磁材,22.37,23.3,20.7,20.88,21.57,0.8,3.7089,8.1727,10624461,230439255.0,2908100000.0,2908100000.0
2015-10-22,'600980,北矿磁材,21.57,21.66,19.02,19.5,19.69,1.88,9.548,11.3574,14764639,295206843.0,2804100000.0,2804100000.0
2015-10-21,'600980,北矿磁材,19.69,20.14,18.68,19.4,19.42,0.27,1.3903,10.0973,13126473,255337400.0,2559700000.0,2559700000.0
2015-10-20,'600980,北矿磁材,19.42,19.48,18.7,19.08,19.04,0.38,1.9958,3.9313,5110646,98214793.0,2524600000.0,2524600000.0
2015-10-19,'600980,北矿磁材,19.04,19.81,18.7,19.02,18.96,0.08,0.4219,4.5293,5888135,113263353.0,2475200000.0,2475200000.0
2015-10-16,'600980,北矿磁材,18.96,19.21,18.5,19.01,18.99,-0.03,-0.158,4.5018,5852311,110389038.0,2464800000.0,2464800000.0
2015-10-15,'600980,北矿磁材,18.99,19.19,17.58,17.71,18.24,0.75,4.1118,5.1742,6726395,123561034.0,2468700000.0,2468700000.0
2015-10-14,'600980,北矿磁材,18.24,19.5,17.79,17.95,17.95,0.29,1.6156,5.318,6913440,129535242.0,2371200000.0,2371200000.0
2015-10-13,'600980,北矿磁材,17.95,18.12,17.56,17.82,18.16,-0.21,-1.1564,3.6078,4690095,83745579.0,2333500000.0,2333500000.0
2015-10-12,'600980,北矿磁材,18.16,18.39,17.51,17.51,17.08,1.08,6.3232,5.2779,6861297,123794050.0,2360800000.0,2360800000.0
2015-10-09,'600980,北矿磁材,17.08,17.28,16.35,16.5,16.57,0.51,3.0779,3.6698,4770713,80470894.0,2220400000.0,2220400000.0
2015-10-08,'600980,北矿磁材,16.57,16.82,16.08,16.3,15.83,0.74,4.6747,3.4751,4517688,74539532.0,2154100000.0,2154100000.0
2015-09-30,'600980,北矿磁材,15.83,15.98,15.52,15.7,15.52,0.31,1.9974,1.8429,2395711,37709953.0,2057900000.0,2057900000.0
2015-09-29,'600980,北矿磁材,15.52,15.75,15.35,15.61,15.91,-0.39,-2.4513,1.662,2160602,33701122.0,2017600000.0,2017600000.0
2015-09-28,'600980,北矿磁材,15.91,16.0,15.33,15.92,15.68,0.23,1.4668,2.077,2700066,42561969.0,2068300000.0,2068300000.0
2015-09-25,'600980,北矿磁材,15.68,16.68,15.51,16.42,16.69,-1.01,-6.0515,3.103,4033835,64679557.0,2038400000.0,2038400000.0
2015-09-24,'600980,北矿磁材,16.69,16.73,15.99,16.0,15.98,0.71,4.4431,3.6969,4805980,78170360.0,2169700000.0,2169700000.0
2015-09-23,'600980,北矿磁材,15.98,16.5,15.64,15.65,16.01,-0.03,-0.1874,3.8216,4968109,79856478.0,2077400000.0,2077400000.0
2015-09-22,'600980,北矿磁材,16.01,16.35,15.7,15.79,15.81,0.2,1.265,3.7323,4851951,77826038.0,2081300000.0,2081300000.0
2015-09-21,'600980,北矿磁材,15.81,15.88,14.5,14.79,15.11,0.7,4.6327,3.5412,4603495,70942447.0,2055300000.0,2055300000.0
2015-09-18,'600980,北矿磁材,15.11,15.29,14.61,15.1,14.97,0.14,0.9352,2.8226,3669319,55057086.0,1964300000.0,1964300000.0
2015-09-17,'600980,北矿磁材,14.97,16.19,14.9,15.5,15.65,-0.68,-4.345,5.9693,7760055,120356093.0,1946100000.0,1946100000.0
2015-09-16,'600980,北矿磁材,15.65,15.66,14.2,14.34,14.24,1.41,9.9017,4.0713,5292704,78477972.0,2034500000.0,2034500000.0
2015-09-15,'600980,北矿磁材,14.24,15.73,14.24,15.06,15.82,-1.58,-9.9874,3.5417,4604149,67817173.0,1851200000.0,1851200000.0
2015-09-14,'600980,北矿磁材,15.82,18.09,15.82,18.0,17.58,-1.76,-10.0114,3.9707,5161910,86965824.0,2056600000.0,2056600000.0
2015-09-11,'600980,北矿磁材,17.58,17.8,17.12,17.48,17.43,0.15,0.8606,2.7329,3552797,62245239.0,2285400000.0,2285400000.0
2015-09-10,'600980,北矿磁材,17.43,18.16,17.12,17.5,17.64,-0.21,-1.1905,4.2169,5482034,96382096.0,2265900000.0,2265900000.0
2015-09-09,'600980,北矿磁材,17.64,18.34,16.88,16.88,16.67,0.97,5.8188,4.9076,6379830,111486428.0,2293200000.0,2293200000.0
2015-09-08,'600980,北矿磁材,16.67,16.67,15.2,15.21,15.15,1.52,10.033,3.46,4498038,71433879.0,2167100000.0,2167100000.0
2015-09-07,'600980,北矿磁材,15.15,16.11,15.03,15.45,15.05,0.1,0.6645,3.5252,4582722,71533295.0,1969500000.0,1969500000.0
2015-09-02,'600980,北矿磁材,15.05,17.57,15.05,15.8,16.72,-1.67,-9.988,4.9747,6467165,102424165.0,1956500000.0,1956500000.0
2015-09-01,'600980,北矿磁材,16.72,18.47,16.0,17.4,17.4,-0.68,-3.908,6.1018,7932331,139692932.0,2173600000.0,2173600000.0
2015-08-31,'600980,北矿磁材,17.4,18.43,17.31,18.43,18.76,-1.36,-7.2495,3.5,4550031,82030223.0,2262000000.0,2262000000.0
2015-08-28,'600980,北矿磁材,18.76,18.78,17.24,17.49,17.07,1.69,9.9004,4.6268,6014881,108208752.0,2438800000.0,2438800000.0
2015-08-27,'600980,北矿磁材,17.07,17.07,15.31,15.47,15.52,1.55,9.9871,4.4403,5772421,93579503.0,2219100000.0,2219100000.0
2015-08-26,'600980,北矿磁材,15.52,17.77,15.3,16.99,16.93,-1.41,-8.3284,4.2246,5491927,90895291.0,2017600000.0,2017600000.0
2015-08-25,'600980,北矿磁材,16.93,17.47,16.93,16.93,18.81,-1.88,-9.9947,2.7399,3561857,60546870.0,2200900000.0,2200900000.0
2015-08-24,'600980,北矿磁材,18.81,20.59,18.81,19.5,20.9,-2.09,-10.0,3.2829,4267760,80959423.0,2445300000.0,2445300000.0
2015-08-21,'600980,北矿磁材,20.9,22.69,20.5,21.57,22.19,-1.29,-5.8134,3.7256,4843233,104044784.0,2717000000.0,2717000000.0
2015-08-20,'600980,北矿磁材,22.19,24.36,22.07,24.01,24.44,-2.25,-9.2062,3.1614,4109760,95702383.0,2884700000.0,2884700000.0
2015-08-19,'600980,北矿磁材,24.44,25.26,22.27,22.88,24.74,-0.3,-1.2126,5.8068,7548850,176169880.0,3177200000.0,3177200000.0
2015-08-18,'600980,北矿磁材,24.74,27.49,24.74,27.03,27.49,-2.75,-10.0036,5.1047,6636051,172189713.0,3216200000.0,3216200000.0
2015-08-17,'600980,北矿磁材,27.49,27.55,25.15,25.7,26.25,1.24,4.7238,6.71,8723001,230681970.0,3573700000.0,3573700000.0
2015-08-14,'600980,北矿磁材,26.25,27.6,26.15,27.31,27.2,-0.95,-3.4926,5.5471,7211186,193754895.0,3412500000.0,3412500000.0
2015-08-13,'600980,北矿磁材,27.2,27.22,24.78,24.94,25.21,1.99,7.8937,6.2232,8090150,211244683.0,3536000000.0,3536000000.0
2015-08-12,'600980,北矿磁材,25.21,26.08,25.2,25.77,26.11,-0.9,-3.447,3.686,4791760,123045774.0,3277300000.0,3277300000.0
2015-08-11,'600980,北矿磁材,26.11,26.88,25.55,26.25,26.62,-0.51,-1.9159,6.5045,8455845,221450886.0,3394300000.0,3394300000.0
2015-08-10,'600980,北矿磁材,26.62,27.0,25.18,26.3,25.66,0.96,3.7412,7.1771,9330271,245710738.0,3460600000.0,3460600000.0
2015-08-07,'600980,北矿磁材,25.66,25.95,24.12,24.2,24.22,1.44,5.9455,7.2642,9443522,236657876.0,3335800000.0,3335800000.0
2015-08-06,'600980,北矿磁材,24.22,24.7,22.8,23.01,23.73,0.49,2.0649,5.292,6879594,166198768.0,3148600000.0,3148600000.0
2015-08-05,'600980,北矿磁材,23.73,24.79,22.83,23.28,23.16,0.57,2.4611,6.231,8100260,192462914.0,3084900000.0,3084900000.0
2015-08-04,'600980,北矿磁材,23.16,23.17,20.98,21.37,21.06,2.1,9.9715,4.4942,5842488,129451961.0,3010800000.0,3010800000.0
2015-08-03,'600980,北矿磁材,21.06,23.36,20.99,23.01,23.32,-2.26,-9.6913,4.6353,6025916,132318212.0,2737800000.0,2737800000.0
2015-07-31,'600980,北矿磁材,23.32,24.3,22.2,22.2,23.01,0.31,1.3472,4.6695,6070393,141418138.0,3031600000.0,3031600000.0
2015-07-30,'600980,北矿磁材,23.01,24.7,22.5,22.51,23.19,-0.18,-0.7762,6.5054,8457077,201030775.0,2991300000.0,2991300000.0
2015-07-29,'600980,北矿磁材,23.19,23.22,19.91,22.01,21.11,2.08,9.8532,5.7853,7520861,163380006.0,3014700000.0,3014700000.0
2015-07-28,'600980,北矿磁材,21.11,23.67,20.9,20.9,23.21,-2.1,-9.0478,6.1616,8010090,175238293.0,2744300000.0,2744300000.0
2015-07-27,'600980,北矿磁材,23.21,26.9,23.21,24.57,25.79,-2.58,-10.0039,9.1904,11947561,302459184.0,3017300000.0,3017300000.0
2015-07-24,'600980,北矿磁材,25.79,26.48,23.95,24.09,24.07,1.72,7.1458,12.7461,16569926,425115954.0,3352700000.0,3352700000.0
2015-07-23,'600980,北矿磁材,24.07,24.79,23.1,23.8,23.95,0.12,0.501,6.4887,8435312,202643296.0,3129100000.0,3129100000.0
2015-07-22,'600980,北矿磁材,23.95,24.98,22.51,22.6,23.31,0.64,2.7456,7.4018,9622326,225689056.0,3113500000.0,3113500000.0
2015-07-21,'600980,北矿磁材,23.31,24.8,22.51,23.0,22.97,0.34,1.4802,11.3967,14815767,349905615.0,3030300000.0,3030300000.0
2015-07-20,'600980,北矿磁材,22.97,22.97,22.33,22.95,20.88,2.09,10.0096,7.6728,9974589,228420591.0,2986100000.0,2986100000.0
2015-07-17,'600980,北矿磁材,20.88,20.88,20.08,20.86,18.98,1.9,10.0105,3.0262,3934021,82042935.0,2714400000.0,2714400000.0
2015-07-16,'600980,北矿磁材,18.98,19.98,17.31,18.1,19.14,-0.16,-0.8359,4.5948,5973180,113054772.0,2467400000.0,2467400000.0
2015-07-15,'600980,北矿磁材,19.14,20.51,19.05,19.96,20.84,-1.7,-8.1574,9.2149,11979412,238487776.0,2488200000.0,2488200000.0
2015-07-14,'600980,北矿磁材,20.84,21.66,19.08,20.0,19.77,1.07,5.4122,10.0784,13101855,267706011.0,2709200000.0,2709200000.0
2015-07-13,'600980,北矿磁材,19.77,19.77,18.8,19.5,17.97,1.8,10.0167,6.7523,8778019,171622177.0,2570100000.0,2570100000.0
2015-07-10,'600980,北矿磁材,17.97,17.97,17.15,17.97,16.34,1.63,9.9755,5.3234,6920481,124088580.0,2336100000.0,2336100000.0
2015-07-09,'600980,北矿磁材,16.34,16.34,13.37,13.37,14.85,1.49,10.0337,11.9206,15496758,225359232.0,2124200000.0,2124200000.0
2015-07-08,'600980,北矿磁材,14.85,14.85,14.85,14.85,16.5,-1.65,-10.0,0.127,165100,2451735.0,1930500000.0,1930500000.0
2015-07-07,'600980,北矿磁材,16.5,16.88,16.5,16.51,18.33,-1.83,-9.9836,1.2543,1630600,26922714.0,2145000000.0,2145000000.0
2015-07-06,'600980,北矿磁材,18.33,21.98,18.33,21.22,20.37,-2.04,-10.0147,7.1192,9254927,185774455.0,2382900000.0,2382900000.0
2015-07-03,'600980,北矿磁材,20.37,21.14,17.3,17.3,19.22,1.15,5.9834,10.185,13240435,235027788.0,2648100000.0,2648100000.0
2015-07-02,'600980,北矿磁材,19.22,21.0,19.22,20.02,21.35,-2.13,-9.9766,5.7216,7438061,146229588.0,2498600000.0,2498600000.0
2015-07-01,'600980,北矿磁材,21.35,23.79,21.35,23.5,23.72,-2.37,-9.9916,4.4877,5833977,134146183.0,2775500000.0,2775500000.0
2015-06-30,'600980,北矿磁材,23.72,24.2,20.96,23.28,23.29,0.43,1.8463,6.3918,8309372,184507207.0,3083600000.0,3083600000.0
2015-06-29,'600980,北矿磁材,23.29,27.2,23.29,26.5,25.88,-2.59,-10.0077,4.6975,6106724,146401920.0,3027700000.0,3027700000.0
2015-06-26,'600980,北矿磁材,25.88,29.05,25.88,27.7,28.76,-2.88,-10.0139,3.3454,4349049,118378164.0,3364400000.0,3364400000.0
2015-06-25,'600980,北矿磁材,28.76,29.0,27.5,28.75,28.7,0.06,0.2091,3.2336,4203707,120110323.0,3738800000.0,3738800000.0
2015-06-24,'600980,北矿磁材,28.7,28.8,27.61,28.16,27.76,0.94,3.3862,2.7894,3626196,102491783.0,3731000000.0,3731000000.0
2015-06-23,'600980,北矿磁材,27.76,27.97,24.6,26.9,26.78,0.98,3.6594,3.0159,3920697,104607422.0,3608800000.0,3608800000.0
2015-06-19,'600980,北矿磁材,26.78,29.07,26.77,28.99,29.74,-2.96,-9.9529,3.3372,4338340,120501370.0,3481400000.0,3481400000.0
2015-06-18,'600980,北矿磁材,29.74,32.23,29.6,31.8,31.6,-1.86,-5.8861,2.4589,3196537,99968387.0,3866200000.0,3866200000.0
2015-06-17,'600980,北矿磁材,31.6,31.69,29.3,30.8,31.1,0.5,1.6077,3.8108,4954091,151720541.0,4108000000.0,4108000000.0
2015-06-16,'600980,北矿磁材,31.1,33.7,30.99,33.7,34.31,-3.21,-9.3559,3.6549,4751374,153348650.0,4043000000.0,4043000000.0
2015-06-15,'600980,北矿磁材,34.31,35.3,33.01,34.0,34.29,0.02,0.0583,4.3748,5687196,193992241.0,4460300000.0,4460300000.0
2015-06-12,'600980,北矿磁材,34.29,35.1,32.95,33.0,32.93,1.36,4.13,4.7485,6173074,210253787.0,4457700000.0,4457700000.0
2015-06-11,'600980,北矿磁材,32.93,33.09,31.71,31.99,32.0,0.93,2.9063,3.9194,5095209,165062995.0,4280900000.0,4280900000.0
2015-06-10,'600980,北矿磁材,32.0,32.86,31.51,32.4,31.93,0.07,0.2192,2.9316,3811085,122512442.0,4160000000.0,4160000000.0
2015-06-09,'600980,北矿磁材,31.93,32.95,31.51,32.88,32.95,-1.02,-3.0956,3.9349,5115396,164348239.0,4150900000.0,4150900000.0
2015-06-08,'600980,北矿磁材,32.95,33.93,31.41,31.48,31.1,1.85,5.9486,6.0914,7918812,259467945.0,4283500000.0,4283500000.0
2015-06-05,'600980,北矿磁材,31.1,31.82,30.01,30.56,29.8,1.3,4.3624,4.9334,6413364,197552734.0,4043000000.0,4043000000.0
2015-06-04,'600980,北矿磁材,29.8,30.67,27.8,30.59,30.6,-0.8,-2.6144,3.8919,5059484,150190331.0,3874000000.0,3874000000.0
2015-06-03,'600980,北矿磁材,30.6,31.66,30.0,31.51,31.49,-0.89,-2.8263,3.9916,5189103,159430540.0,3978000000.0,3978000000.0
2015-06-02,'600980,北矿磁材,31.49,31.5,30.2,30.77,30.72,0.77,2.5065,5.1484,6692856,206423795.0,4093700000.0,4093700000.0
2015-06-01,'600980,北矿磁材,30.72,31.0,28.9,29.01,28.95,1.77,6.114,4.9902,6487287,195938791.0,3993600000.0,3993600000.0
2015-05-29,'600980,北矿磁材,28.95,29.95,27.0,28.9,29.0,-0.05,-0.1724,4.5505,5915698,170045540.0,3763500000.0,3763500000.0
2015-05-28,'600980,北矿磁材,29.0,32.0,28.96,28.97,29.71,-0.71,-2.3898,7.715,10029437,303029990.0,3770000000.0,3770000000.0
2015-05-27,'600980,北矿磁材,29.71,31.0,28.37,29.9,29.25,0.46,1.5726,9.0948,11823278,345967508.0,3862300000.0,3862300000.0
2015-05-26,'600980,北矿磁材,29.25,29.25,26.8,27.2,26.59,2.66,10.0038,6.085,7910440,226602103.0,3802500000.0,3802500000.0
2015-05-25,'600980,北矿磁材,26.59,27.0,25.02,25.55,25.47,1.12,4.3973,5.7558,7482535,196218826.0,3456700000.0,3456700000.0
2015-05-22,'600980,北矿磁材,25.47,25.7,24.81,25.4,25.17,0.3,1.1919,4.7376,6158906,156222461.0,3311100000.0,3311100000.0
2015-05-21,'600980,北矿磁材,25.17,25.3,24.43,24.84,24.53,0.64,2.6091,3.9925,5190201,128483617.0,3272100000.0,3272100000.0
2015-05-20,'600980,北矿磁材,24.53,25.2,24.34,24.51,24.4,0.13,0.5328,4.9089,6381611,158070285.0,3188900000.0,3188900000.0
2015-05-19,'600980,北矿磁材,24.4,24.58,23.4,23.75,23.55,0.85,3.6093,5.9575,7744714,185814149.0,3172000000.0,3172000000.0
2015-05-18,'600980,北矿磁材,23.55,23.88,22.8,23.58,23.77,-0.22,-0.9255,3.8479,5002313,117323958.0,3061500000.0,3061500000.0
2015-05-15,'600980,北矿磁材,23.77,25.39,23.6,24.42,24.09,-0.32,-1.3284,5.8771,7640191,185733424.0,3090100000.0,3090100000.0
