2016-04-13,'600538,国发股份,13.77,14.06,13.75,14.03,14.0,-0.23,-1.6429,8.6029,24020699,333106723.0,6394804317.45,3844804320.0
2016-04-12,'600538,国发股份,14.0,14.17,13.4,13.95,14.03,-0.03,-0.2138,5.7246,15983880,221302682.0,6501616590.0,3909024000.0
2016-04-11,'600538,国发股份,14.03,14.3,13.72,13.98,13.8,0.23,1.6667,7.8915,22034366,306407527.0,6515548625.55,3917400480.0
2016-04-08,'600538,国发股份,13.8,14.08,13.58,14.0,14.2,-0.4,-2.8169,5.6788,15856201,219789399.0,6408736353.0,3853180800.0
2016-04-07,'600538,国发股份,14.2,14.6,13.74,14.5,14.4,-0.2,-1.3889,9.3491,26104124,366049044.0,6594496827.0,3964867200.0
2016-04-06,'600538,国发股份,14.4,14.47,13.5,14.47,14.44,-0.04,-0.277,6.9056,19281679,270714895.0,6687377064.0,4020710400.0
2016-04-05,'600538,国发股份,14.44,14.98,14.06,14.61,14.6,-0.16,-1.0959,7.8391,21888051,318886571.0,6705953111.4,4031879040.0
2016-04-01,'600538,国发股份,14.6,15.09,14.51,14.86,14.86,-0.26,-1.7497,8.8178,24620722,364084321.0,6780257301.0,4076553600.0
2016-03-31,'600538,国发股份,14.86,15.06,14.21,14.4,14.07,0.79,5.6148,9.9751,27851995,409489307.0,6901001609.1,4149149760.0
2016-03-30,'600538,国发股份,14.07,14.32,14.0,14.19,14.11,-0.04,-0.2835,7.2658,20287256,287364040.0,6534124672.95,3928569120.0
2016-03-29,'600538,国发股份,14.11,14.33,13.58,14.06,14.05,0.06,0.427,7.9386,22165944,311152660.0,6552700720.35,3939737760.0
2016-03-28,'600538,国发股份,14.05,14.2,13.51,13.87,13.77,0.28,2.0334,7.0793,19766515,276059624.0,6524836649.25,3922984800.0
2016-03-25,'600538,国发股份,13.77,13.88,13.39,13.7,13.75,0.02,0.1455,5.7813,16142444,219932409.0,6394804317.45,3844804320.0
2016-03-24,'600538,国发股份,13.75,13.9,12.7,12.78,12.88,0.87,6.7547,7.4301,20746112,279537736.0,6385516293.75,3839220000.0
2016-03-23,'600538,国发股份,12.88,12.91,11.73,11.73,11.91,0.97,8.1444,5.6751,15845772,195019105.0,5981487262.8,3596302080.0
2016-03-22,'600538,国发股份,11.91,12.12,11.51,11.6,12.06,-0.15,-1.2438,6.2244,17379384,205720642.0,5531018113.35,3325462560.0
2016-03-21,'600538,国发股份,12.06,12.53,11.02,11.02,11.85,0.21,1.7722,11.7745,32876410,382512053.0,5600678291.1,3367344960.0
2016-03-18,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-17,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-16,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-15,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-14,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-11,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-10,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-09,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-08,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-07,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-04,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-03,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-02,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-03-01,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-29,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-26,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-25,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-24,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-23,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-22,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-19,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-18,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-17,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-16,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-15,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-05,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-04,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-03,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-02,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-02-01,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-29,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-28,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-27,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-26,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-25,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-22,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-21,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-20,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-19,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-18,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-15,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-14,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-13,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-12,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-11,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-08,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-07,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-06,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-05,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2016-01-04,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-31,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-30,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-29,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-28,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-25,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-24,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-23,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-22,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-21,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-18,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-17,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-16,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-15,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-14,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-11,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-10,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-09,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-08,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-07,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-04,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-03,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-02,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-12-01,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-11-30,'600538,国发股份,0.0,0.0,0.0,0.0,11.85,None,None,0.0,0,0.0,5503154042.25,3308709600.0
2015-11-27,'600538,国发股份,11.85,12.98,11.74,12.8,13.04,-1.19,-9.1258,4.2546,11879662,145367858.0,5503154042.25,3308709600.0
2015-11-26,'600538,国发股份,13.04,13.28,12.58,13.11,13.08,-0.04,-0.3058,3.2664,9120450,118173890.0,6055791452.4,3640976640.0
2015-11-25,'600538,国发股份,13.08,13.17,12.84,13.17,13.17,-0.09,-0.6834,2.1939,6125808,79449577.0,6074367499.8,3652145280.0
2015-11-24,'600538,国发股份,13.17,13.28,12.83,13.09,12.84,0.33,2.5701,4.4997,12563784,164090258.0,6116163606.45,3677274720.0
2015-11-23,'600538,国发股份,12.84,12.98,12.43,12.43,12.71,0.13,1.0228,4.0833,11401322,145293478.0,5962911215.4,3585133440.0
2015-11-20,'600538,国发股份,12.71,13.0,11.97,12.1,12.18,0.53,4.3514,7.0622,19718812,247035741.0,5902539061.35,3548835360.0
2015-11-19,'600538,国发股份,12.18,12.3,11.48,11.85,11.92,0.26,2.1812,4.6273,12920216,154257830.0,5656406433.3,3400850880.0
2015-11-18,'600538,国发股份,11.92,12.2,11.8,12.19,12.31,-0.39,-3.1682,2.5573,7140387,85482519.0,5535662125.2,3328254720.0
2015-11-17,'600538,国发股份,12.31,12.85,12.01,12.49,12.39,-0.08,-0.6457,4.6724,13046155,160609742.0,5716778587.35,3437148960.0
2015-11-16,'600538,国发股份,12.39,12.5,11.88,12.02,12.21,0.18,1.4742,3.314,9253107,113377457.0,5753930682.15,3459486240.0
2015-11-13,'600538,国发股份,12.21,12.6,11.8,12.02,12.27,-0.06,-0.489,5.3059,14814799,180422526.0,5670338468.85,3409227360.0
2015-11-12,'600538,国发股份,12.27,12.39,11.81,12.15,12.12,0.15,1.2376,6.6546,18580695,225636042.0,5698202539.95,3425980320.0
2015-11-11,'600538,国发股份,12.12,12.29,11.0,11.2,11.21,0.91,8.1178,7.7486,21635368,250925677.0,5628542362.2,3384097920.0
2015-11-10,'600538,国发股份,11.21,11.39,10.3,10.44,10.42,0.79,7.5816,6.7046,18720213,202865993.0,5205937283.85,3130011360.0
2015-11-09,'600538,国发股份,10.42,10.6,9.8,9.9,9.96,0.46,4.6185,6.0336,16846646,173580085.0,4839060347.7,2909430720.0
2015-11-06,'600538,国发股份,9.96,10.08,9.51,9.55,9.49,0.47,4.9526,5.8984,16469224,162471446.0,4625435802.6,2780991360.0
2015-11-05,'600538,国发股份,9.49,9.7,9.35,9.51,9.54,-0.05,-0.5241,4.3721,12207528,116289935.0,4407167245.65,2649759840.0
2015-11-04,'600538,国发股份,9.54,9.6,9.15,9.19,9.2,0.34,3.6957,4.42,12341474,116309612.0,4430387304.9,2663720640.0
2015-11-03,'600538,国发股份,9.2,9.25,8.9,9.25,9.12,0.08,0.8772,2.2343,6238591,56546337.0,4272490902.0,2568787200.0
2015-11-02,'600538,国发股份,9.12,9.49,8.95,9.15,9.5,-0.38,-4.0,3.7055,10346316,95346923.0,4235338807.2,2546449920.0
2015-10-30,'600538,国发股份,9.5,9.76,9.3,9.38,9.41,0.09,0.9564,5.431,15164231,145405342.0,4411811257.5,2652552000.0
2015-10-29,'600538,国发股份,9.41,9.45,9.12,9.28,9.37,0.04,0.4269,3.5928,10031547,92872168.0,4370015150.85,2627422560.0
2015-10-28,'600538,国发股份,9.37,9.49,9.01,9.36,9.59,-0.22,-2.2941,5.7385,16022814,148596684.0,4351439103.45,2616253920.0
2015-10-27,'600538,国发股份,9.59,9.7,8.8,8.8,8.85,0.74,8.3616,8.0681,22527482,207800434.0,4453607364.15,2677681440.0
2015-10-26,'600538,国发股份,8.85,9.09,8.62,9.08,8.92,-0.07,-0.7848,4.0041,11180165,99255240.0,4109950487.25,2471061600.0
2015-10-23,'600538,国发股份,8.92,9.02,8.45,8.73,8.66,0.26,3.0023,5.9486,16609492,145452309.0,4142458570.2,2490606720.0
2015-10-22,'600538,国发股份,8.66,8.77,8.3,8.45,8.47,0.19,2.2432,4.1525,11594464,99115342.0,4021714262.1,2418010560.0
2015-10-21,'600538,国发股份,8.47,9.55,8.4,9.13,9.08,-0.61,-6.7181,6.965,19447413,176847279.0,3933478036.95,2364959520.0
2015-10-20,'600538,国发股份,9.08,9.15,8.85,9.0,8.89,0.19,2.1372,3.8482,10744765,96836036.0,4216762759.8,2535281280.0
2015-10-19,'600538,国发股份,8.89,9.24,8.7,9.24,9.14,-0.25,-2.7352,3.9731,11093621,99113664.0,4128526534.65,2482230240.0
2015-10-16,'600538,国发股份,9.14,9.5,8.84,9.28,9.23,-0.09,-0.9751,4.2044,11739352,106701235.0,4244626830.9,2552034240.0
2015-10-15,'600538,国发股份,9.23,9.36,8.85,8.88,8.99,0.24,2.6696,5.0334,14053960,127885186.0,4286422937.55,2577163680.0
2015-10-14,'600538,国发股份,8.99,9.2,8.6,8.79,8.76,0.23,2.6256,5.2406,14632696,129297036.0,4174966653.15,2510151840.0
2015-10-13,'600538,国发股份,8.76,8.9,8.62,8.73,8.72,0.04,0.4587,2.9625,8271700,72593185.0,4068154380.6,2445932160.0
2015-10-12,'600538,国发股份,8.72,8.9,8.52,8.52,8.38,0.34,4.0573,3.9345,10985801,95646454.0,4049578333.2,2434763520.0
2015-10-09,'600538,国发股份,8.38,8.42,8.08,8.22,8.18,0.2,2.445,4.017,11216145,92502625.0,3891681930.3,2339830080.0
2015-10-08,'600538,国发股份,8.18,8.28,7.95,8.0,7.74,0.44,5.6848,3.8899,10861236,88284541.0,3798801693.3,2283986880.0
2015-09-30,'600538,国发股份,7.74,7.88,7.58,7.85,7.76,-0.02,-0.2577,1.4009,3911401,30230398.0,3594465171.9,2161131840.0
2015-09-29,'600538,国发股份,7.76,7.96,7.63,7.65,7.84,-0.08,-1.0204,1.846,5154334,40330686.0,3603753195.6,2166716160.0
2015-09-28,'600538,国发股份,7.84,8.05,7.31,7.56,7.56,0.28,3.7037,2.4001,6701476,51883708.0,3640905290.4,2189053440.0
2015-09-25,'600538,国发股份,7.56,8.07,7.38,7.97,8.07,-0.51,-6.3197,3.1377,8760952,67512231.0,3510872958.6,2110872960.0
2015-09-24,'600538,国发股份,8.07,8.11,7.88,7.89,7.92,0.15,1.8939,2.8425,7936751,63577416.0,3747717562.95,2253273120.0
2015-09-23,'600538,国发股份,7.92,8.15,7.61,7.99,8.09,-0.17,-2.1014,5.2055,14534542,114722522.0,3678057385.2,2211390720.0
2015-09-22,'600538,国发股份,8.09,8.22,7.82,8.07,8.05,0.04,0.4969,5.5628,15532349,124969189.0,3757005586.65,2258857440.0
2015-09-21,'600538,国发股份,8.05,8.25,7.48,7.56,7.71,0.34,4.4099,6.2647,17491942,139425353.0,3738429539.25,2247688800.0
2015-09-18,'600538,国发股份,7.71,7.73,7.1,7.15,7.03,0.68,9.6728,5.8548,16347667,120557614.0,3580533136.35,2152755360.0
2015-09-17,'600538,国发股份,7.03,7.77,6.95,7.16,7.14,-0.11,-1.5406,6.6462,18557257,137347691.0,3264740330.55,1962888480.0
2015-09-16,'600538,国发股份,7.14,7.14,6.4,6.55,6.49,0.65,10.0154,5.8697,16389013,110953438.0,3315824460.9,1993602240.0
2015-09-15,'600538,国发股份,6.49,6.88,6.49,6.66,7.21,-0.72,-9.9861,6.4677,18058944,118581482.0,3013963690.65,1812111840.0
2015-09-14,'600538,国发股份,7.21,8.25,7.21,8.1,8.01,-0.8,-9.9875,5.0717,14160899,110213521.0,3348332543.85,2013147360.0
2015-09-11,'600538,国发股份,8.01,8.07,7.78,7.9,7.87,0.14,1.7789,2.7172,7586956,60138533.0,3719853491.85,2236520160.0
2015-09-10,'600538,国发股份,7.87,8.23,7.75,7.98,8.09,-0.22,-2.7194,4.3099,12033860,96453276.0,3654837325.95,2197429920.0
2015-09-09,'600538,国发股份,8.09,8.12,7.44,7.5,7.47,0.62,8.2999,7.1618,19996930,157509533.0,3757005586.65,2258857440.0
2015-09-08,'600538,国发股份,7.47,7.55,6.83,7.21,7.21,0.26,3.6061,4.2171,11774938,85125680.0,3469076851.95,2085743520.0
2015-09-07,'600538,国发股份,7.21,7.58,7.06,7.2,7.05,0.16,2.2695,6.018,16803294,122011068.0,3348332543.85,2013147360.0
2015-09-02,'600538,国发股份,7.05,8.2,7.04,7.06,7.82,-0.77,-9.8465,9.3801,26190636,189651831.0,3274028354.25,1968472800.0
2015-09-01,'600538,国发股份,7.82,8.41,7.82,8.22,8.69,-0.87,-10.0115,5.1824,14469964,114419994.0,3631617266.7,2183469120.0
2015-08-31,'600538,国发股份,8.69,9.5,8.69,9.4,9.65,-0.96,-9.9482,6.9885,19513062,174706715.0,4035646297.65,2426387040.0
2015-08-28,'600538,国发股份,9.65,9.77,8.41,8.9,8.89,0.76,8.5489,10.9474,30566951,273154478.0,4481471435.25,2694434400.0
2015-08-27,'600538,国发股份,8.89,9.58,8.42,8.43,9.36,-0.47,-5.0214,11.199,31269298,271804772.0,4128526534.65,2482230240.0
2015-08-26,'600538,国发股份,9.36,10.25,9.36,9.36,10.4,-1.04,-10.0,10.7061,29893195,285377385.0,4346795091.6,2613461760.0
2015-08-25,'600538,国发股份,10.4,10.4,10.4,10.4,11.55,-1.15,-9.9567,0.3957,1104800,11489920.0,4829772324.0,2903846400.0
2015-08-24,'600538,国发股份,11.55,12.0,11.55,12.0,12.83,-1.28,-9.9766,2.2481,6277077,73064298.0,5363833686.75,3224944800.0
2015-08-21,'600538,国发股份,12.83,14.07,12.6,13.69,13.94,-1.11,-7.9627,6.4237,17936023,237193348.0,5958267203.55,3582341280.0
2015-08-20,'600538,国发股份,13.94,14.6,13.57,14.16,14.06,-0.12,-0.8535,7.5911,21195490,299934006.0,6473752518.9,3892271040.0
2015-08-19,'600538,国发股份,14.06,14.08,12.27,12.89,13.3,0.76,5.7143,6.9929,19525230,262350548.0,6529480661.1,3925776960.0
2015-08-18,'600538,国发股份,13.3,14.98,13.19,14.8,14.66,-1.36,-9.2769,8.1463,22745746,316969743.0,6176535760.5,3713572800.0
2015-08-17,'600538,国发股份,14.66,14.9,13.25,13.6,13.69,0.97,7.0855,7.9949,22323120,315744754.0,6808121372.1,4093306560.0
2015-08-14,'600538,国发股份,13.69,14.1,13.41,13.7,13.47,0.22,1.6333,7.3494,20520797,283795148.0,6357652222.65,3822467040.0
2015-08-13,'600538,国发股份,13.47,13.79,12.3,13.41,13.47,0.0,0.0,10.1429,28320503,369067903.0,6255483961.95,3761039520.0
2015-08-12,'600538,国发股份,13.47,14.22,13.41,13.8,13.9,-0.43,-3.0935,6.6124,18462986,255293136.0,6255483961.95,3761039520.0
2015-08-11,'600538,国发股份,13.9,14.49,13.61,13.99,14.01,-0.11,-0.7852,7.8669,21965603,308664315.0,6455176471.5,3881102400.0
2015-08-10,'600538,国发股份,14.01,14.22,12.87,12.94,12.93,1.08,8.3527,10.001,27924486,379505966.0,6506260601.85,3911816160.0
2015-08-07,'600538,国发股份,12.93,12.96,11.82,12.3,12.2,0.73,5.9836,9.0091,25154952,312825948.0,6004707322.05,3610262880.0
2015-08-06,'600538,国发股份,12.2,12.31,11.6,11.78,12.04,0.16,1.3289,6.7893,18956796,229277451.0,5665694457.0,3406435200.0
2015-08-05,'600538,国发股份,12.04,12.43,11.6,11.8,11.79,0.25,2.1204,8.4974,23725991,285253762.0,5591390267.4,3361760640.0
2015-08-04,'600538,国发股份,11.79,11.8,10.7,10.77,10.79,1.0,9.2678,7.6088,21245001,240379007.0,5475289971.15,3291956640.0
2015-08-03,'600538,国发股份,10.79,11.45,10.0,10.98,10.98,-0.19,-1.7304,8.2237,22961979,248641977.0,5010888786.15,3012740640.0
2015-07-31,'600538,国发股份,10.98,11.3,10.4,10.45,10.69,0.29,2.7128,5.8304,16279525,177115226.0,5099125011.3,3065791680.0
2015-07-30,'600538,国发股份,10.69,11.26,10.45,10.72,10.49,0.2,1.9066,7.0776,19761818,215878553.0,4964448667.65,2984819040.0
2015-07-29,'600538,国发股份,10.49,10.49,9.49,9.54,9.54,0.95,9.9581,5.8855,16433308,163485969.0,4871568430.65,2928975840.0
2015-07-28,'600538,国发股份,9.54,10.47,8.92,9.13,9.91,-0.37,-3.7336,6.8391,19095881,181923229.0,4430387304.9,2663720640.0
2015-07-27,'600538,国发股份,9.91,11.5,9.89,10.76,10.99,-1.08,-9.8271,8.6601,24180357,261161702.0,4602215743.35,2767030560.0
2015-07-24,'600538,国发股份,10.99,11.6,10.71,10.9,10.89,0.1,0.9183,6.9756,19476957,216975594.0,5103769023.15,3068583840.0
2015-07-23,'600538,国发股份,10.89,11.19,10.15,10.37,10.3,0.59,5.7282,5.9743,16681158,177641184.0,5057328904.65,3040662240.0
