2016-04-08,'600811,东方集团,6.79,6.88,6.71,6.83,6.89,-0.1,-1.4514,0.7626,12710296,86430181.0,11317608489.5,11317608489.5
2016-04-07,'600811,东方集团,6.89,7.03,6.88,7.01,6.97,-0.08,-1.1478,0.9188,15315410,106464383.0,11484289026.9,11484289026.9
2016-04-06,'600811,东方集团,6.97,7.04,6.89,6.92,6.97,0.0,0.0,0.9392,15654754,109100390.0,11617633456.8,11617633456.8
2016-04-05,'600811,东方集团,6.97,7.0,6.77,6.81,6.82,0.15,2.1994,1.1334,18891444,130656016.0,11617633456.8,11617633456.8
2016-04-01,'600811,东方集团,6.82,6.85,6.61,6.83,6.84,-0.02,-0.2924,0.8097,13496463,91131555.0,11367612650.7,11367612650.7
2016-03-31,'600811,东方集团,6.84,6.88,6.8,6.88,6.83,0.01,0.1464,0.8151,13586601,93032107.0,11400948758.2,11400948758.2
2016-03-30,'600811,东方集团,6.83,6.86,6.65,6.7,6.63,0.2,3.0166,0.8144,13574336,92078481.0,11384280704.4,11384280704.4
2016-03-29,'600811,东方集团,6.63,6.79,6.58,6.75,6.76,-0.13,-1.9231,0.8046,13410707,89789703.0,11050919629.6,11050919629.6
2016-03-28,'600811,东方集团,6.76,6.99,6.73,6.95,6.92,-0.16,-2.3121,0.9969,16615794,114313877.0,11267604328.2,11267604328.2
2016-03-25,'600811,东方集团,6.92,6.93,6.82,6.87,6.84,0.08,1.1696,0.6457,10762766,73971585.0,11534293188.1,11534293188.1
2016-03-24,'600811,东方集团,6.84,6.91,6.82,6.87,6.92,-0.08,-1.1561,0.9687,16146667,110934795.0,11400948758.2,11400948758.2
2016-03-23,'600811,东方集团,6.92,6.94,6.86,6.89,6.91,0.01,0.1447,0.7913,13190143,91030193.0,11534293188.1,11534293188.1
2016-03-22,'600811,东方集团,6.91,6.98,6.85,6.95,7.0,-0.09,-1.2857,1.3507,22513059,155777976.0,11517625134.3,11517625134.3
2016-03-21,'600811,东方集团,7.0,7.06,6.85,6.9,6.82,0.18,2.6393,2.1456,35762968,249298342.0,11667637618.0,11667637618.0
2016-03-18,'600811,东方集团,6.82,6.88,6.69,6.69,6.68,0.14,2.0958,1.5482,25805776,175249176.0,11367612650.7,11367612650.7
2016-03-17,'600811,东方集团,6.68,6.73,6.55,6.55,6.54,0.14,2.1407,1.1077,18463085,122695521.0,11134259898.3,11134259898.3
2016-03-16,'600811,东方集团,6.54,6.61,6.48,6.57,6.55,-0.01,-0.1527,0.8029,13383265,87623293.0,10900907146.0,10900907146.0
2016-03-15,'600811,东方集团,6.55,6.61,6.45,6.57,6.6,-0.05,-0.7576,0.7358,12264325,80207730.0,10917575199.7,10917575199.7
2016-03-14,'600811,东方集团,6.6,6.71,6.53,6.58,6.45,0.15,2.3256,1.1621,19370643,128680989.0,11000915468.4,11000915468.4
2016-03-11,'600811,东方集团,6.45,6.5,6.37,6.4,6.46,-0.01,-0.1548,0.5396,8994140,57862726.0,10750894662.3,10750894662.3
2016-03-10,'600811,东方集团,6.46,6.64,6.46,6.6,6.56,-0.1,-1.5244,0.7907,13179791,86411281.0,10767562716.0,10767562716.0
2016-03-09,'600811,东方集团,6.56,6.64,6.52,6.59,6.77,-0.21,-3.1019,1.2259,20432863,134371833.0,10934243253.4,10934243253.4
2016-03-08,'600811,东方集团,6.77,6.88,6.57,6.87,6.96,-0.19,-2.7299,2.0904,34842126,233870331.0,11284272382.0,11284272382.0
2016-03-07,'600811,东方集团,6.96,6.99,6.61,6.66,6.6,0.36,5.4545,2.5465,42444602,288196158.0,11600965403.0,11600965403.0
2016-03-04,'600811,东方集团,6.6,6.64,6.4,6.54,6.54,0.06,0.9174,2.0496,34162996,223699995.0,11000915468.4,11000915468.4
2016-03-03,'600811,东方集团,6.54,6.67,6.41,6.42,6.46,0.08,1.2384,1.6808,28015083,183170468.0,10900907146.0,10900907146.0
2016-03-02,'600811,东方集团,6.46,6.5,6.13,6.17,6.15,0.31,5.0407,1.4604,24341459,154450008.0,10767562716.0,10767562716.0
2016-03-01,'600811,东方集团,6.15,6.22,5.95,6.02,6.0,0.15,2.5,0.9807,16346044,99315773.0,10250853050.1,10250853050.1
2016-02-29,'600811,东方集团,6.0,6.25,5.86,6.22,6.22,-0.22,-3.537,1.1537,19229282,115027070.0,10000832244.0,10000832244.0
2016-02-26,'600811,东方集团,6.22,6.29,6.06,6.17,6.08,0.14,2.3026,0.9847,16412569,101269958.0,10367529426.3,10367529426.3
2016-02-25,'600811,东方集团,6.08,6.74,6.08,6.7,6.76,-0.68,-10.0592,1.7823,29708047,190315653.0,10134176673.9,10134176673.9
2016-02-24,'600811,东方集团,6.76,6.83,6.5,6.55,6.58,0.18,2.7356,1.647,27451624,183314535.0,11267604328.2,11267604328.2
2016-02-23,'600811,东方集团,6.58,6.67,6.45,6.66,6.68,-0.1,-1.497,1.1505,19175872,125595706.0,10967579360.9,10967579360.9
2016-02-22,'600811,东方集团,6.68,6.77,6.49,6.52,6.46,0.22,3.4056,1.2494,20825466,138064116.0,11134259898.3,11134259898.3
2016-02-19,'600811,东方集团,6.46,6.52,6.39,6.46,6.5,-0.04,-0.6154,0.636,10600082,68457990.0,10767562716.0,10767562716.0
2016-02-18,'600811,东方集团,6.5,6.58,6.44,6.54,6.49,0.01,0.1541,0.9359,15600360,101373785.0,10834234931.0,10834234931.0
2016-02-17,'600811,东方集团,6.49,6.51,6.33,6.35,6.4,0.09,1.4063,1.0449,17416189,111661756.0,10817566877.3,10817566877.3
2016-02-16,'600811,东方集团,6.4,6.42,6.17,6.18,6.15,0.25,4.065,0.9955,16592732,105123021.0,10667554393.6,10667554393.6
2016-02-15,'600811,东方集团,6.15,6.16,5.99,6.05,6.19,-0.04,-0.6462,0.5197,8662494,52606777.0,10250853050.1,10250853050.1
2016-02-05,'600811,东方集团,6.19,6.31,6.18,6.3,6.29,-0.1,-1.5898,0.6651,11085121,69377155.0,10317525265.1,10317525265.1
2016-02-04,'600811,东方集团,6.29,6.33,6.19,6.19,6.18,0.11,1.7799,0.8528,14214598,88923351.0,10484205802.5,10484205802.5
2016-02-03,'600811,东方集团,6.18,6.19,6.06,6.12,6.2,-0.02,-0.3226,0.6218,10363916,63354937.0,10300857211.3,10300857211.3
2016-02-02,'600811,东方集团,6.2,6.22,6.0,6.02,5.97,0.23,3.8526,0.8924,14873757,91437205.0,10334193318.8,10334193318.8
2016-02-01,'600811,东方集团,5.97,6.13,5.92,6.1,6.1,-0.13,-2.1311,0.7189,11983176,72223660.0,9950828082.78,9950828082.78
2016-01-29,'600811,东方集团,6.1,6.19,5.85,5.85,5.85,0.25,4.2735,0.9552,15921401,95841205.0,10167512781.4,10167512781.4
2016-01-28,'600811,东方集团,5.85,6.13,5.82,6.06,6.1,-0.25,-4.0984,0.8266,13778451,82760703.0,9750811437.9,9750811437.9
2016-01-27,'600811,东方集团,6.1,6.26,5.9,6.22,6.2,-0.1,-1.6129,1.1836,19728890,120050081.0,10167512781.4,10167512781.4
2016-01-26,'600811,东方集团,6.2,6.75,6.15,6.75,6.81,-0.61,-8.9574,1.1737,19562877,126776227.0,10334193318.8,10334193318.8
2016-01-25,'600811,东方集团,6.81,6.89,6.75,6.82,6.73,0.08,1.1887,0.5733,9555620,65260047.0,11350944596.9,11350944596.9
2016-01-22,'600811,东方集团,6.73,6.79,6.55,6.68,6.6,0.13,1.9697,0.6859,11433130,76481515.0,11217600167.0,11217600167.0
2016-01-21,'600811,东方集团,6.6,6.95,6.58,6.81,6.88,-0.28,-4.0698,0.9881,16469637,111926625.0,11000915468.4,11000915468.4
2016-01-20,'600811,东方集团,6.88,7.04,6.84,6.99,7.0,-0.12,-1.7143,1.0583,17639188,122399912.0,11467620973.1,11467620973.1
2016-01-19,'600811,东方集团,7.0,7.05,6.78,6.8,6.79,0.21,3.0928,1.3307,22179447,153773508.0,11667637618.0,11667637618.0
2016-01-18,'600811,东方集团,6.79,6.93,6.57,6.66,6.77,0.02,0.2954,0.7024,11707835,79517411.0,11317608489.5,11317608489.5
2016-01-15,'600811,东方集团,6.77,7.12,6.7,7.05,7.12,-0.35,-4.9157,0.986,16435490,113436642.0,11284272382.0,11284272382.0
2016-01-14,'600811,东方集团,7.12,7.16,6.7,6.75,6.98,0.14,2.0057,1.2549,20915966,145188917.0,11867654262.9,11867654262.9
2016-01-13,'600811,东方集团,6.98,7.26,6.97,7.17,7.1,-0.12,-1.6901,0.7854,13090446,93283043.0,11634301510.5,11634301510.5
2016-01-12,'600811,东方集团,7.1,7.21,6.99,7.06,7.01,0.09,1.2839,0.9184,15308703,108738240.0,11834318155.4,11834318155.4
2016-01-11,'600811,东方集团,7.01,7.53,6.95,7.38,7.54,-0.53,-7.0292,1.5362,25605433,186571955.0,11684305671.7,11684305671.7
2016-01-08,'600811,东方集团,7.54,7.7,7.29,7.51,7.35,0.19,2.585,1.8431,30720926,230850431.0,12567712520.0,12567712520.0
2016-01-07,'600811,东方集团,7.35,7.95,7.3,7.95,8.06,-0.71,-8.8089,0.295,4917100,37635102.0,12251019498.9,12251019498.9
2016-01-06,'600811,东方集团,8.06,8.1,7.81,7.81,7.79,0.27,3.466,1.4002,23339119,185789868.0,13434451314.4,13434451314.4
2016-01-05,'600811,东方集团,7.79,7.98,7.52,7.54,7.9,-0.11,-1.3924,1.4528,24215606,187894499.0,12984413863.5,12984413863.5
2016-01-04,'600811,东方集团,7.9,8.66,7.88,8.66,8.68,-0.78,-8.9862,1.4605,24343151,200470510.0,13167762454.6,13167762454.6
2015-12-31,'600811,东方集团,8.68,8.85,8.67,8.76,8.71,-0.03,-0.3444,1.0826,18044284,157860742.0,14467870646.3,14467870646.3
2015-12-30,'600811,东方集团,8.71,8.77,8.6,8.71,8.73,-0.02,-0.2291,0.8923,14872221,129363232.0,14517874807.5,14517874807.5
2015-12-29,'600811,东方集团,8.73,8.75,8.51,8.61,8.59,0.14,1.6298,0.8979,14965582,129231368.0,14551210915.0,14551210915.0
2015-12-28,'600811,东方集团,8.59,9.01,8.57,8.98,8.95,-0.36,-4.0223,1.56,26002880,228453682.0,14317858162.7,14317858162.7
2015-12-25,'600811,东方集团,8.95,8.96,8.7,8.7,8.75,0.2,2.2857,1.3828,23048914,203747492.0,14917908097.3,14917908097.3
2015-12-24,'600811,东方集团,8.75,8.86,8.66,8.86,8.85,-0.1,-1.1299,1.1064,18440784,161183703.0,14584547022.5,14584547022.5
2015-12-23,'600811,东方集团,8.85,9.15,8.75,9.01,8.99,-0.14,-1.5573,2.3804,39676209,356043478.0,14751227559.9,14751227559.9
2015-12-22,'600811,东方集团,8.99,9.04,8.8,8.87,8.86,0.13,1.4673,2.5146,41913418,375077118.0,14984580312.3,14984580312.3
2015-12-21,'600811,东方集团,8.86,8.97,8.5,8.5,8.57,0.29,3.3839,2.7066,45113564,395950587.0,14767895613.6,14767895613.6
2015-12-18,'600811,东方集团,8.57,8.77,8.38,8.41,8.43,0.14,1.6607,2.3584,39309644,337059690.0,14284522055.2,14284522055.2
2015-12-17,'600811,东方集团,8.43,8.45,8.29,8.3,8.26,0.17,2.0581,1.6823,28040201,235143529.0,14051169302.8,14051169302.8
2015-12-16,'600811,东方集团,8.26,8.35,8.21,8.29,8.27,-0.01,-0.1209,0.9848,16414432,136045186.0,13767812389.2,13767812389.2
2015-12-15,'600811,东方集团,8.27,8.33,8.2,8.27,8.29,-0.02,-0.2413,1.0182,16970670,140388462.0,13784480443.0,13784480443.0
2015-12-14,'600811,东方集团,8.29,8.29,7.9,7.93,8.01,0.28,3.4956,1.1892,19821804,160995806.0,13817816550.5,13817816550.5
2015-12-11,'600811,东方集团,8.01,8.14,7.93,8.12,8.12,-0.11,-1.3547,1.0498,17498416,140205669.0,13351111045.7,13351111045.7
2015-12-10,'600811,东方集团,8.12,8.33,8.11,8.23,8.21,-0.09,-1.0962,0.9346,15578755,128150126.0,13534459636.9,13534459636.9
2015-12-09,'600811,东方集团,8.21,8.33,8.18,8.26,8.29,-0.08,-0.965,0.9763,16272507,134072603.0,13684472120.5,13684472120.5
2015-12-08,'600811,东方集团,8.29,8.63,8.25,8.6,8.67,-0.38,-4.3829,1.6973,28290106,237990288.0,13817816550.5,13817816550.5
2015-12-07,'600811,东方集团,8.67,8.7,8.41,8.48,8.44,0.23,2.7251,1.6182,26972379,230380978.0,14451202592.6,14451202592.6
2015-12-04,'600811,东方集团,8.44,8.62,8.36,8.59,8.65,-0.21,-2.4277,1.5883,26473124,224622962.0,14067837356.6,14067837356.6
2015-12-03,'600811,东方集团,8.65,8.66,8.51,8.58,8.59,0.06,0.6985,1.5901,26504169,227639056.0,14417866485.1,14417866485.1
2015-12-02,'600811,东方集团,8.59,8.62,8.26,8.33,8.33,0.26,3.1212,1.9305,32177337,271511368.0,14317858162.7,14317858162.7
2015-12-01,'600811,东方集团,8.33,8.38,8.15,8.25,8.2,0.13,1.5854,1.4476,24128933,199196401.0,13884488765.4,13884488765.4
2015-11-30,'600811,东方集团,8.2,8.39,7.91,8.32,8.28,-0.08,-0.9662,2.1999,36668312,298432917.0,13667804066.8,13667804066.8
2015-11-27,'600811,东方集团,8.28,9.01,8.21,9.0,9.04,-0.76,-8.4071,2.4436,40730845,352448397.0,13801148496.7,13801148496.7
2015-11-26,'600811,东方集团,9.04,9.17,9.02,9.05,9.04,0.0,0.0,1.9966,33280192,302386441.0,15067920581.0,15067920581.0
2015-11-25,'600811,东方集团,9.04,9.06,8.95,8.98,9.01,0.03,0.333,1.684,28068401,252889319.0,15067920581.0,15067920581.0
2015-11-24,'600811,东方集团,9.01,9.09,8.8,9.09,9.11,-0.1,-1.0977,1.4401,24004222,214740541.0,15017916419.7,15017916419.7
2015-11-23,'600811,东方集团,9.11,9.17,8.97,9.01,8.98,0.13,1.4477,2.0081,33471582,302566431.0,15184596957.1,15184596957.1
2015-11-20,'600811,东方集团,8.98,9.14,8.92,9.02,9.03,-0.05,-0.5537,2.0354,33926811,306113751.0,14967912258.5,14967912258.5
2015-11-19,'600811,东方集团,9.03,9.04,8.83,8.88,8.83,0.2,2.265,1.531,25518776,227991706.0,15051252527.2,15051252527.2
2015-11-18,'600811,东方集团,8.83,9.28,8.79,9.19,9.17,-0.34,-3.7077,2.6228,43717405,394342852.0,14717891452.4,14717891452.4
2015-11-17,'600811,东方集团,9.17,9.56,9.15,9.34,9.24,-0.07,-0.7576,4.5757,76267419,712516007.0,15284605279.6,15284605279.6
2015-11-16,'600811,东方集团,9.24,9.26,8.69,8.78,8.82,0.42,4.7619,3.8785,64646731,584966831.0,15401281655.8,15401281655.8
2015-11-13,'600811,东方集团,8.82,8.95,8.69,8.78,8.81,0.01,0.1135,2.1005,35010854,308412568.0,14701223398.7,14701223398.7
2015-11-12,'600811,东方集团,8.81,9.05,8.74,9.05,8.99,-0.18,-2.0022,2.5292,42157472,372984323.0,14684555344.9,14684555344.9
2015-11-11,'600811,东方集团,8.99,9.03,8.86,9.03,9.01,-0.02,-0.222,2.19,36503740,326144423.0,14984580312.3,14984580312.3
2015-11-10,'600811,东方集团,9.01,9.17,8.9,8.98,9.0,0.01,0.1111,3.3053,55093032,497261413.0,15017916419.7,15017916419.7
2015-11-09,'600811,东方集团,9.0,9.28,8.79,8.8,8.88,0.12,1.3514,5.1498,85837510,779734444.0,15001248366.0,15001248366.0
2015-11-06,'600811,东方集团,8.88,8.95,8.5,8.58,8.58,0.3,3.4965,5.2097,86836070,758000932.0,14801231721.1,14801231721.1
2015-11-05,'600811,东方集团,8.58,8.8,8.4,8.4,8.45,0.13,1.5385,6.0585,100983954,869951577.0,14301190108.9,14301190108.9
2015-11-04,'600811,东方集团,8.45,8.47,7.93,7.94,7.9,0.55,6.962,3.7313,62193627,512474176.0,14084505410.3,14084505410.3
2015-11-03,'600811,东方集团,7.9,8.11,7.85,7.99,8.14,-0.24,-2.9484,1.84,30669536,243904864.0,13167762454.6,13167762454.6
2015-11-02,'600811,东方集团,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,13567795744.4,13567795744.4
2015-10-30,'600811,东方集团,8.14,8.26,8.01,8.12,8.15,-0.01,-0.1227,1.6443,27407384,223587327.0,13567795744.4,13567795744.4
2015-10-29,'600811,东方集团,8.15,8.19,8.01,8.11,8.06,0.09,1.1166,1.4605,24343388,197692401.0,13584463798.1,13584463798.1
2015-10-28,'600811,东方集团,8.06,8.34,8.01,8.26,8.25,-0.19,-2.303,2.2607,37681390,308891653.0,13434451314.4,13434451314.4
2015-10-27,'600811,东方集团,8.25,8.33,8.05,8.3,8.33,-0.08,-0.9604,2.7144,45244151,371466395.0,13751144335.5,13751144335.5
2015-10-26,'600811,东方集团,8.33,8.42,8.29,8.42,8.36,-0.03,-0.3589,3.4122,56874266,474970468.0,13884488765.4,13884488765.4
2015-10-23,'600811,东方集团,8.36,8.43,8.16,8.27,8.18,0.18,2.2005,2.8537,47565839,394878065.0,13934492926.6,13934492926.6
2015-10-22,'600811,东方集团,8.18,8.21,7.92,7.97,7.96,0.22,2.7638,1.9172,31955592,257805157.0,13634467959.3,13634467959.3
2015-10-21,'600811,东方集团,7.96,8.49,7.92,8.49,8.48,-0.52,-6.1321,4.0394,67329289,552914415.0,13267770777.0,13267770777.0
2015-10-20,'600811,东方集团,8.48,8.49,8.24,8.37,8.36,0.12,1.4354,3.3251,55423143,465296032.0,14134509571.5,14134509571.5
2015-10-19,'600811,东方集团,8.36,8.42,8.19,8.37,8.36,0.0,0.0,2.9569,49285829,410849441.0,13934492926.6,13934492926.6
2015-10-16,'600811,东方集团,8.36,8.4,8.2,8.4,8.36,0.0,0.0,3.6191,60323897,501635380.0,13934492926.6,13934492926.6
2015-10-15,'600811,东方集团,8.36,8.37,8.18,8.2,7.98,0.38,4.7619,3.8334,63895831,529087197.0,13934492926.6,13934492926.6
2015-10-14,'600811,东方集团,7.98,8.27,7.96,8.07,8.09,-0.11,-1.3597,2.7311,45521843,368855721.0,13301106884.5,13301106884.5
2015-10-13,'600811,东方集团,8.09,8.1,7.95,7.99,8.07,0.02,0.2478,2.0754,34592491,277583652.0,13484455475.7,13484455475.7
2015-10-12,'600811,东方集团,8.07,8.14,7.7,7.72,7.68,0.39,5.0781,2.9645,49412942,393120939.0,13451119368.2,13451119368.2
2015-10-09,'600811,东方集团,7.68,7.75,7.48,7.51,7.51,0.17,2.2636,1.9823,33041591,252347038.0,12801065272.3,12801065272.3
2015-10-08,'600811,东方集团,7.51,7.58,7.45,7.49,7.22,0.29,4.0166,1.8632,31055561,233307623.0,12517708358.7,12517708358.7
2015-09-30,'600811,东方集团,7.22,7.31,7.18,7.28,7.22,0.0,0.0,0.9331,15552182,112856924.0,12034334800.3,12034334800.3
2015-09-29,'600811,东方集团,7.22,7.37,7.22,7.22,7.39,-0.17,-2.3004,1.1277,18797141,136453960.0,12034334800.3,12034334800.3
2015-09-28,'600811,东方集团,7.39,7.43,7.14,7.3,7.31,0.08,1.0944,0.8885,14809070,108126693.0,12317691713.9,12317691713.9
2015-09-25,'600811,东方集团,7.31,7.67,7.28,7.66,7.66,-0.35,-4.5692,1.67,27835801,206970630.0,12184347283.9,12184347283.9
2015-09-24,'600811,东方集团,7.66,7.69,7.55,7.58,7.58,0.08,1.0554,1.447,24118798,183981684.0,12767729164.8,12767729164.8
2015-09-23,'600811,东方集团,7.58,7.66,7.4,7.61,7.75,-0.17,-2.1935,2.1074,35125508,264685939.0,12634384734.9,12634384734.9
2015-09-22,'600811,东方集团,7.75,7.84,7.63,7.69,7.64,0.11,1.4398,2.308,38469947,297554756.0,12917741648.5,12917741648.5
2015-09-21,'600811,东方集团,7.64,7.69,7.29,7.35,7.42,0.22,2.965,1.8832,31389003,236106338.0,12734393057.4,12734393057.4
2015-09-18,'600811,东方集团,7.42,7.57,7.31,7.55,7.33,0.09,1.2278,1.6073,26789932,199243797.0,12367695875.1,12367695875.1
2015-09-17,'600811,东方集团,7.33,7.75,7.31,7.51,7.6,-0.27,-3.5526,2.8693,47826090,361304160.0,12217683391.4,12217683391.4
2015-09-16,'600811,东方集团,7.6,7.7,7.0,7.1,7.01,0.59,8.4165,3.1131,51889775,378705721.0,12667720842.4,12667720842.4
2015-09-15,'600811,东方集团,7.01,7.61,7.0,7.5,7.78,-0.77,-9.8972,3.3551,55922505,402382417.0,11684305671.7,11684305671.7
2015-09-14,'600811,东方集团,7.78,8.69,7.78,8.68,8.64,-0.86,-9.9537,2.8769,47952567,388291049.0,12967745809.7,12967745809.7
2015-09-11,'600811,东方集团,8.64,8.68,8.42,8.52,8.55,0.09,1.0526,1.9659,32767612,281263490.0,14401198431.4,14401198431.4
2015-09-10,'600811,东方集团,8.55,8.97,8.51,8.89,9.24,-0.69,-7.4675,4.5683,76144366,665431336.0,14251185947.7,14251185947.7
2015-09-09,'600811,东方集团,9.24,9.87,8.99,8.99,9.99,-0.75,-7.5075,8.1815,136369930,1268146726.0,15401281655.8,15401281655.8
2015-09-08,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-09-07,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-09-02,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-09-01,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-31,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-28,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-27,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-26,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-25,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-24,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-21,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-20,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-19,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-18,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-17,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-14,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-13,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-12,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-11,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-10,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-07,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-06,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-05,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-04,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-08-03,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-07-31,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
