2016-04-05,'601000,唐山港,8.62,8.67,8.24,8.5,8.5,0.12,1.4118,2.1918,44501151,375381971.0,19381539525.2,17501629964.5
2016-04-01,'601000,唐山港,8.5,9.1,8.47,9.1,8.37,0.13,1.5532,4.0788,82813441,726326917.0,19111726910.0,17257987784.0
2016-03-31,'601000,唐山港,8.37,8.37,7.9,8.0,7.61,0.76,9.9869,1.41,28628335,235882743.0,18819429910.2,16994042088.5
2016-03-30,'601000,唐山港,7.61,7.64,7.37,7.37,7.32,0.29,3.9617,1.3666,27747043,208107486.0,17110616680.6,15450974945.4
2016-03-29,'601000,唐山港,7.32,7.48,7.23,7.23,7.28,0.04,0.5495,0.9987,20277343,149108741.0,16458569527.2,14862173009.3
2016-03-28,'601000,唐山港,7.28,7.42,7.26,7.35,7.37,-0.09,-1.2212,1.2406,25188332,184915236.0,16368631988.8,14780958949.1
2016-03-25,'601000,唐山港,7.37,7.52,7.3,7.32,7.37,0.0,0.0,1.146,23268061,171640156.0,16570991450.2,14963690584.5
2016-03-24,'601000,唐山港,7.37,7.68,7.05,7.1,7.16,0.21,2.933,2.1897,44457905,326530739.0,16570991450.2,14963690584.5
2016-03-23,'601000,唐山港,7.16,7.23,7.11,7.12,7.11,0.05,0.7032,1.0356,21026348,150636310.0,16098819373.6,14537316768.6
2016-03-22,'601000,唐山港,7.11,7.31,7.09,7.14,7.2,-0.09,-1.25,0.9506,19300095,138618615.0,15986397450.6,14435799193.4
2016-03-21,'601000,唐山港,7.2,7.26,7.09,7.09,7.06,0.14,1.983,1.3432,27271941,195461524.0,16188756912.0,14618530828.8
2016-03-18,'601000,唐山港,7.06,7.1,6.94,6.95,6.93,0.13,1.8759,1.2323,25019030,175807104.0,15873975527.6,14334281618.2
2016-03-17,'601000,唐山港,6.93,6.97,6.8,6.81,6.84,0.09,1.3158,0.6031,12244214,84527600.0,15581678527.8,14070335922.7
2016-03-16,'601000,唐山港,6.84,7.15,6.79,7.03,6.98,-0.14,-2.0057,0.5497,11159900,77396369.0,15379319066.4,13887604287.4
2016-03-15,'601000,唐山港,6.98,6.99,6.83,6.88,6.9,0.08,1.1594,0.6367,12927256,89559002.0,15694100450.8,14171853497.9
2016-03-14,'601000,唐山港,6.9,7.02,6.71,6.79,6.64,0.26,3.9157,0.9484,19256138,133348961.0,15514225374.0,14009425377.6
2016-03-11,'601000,唐山港,6.64,6.73,6.58,6.69,6.72,-0.08,-1.1905,0.3777,7669102,50914414.0,14929631374.4,13481533986.6
2016-03-10,'601000,唐山港,6.72,6.95,6.71,6.79,6.78,-0.06,-0.885,0.6694,13592101,93284613.0,15109506451.2,13643962106.9
2016-03-09,'601000,唐山港,6.78,6.96,6.72,6.83,7.0,-0.22,-3.1429,0.6571,13342038,91062556.0,15244412758.8,13765783197.1
2016-03-08,'601000,唐山港,7.0,7.25,6.54,6.87,6.83,0.17,2.489,1.3879,28178253,194726945.0,15739069220.0,14212460528.0
2016-03-07,'601000,唐山港,6.83,6.92,6.72,6.72,6.81,0.02,0.2937,0.7085,14385145,98185278.0,15356834681.8,13867300772.3
2016-03-04,'601000,唐山港,6.81,7.0,6.61,6.77,6.77,0.04,0.5908,0.9193,18664401,127625978.0,15311865912.6,13826693742.2
2016-03-03,'601000,唐山港,6.77,6.88,6.71,6.71,6.71,0.06,0.8942,0.9902,20103800,137003730.0,15221928374.2,13745479682.1
2016-03-02,'601000,唐山港,6.71,6.74,6.4,6.42,6.42,0.29,4.5171,1.0418,21151535,140499688.0,15087022066.6,13623658591.8
2016-03-01,'601000,唐山港,6.42,6.47,6.24,6.36,6.31,0.11,1.7433,0.7325,14872856,94300667.0,14434974913.2,13034856655.7
2016-02-29,'601000,唐山港,6.31,6.95,6.25,6.91,6.89,-0.58,-8.418,0.8583,17427287,113134520.0,14187646682.6,12811517990.2
2016-02-26,'601000,唐山港,6.89,7.1,6.87,7.08,7.0,-0.11,-1.5714,0.9717,19728927,137141082.0,15491740989.4,13989121862.6
2016-02-25,'601000,唐山港,7.0,7.7,6.89,7.69,7.66,-0.66,-8.6162,1.3792,28003437,202034784.0,15739069220.0,14212460528.0
2016-02-24,'601000,唐山港,7.66,7.77,7.47,7.73,7.87,-0.21,-2.6684,1.4397,29231281,223070808.0,17223038603.6,15552492520.6
2016-02-23,'601000,唐山港,7.87,8.0,7.68,7.97,8.03,-0.16,-1.9925,0.9767,19831224,156044759.0,17695210680.2,15978866336.5
2016-02-22,'601000,唐山港,8.03,8.1,7.92,8.03,7.85,0.18,2.293,1.7891,36325824,290588792.0,18054960833.8,16303722577.1
2016-02-19,'601000,唐山港,7.85,7.86,7.61,7.67,7.72,0.13,1.6839,0.8873,18014454,140405193.0,17650241911.0,15938259306.4
2016-02-18,'601000,唐山港,7.72,8.02,7.67,7.93,8.04,-0.32,-3.9801,1.6173,32837166,258369132.0,17357944911.2,15674313610.9
2016-02-17,'601000,唐山港,8.04,8.25,7.78,7.98,8.25,-0.21,-2.5455,2.2391,45460914,363251818.0,18077445218.4,16324026092.2
2016-02-16,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-02-15,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-02-05,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-02-04,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-02-03,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-02-02,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-02-01,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-29,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-28,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-27,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-26,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-25,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-22,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-21,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-20,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-19,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-18,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-15,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-14,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-13,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-12,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-11,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-08,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-07,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-06,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-05,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2016-01-04,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-31,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-30,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-29,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-28,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-25,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-24,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-23,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-22,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-21,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-18,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-17,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-16,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-15,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-14,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-11,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-10,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-09,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-08,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-07,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-04,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-03,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-02,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-12-01,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-30,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-27,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-26,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-25,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-24,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-23,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-20,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-19,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-18,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-17,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-16,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-13,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-12,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-11,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-10,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-09,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-06,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-05,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-04,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-03,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-11-02,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-10-30,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-10-29,'601000,唐山港,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,18549617295.0,16750399908.0
2015-10-28,'601000,唐山港,8.25,8.58,8.23,8.36,8.42,-0.17,-2.019,1.1833,24025882,202475958.0,18549617295.0,16750399908.0
2015-10-27,'601000,唐山港,8.42,8.52,8.11,8.48,8.58,-0.16,-1.8648,1.3982,28389056,236583574.0,18931851833.2,17095559663.7
2015-10-26,'601000,唐山港,8.58,8.7,8.31,8.45,8.39,0.19,2.2646,2.4103,48937642,414964491.0,19291601986.8,17420415904.3
2015-10-23,'601000,唐山港,8.39,8.44,8.05,8.13,8.13,0.26,3.198,1.5665,31805448,262286868.0,18864398679.4,17034649118.6
2015-10-22,'601000,唐山港,8.13,8.14,7.8,7.92,7.9,0.23,2.9114,1.2094,24554300,196322219.0,18279804679.8,16506757727.5
2015-10-21,'601000,唐山港,7.9,8.66,7.83,8.49,8.49,-0.59,-6.9494,1.7596,35726457,295348949.0,17762663834.0,16039776881.6
2015-10-20,'601000,唐山港,8.49,8.54,8.29,8.44,8.39,0.1,1.1919,1.1318,22978727,193135570.0,19089242525.4,17237684269.0
2015-10-19,'601000,唐山港,8.39,8.65,8.3,8.51,8.43,-0.04,-0.4745,1.4687,29820723,252735116.0,18864398679.4,17034649118.6
2015-10-16,'601000,唐山港,8.43,8.5,8.27,8.34,8.25,0.18,2.1818,1.6707,33920290,284298005.0,18954336217.8,17115863178.7
2015-10-15,'601000,唐山港,8.25,8.26,7.95,7.99,8.07,0.18,2.2305,1.3679,27772321,226978907.0,18549617295.0,16750399908.0
2015-10-14,'601000,唐山港,8.07,8.28,8.02,8.25,8.34,-0.27,-3.2374,1.6442,33383527,271010580.0,18144898372.2,16384936637.3
2015-10-13,'601000,唐山港,8.34,8.49,8.0,8.08,8.07,0.27,3.3457,1.6298,33090432,273671706.0,18751976756.4,16933131543.4
2015-10-12,'601000,唐山港,8.07,8.17,7.84,7.9,7.73,0.34,4.3984,1.9053,38684603,311036381.0,18144898372.2,16384936637.3
2015-10-09,'601000,唐山港,7.73,7.8,7.56,7.6,7.64,0.09,1.178,1.1719,23793678,183077689.0,17380429295.8,15694617125.9
2015-10-08,'601000,唐山港,7.64,7.84,7.51,7.58,7.33,0.31,4.2292,1.2296,24964218,190568473.0,17178069834.4,15511885490.6
2015-09-30,'601000,XD唐山港,7.33,7.43,7.27,7.4,7.36,-0.03,-0.4076,0.4248,8624284,63249042.0,16481053911.8,14882476524.3
2015-09-29,'601000,唐山港,7.46,7.56,7.38,7.5,7.69,-0.23,-2.9909,0.7891,16021593,119472735.0,16773350911.6,15146422219.8
2015-09-28,'601000,唐山港,7.69,7.85,7.42,7.63,7.42,0.27,3.6388,1.0935,22201935,170243644.0,17290491757.4,15613403065.8
2015-09-25,'601000,唐山港,7.42,7.68,7.29,7.64,7.63,-0.21,-2.7523,0.8727,17718185,132750639.0,16683413373.2,15065208159.7
2015-09-24,'601000,唐山港,7.63,7.86,7.5,7.55,7.46,0.17,2.2788,1.0461,21238535,162878982.0,17155585449.8,15491581975.5
2015-09-23,'601000,唐山港,7.46,7.63,7.4,7.51,7.71,-0.25,-3.2425,1.0434,21185436,159405906.0,16773350911.6,15146422219.8
2015-09-22,'601000,唐山港,7.71,7.86,7.45,7.55,7.53,0.18,2.3904,1.4193,28816677,221206895.0,17335460526.6,15654010095.8
2015-09-21,'601000,唐山港,7.53,7.58,7.2,7.25,7.37,0.16,2.171,1.0762,21850232,162418496.0,16930741603.8,15288546825.1
2015-09-18,'601000,唐山港,7.37,7.49,7.13,7.27,7.2,0.17,2.3611,1.0818,21964366,160249247.0,16570991450.2,14963690584.5
2015-09-17,'601000,唐山港,7.2,7.66,7.18,7.38,7.43,-0.23,-3.0956,1.4053,28531827,210344299.0,16188756912.0,14618530828.8
2015-09-16,'601000,唐山港,7.43,7.55,6.84,6.86,6.86,0.57,8.309,1.4536,29512464,209762566.0,16705897757.8,15085511674.7
2015-09-15,'601000,唐山港,6.86,7.31,6.7,7.2,7.4,-0.54,-7.2973,1.4224,28879719,201553386.0,15424287835.6,13928211317.4
2015-09-14,'601000,唐山港,7.4,8.11,7.33,7.76,7.78,-0.38,-4.8843,2.0177,40966617,319707526.0,16638444604.0,15024601129.6
2015-09-11,'601000,唐山港,7.78,7.85,7.62,7.7,7.83,-0.05,-0.6386,0.9626,19544011,151151371.0,17492851218.8,15796134701.1
2015-09-10,'601000,唐山港,7.83,8.18,7.64,7.7,7.84,-0.01,-0.1276,1.7448,35426132,282429797.0,17605273141.8,15897652276.3
2015-09-09,'601000,唐山港,7.84,7.87,7.55,7.62,7.55,0.29,3.8411,1.7729,35996846,279197911.0,17627757526.4,15917955791.4
2015-09-08,'601000,唐山港,7.55,7.59,7.08,7.15,7.15,0.4,5.5944,1.0816,21959321,160013612.0,16975710373.0,15329153855.2
2015-09-07,'601000,唐山港,7.15,7.44,7.05,7.23,6.96,0.19,2.7299,1.2474,25326326,183552728.0,16076334989.0,14517013253.6
2015-09-02,'601000,唐山港,6.96,7.63,6.88,7.12,7.42,-0.46,-6.1995,2.0257,41128076,295344553.0,15649131681.6,14131246467.8
2015-09-01,'601000,唐山港,7.42,8.14,7.42,7.95,8.24,-0.82,-9.9515,1.4858,30167443,234102939.0,16683413373.2,15065208159.7
2015-08-31,'601000,唐山港,8.24,8.8,8.05,8.14,8.32,-0.08,-0.9615,1.7622,35778087,299563311.0,18527132910.4,16730096393.0
2015-08-28,'601000,唐山港,8.32,8.35,7.67,7.74,7.62,0.7,9.1864,1.6595,33694501,270581027.0,18707007987.2,16892524513.3
2015-08-27,'601000,唐山港,7.62,7.77,7.02,7.61,7.38,0.24,3.252,1.2984,26363004,197077817.0,17133101065.2,15471278460.5
2015-08-26,'601000,唐山港,7.38,8.45,7.38,8.01,8.2,-0.82,-10.0,1.686,34230854,272640721.0,16593475834.8,14983994099.5
2015-08-25,'601000,唐山港,8.2,8.43,8.2,8.2,9.11,-0.91,-9.989,1.1307,22957696,189299713.0,18437195372.0,16648882332.8
2015-08-24,'601000,唐山港,9.11,9.7,9.11,9.49,10.12,-1.01,-9.9802,1.3343,27091184,249621703.0,20483274370.6,18496502201.4
2015-08-21,'601000,唐山港,10.12,10.98,10.08,10.75,10.77,-0.65,-6.0353,1.8922,38417929,405989824.0,22754197215.2,20547157220.5
2015-08-20,'601000,唐山港,10.77,10.85,10.0,10.46,10.5,0.27,2.5714,1.8465,37489628,390425819.0,24215682214.2,21866885698.1
2015-08-19,'601000,唐山港,10.5,10.74,9.6,10.1,10.43,0.07,0.6711,1.6758,34023992,346777849.0,23608603830.0,21318690792.0
2015-08-18,'601000,唐山港,10.43,11.6,10.43,11.59,11.59,-1.16,-10.0086,2.4691,50130867,551421192.0,23451213137.8,21176566186.7
2015-08-17,'601000,唐山港,11.59,11.93,11.12,11.28,11.26,0.33,2.9307,2.8744,58361261,674982379.0,26059401751.4,23531773931.4
2015-08-14,'601000,唐山港,11.26,11.7,11.11,11.17,11.0,0.26,2.3636,3.2031,65033253,741652667.0,25317417059.6,22861757935.0
2015-08-13,'601000,唐山港,11.0,11.1,10.58,10.69,10.68,0.32,2.9963,1.7337,35199547,383169460.0,24732823060.0,22333866544.0
2015-08-12,'601000,唐山港,10.68,11.14,10.67,10.8,11.05,-0.37,-3.3484,1.5145,30749339,334183350.0,24013322752.8,21684154062.7
2015-08-11,'601000,唐山港,11.05,11.32,10.91,11.16,11.29,-0.24,-2.1258,2.4903,50560857,561383795.0,24845244983.0,22435384119.2
2015-08-10,'601000,唐山港,11.29,11.5,10.56,10.7,10.57,0.72,6.8117,3.3187,67381996,748271817.0,25384870213.4,22922668480.2
2015-08-07,'601000,唐山港,10.57,10.6,10.28,10.45,10.25,0.32,3.122,1.856,37682627,395400731.0,23765994522.2,21460815397.3
2015-08-06,'601000,唐山港,10.25,10.48,9.86,10.0,10.2,0.05,0.4902,1.1909,24180285,248114950.0,23046494215.0,20811102916.0
2015-08-05,'601000,唐山港,10.2,10.57,10.06,10.4,10.49,-0.29,-2.7645,1.4297,29028863,299522010.0,22934072292.0,20709585340.8
2015-08-04,'601000,唐山港,10.49,10.5,9.89,9.89,9.94,0.55,5.5332,1.7024,34564094,353668692.0,23586119445.4,21298387277.0
2015-08-03,'601000,唐山港,9.94,10.43,9.62,10.25,10.15,-0.21,-2.069,1.2806,25999865,259581452.0,22349478292.4,20181693949.8
2015-07-31,'601000,唐山港,10.15,10.39,10.04,10.05,10.25,-0.1,-0.9756,1.3897,28215231,286040376.0,22821650369.0,20608067765.6
2015-07-30,'601000,唐山港,10.25,10.92,10.09,10.49,10.48,-0.23,-2.1947,2.4596,49938687,527516000.0,23046494215.0,20811102916.0
2015-07-29,'601000,唐山港,10.48,10.5,9.68,10.01,9.84,0.64,6.5041,1.8466,37492251,375892424.0,23563635060.8,21278083761.9
2015-07-28,'601000,唐山港,9.84,10.02,8.8,9.3,9.6,0.24,2.5,2.8993,58865516,556639482.0,22124634446.4,19978658799.4
2015-07-27,'601000,唐山港,9.6,11.15,9.59,10.3,10.65,-1.05,-9.8592,3.6142,73380716,777545829.0,21585009216.0,19491374438.4
2015-07-24,'601000,唐山港,10.65,11.27,10.4,10.67,10.59,0.06,0.5666,3.4521,70089235,752625697.0,23945869599.0,21623243517.6
2015-07-23,'601000,唐山港,10.59,10.64,10.18,10.29,10.23,0.36,3.5191,2.6136,53065693,555086175.0,23810963291.4,21501422427.4
