2016-03-08,'600470,六国化工,7.77,7.79,7.3,7.75,7.77,0.0,0.0,4.0921,21344319,161411564.0,4052832000.0,4052832000.0
2016-03-07,'600470,六国化工,7.77,7.78,7.5,7.55,7.5,0.27,3.6,4.2897,22374853,171697717.0,4052832000.0,4052832000.0
2016-03-04,'600470,六国化工,7.5,7.84,7.18,7.68,7.56,-0.06,-0.7937,4.7108,24571581,186516056.0,3912000000.0,3912000000.0
2016-03-03,'600470,六国化工,7.56,7.83,7.45,7.55,7.5,0.06,0.8,3.9743,20729744,158463557.0,3943296000.0,3943296000.0
2016-03-02,'600470,六国化工,7.5,7.56,7.01,7.08,7.08,0.42,5.9322,3.9327,20512936,149986562.0,3912000000.0,3912000000.0
2016-03-01,'600470,六国化工,7.08,7.15,6.73,6.86,6.81,0.27,3.9648,2.7489,14338007,99381158.0,3692928000.0,3692928000.0
2016-02-29,'600470,六国化工,6.81,7.35,6.65,7.31,7.36,-0.55,-7.4728,2.8957,15104104,104072099.0,3552096000.0,3552096000.0
2016-02-26,'600470,六国化工,7.36,7.45,7.1,7.38,7.32,0.04,0.5464,2.9322,15294379,112292942.0,3838976000.0,3838976000.0
2016-02-25,'600470,六国化工,7.32,8.08,7.32,8.08,8.13,-0.81,-9.9631,4.3654,22770138,174471194.0,3818112000.0,3818112000.0
2016-02-24,'600470,六国化工,8.13,8.21,7.88,8.03,8.19,-0.06,-0.7326,4.1254,21518191,173192031.0,4240608000.0,4240608000.0
2016-02-23,'600470,六国化工,8.19,8.25,7.8,8.03,8.08,0.11,1.3614,5.0617,26401995,211667911.0,4271904000.0,4271904000.0
2016-02-22,'600470,六国化工,8.08,8.1,7.74,7.78,7.67,0.41,5.3455,4.3043,22451439,177515691.0,4214528000.0,4214528000.0
2016-02-19,'600470,六国化工,7.67,7.76,7.59,7.68,7.7,-0.03,-0.3896,2.3538,12277552,94289155.0,4000672000.0,4000672000.0
2016-02-18,'600470,六国化工,7.7,7.95,7.68,7.77,7.77,-0.07,-0.9009,4.1335,21560529,167848395.0,4016320000.0,4016320000.0
2016-02-17,'600470,六国化工,7.77,7.82,7.6,7.7,7.75,0.02,0.2581,3.6143,18852186,145772526.0,4052832000.0,4052832000.0
2016-02-16,'600470,六国化工,7.75,7.8,7.34,7.38,7.33,0.42,5.7299,3.703,19314871,147972971.0,4042400000.0,4042400000.0
2016-02-15,'600470,六国化工,7.33,7.35,6.95,7.01,7.29,0.04,0.5487,2.0327,10602533,75965331.0,3823328000.0,3823328000.0
2016-02-05,'600470,六国化工,7.29,7.48,7.26,7.4,7.39,-0.1,-1.3532,2.0421,10651455,78269487.0,3802464000.0,3802464000.0
2016-02-04,'600470,六国化工,7.39,7.49,7.26,7.26,7.23,0.16,2.213,3.0116,15708583,116208585.0,3854624000.0,3854624000.0
2016-02-03,'600470,六国化工,7.23,7.27,7.0,7.11,7.23,0.0,0.0,2.3571,12294835,87550629.0,3771168000.0,3771168000.0
2016-02-02,'600470,六国化工,7.23,7.25,6.88,6.95,6.95,0.28,4.0288,2.6685,13919134,99692315.0,3771168000.0,3771168000.0
2016-02-01,'600470,六国化工,6.95,7.1,6.73,6.84,6.85,0.1,1.4599,3.042,15867299,110364830.0,3625120000.0,3625120000.0
2016-01-29,'600470,六国化工,6.85,6.96,6.49,6.53,6.49,0.36,5.547,2.8644,14940898,100747410.0,3572960000.0,3572960000.0
2016-01-28,'600470,六国化工,6.49,7.01,6.47,6.84,7.02,-0.53,-7.5499,2.8266,14743621,99738380.0,3385184000.0,3385184000.0
2016-01-27,'600470,六国化工,7.02,7.18,6.48,7.11,7.11,-0.09,-1.2658,4.0351,21046884,143912437.0,3661632000.0,3661632000.0
2016-01-26,'600470,六国化工,7.11,7.78,7.1,7.73,7.89,-0.78,-9.8859,4.0692,21224903,157476378.0,3708576000.0,3708576000.0
2016-01-25,'600470,六国化工,7.89,7.97,7.74,7.82,7.8,0.09,1.1538,2.8265,14743166,115883817.0,4115424000.0,4115424000.0
2016-01-22,'600470,六国化工,7.8,7.88,7.36,7.74,7.59,0.21,2.7668,3.6679,19131768,146933594.0,4068480000.0,4068480000.0
2016-01-21,'600470,六国化工,7.59,8.09,7.52,7.78,7.86,-0.27,-3.4351,4.231,22068941,173697924.0,3958944000.0,3958944000.0
2016-01-20,'600470,六国化工,7.86,8.11,7.76,7.91,8.04,-0.18,-2.2388,4.6439,24222660,191914181.0,4099776000.0,4099776000.0
2016-01-19,'600470,六国化工,8.04,8.08,7.55,7.61,7.69,0.35,4.5514,4.1441,21615521,170114465.0,4193664000.0,4193664000.0
2016-01-18,'600470,六国化工,7.69,7.86,7.15,7.17,7.39,0.3,4.0595,4.2041,21928784,166402069.0,4011104000.0,4011104000.0
2016-01-15,'600470,六国化工,7.39,7.81,7.2,7.79,7.9,-0.51,-6.4557,5.2088,27169104,204812373.0,3854624000.0,3854624000.0
2016-01-14,'600470,六国化工,7.9,7.95,6.9,7.0,7.34,0.56,7.6294,5.1652,26941931,200506676.0,4120640000.0,4120640000.0
2016-01-13,'600470,六国化工,7.34,8.15,7.32,8.0,7.93,-0.59,-7.4401,5.0541,26362372,206204166.0,3828544000.0,3828544000.0
2016-01-12,'600470,六国化工,7.93,8.12,7.68,7.91,7.97,-0.04,-0.5019,3.912,20404967,162229913.0,4136288000.0,4136288000.0
2016-01-11,'600470,六国化工,7.97,8.7,7.97,8.53,8.85,-0.88,-9.9435,5.3385,27845486,229992378.0,4157152000.0,4157152000.0
2016-01-08,'600470,六国化工,8.85,9.56,8.3,9.38,9.19,-0.34,-3.6997,5.6928,29693888,270092328.0,4616160000.0,4616160000.0
2016-01-07,'600470,六国化工,9.19,9.92,9.19,9.87,10.21,-1.02,-9.9902,1.9602,10224500,96136536.0,4793504000.0,4793504000.0
2016-01-06,'600470,六国化工,10.21,10.33,9.7,10.09,10.01,0.2,1.998,5.331,27806665,279996912.0,5325536000.0,5325536000.0
2016-01-05,'600470,六国化工,10.01,10.24,9.33,9.63,10.23,-0.22,-2.1505,6.2236,32462548,320196541.0,5221216000.0,5221216000.0
2016-01-04,'600470,六国化工,10.23,11.4,10.23,11.4,11.37,-1.14,-10.0264,5.238,27321558,290187412.0,5335968000.0,5335968000.0
2015-12-31,'600470,六国化工,11.37,11.8,11.33,11.7,11.82,-0.45,-3.8071,6.1462,32058375,369752714.0,5930592000.0,5930592000.0
2015-12-30,'600470,六国化工,11.82,11.85,11.1,11.18,11.26,0.56,4.9734,9.0029,46959177,542946794.0,6165312000.0,6165312000.0
2015-12-29,'600470,六国化工,11.26,11.27,10.7,11.0,11.06,0.2,1.8083,6.6215,34538000,378181400.0,5873216000.0,5873216000.0
2015-12-28,'600470,六国化工,11.06,11.55,10.85,11.15,11.05,0.01,0.0905,9.4742,49417425,552469027.0,5768896000.0,5768896000.0
2015-12-25,'600470,六国化工,11.05,11.28,10.6,10.81,10.72,0.33,3.0784,7.1122,37097201,409149313.0,5763680000.0,5763680000.0
2015-12-24,'600470,六国化工,10.72,11.22,10.25,10.26,10.46,0.26,2.4857,7.0849,36955072,398030535.0,5591552000.0,5591552000.0
2015-12-23,'600470,六国化工,10.46,10.97,10.43,10.96,10.93,-0.47,-4.3001,5.9335,30948947,330482595.0,5455936000.0,5455936000.0
2015-12-22,'600470,六国化工,10.93,11.28,10.42,10.49,10.56,0.37,3.5038,9.7007,50599074,550007033.0,5701088000.0,5701088000.0
2015-12-21,'600470,六国化工,10.56,10.67,10.03,10.11,10.26,0.3,2.924,6.674,34811470,359725370.0,5508096000.0,5508096000.0
2015-12-18,'600470,六国化工,10.26,10.63,10.21,10.55,10.65,-0.39,-3.662,6.4052,33409330,346318770.0,5351616000.0,5351616000.0
2015-12-17,'600470,六国化工,10.65,10.79,10.17,10.2,10.11,0.54,5.3412,8.4172,43904242,456718897.0,5555040000.0,5555040000.0
2015-12-16,'600470,六国化工,10.11,10.36,10.07,10.29,10.29,-0.18,-1.7493,5.1121,26664693,272387527.0,5273376000.0,5273376000.0
2015-12-15,'600470,六国化工,10.29,10.36,10.06,10.22,10.22,0.07,0.6849,6.1091,31865278,325096695.0,5367264000.0,5367264000.0
2015-12-14,'600470,六国化工,10.22,10.26,9.7,9.78,9.86,0.36,3.6511,6.4774,33786154,339492494.0,5330752000.0,5330752000.0
2015-12-11,'600470,六国化工,9.86,10.23,9.85,9.98,10.16,-0.3,-2.9528,6.6198,34528701,345412303.0,5142976000.0,5142976000.0
2015-12-10,'600470,六国化工,10.16,10.45,10.0,10.27,10.6,-0.44,-4.1509,10.6588,55596478,565339483.0,5299456000.0,5299456000.0
2015-12-09,'600470,六国化工,10.6,10.97,10.52,10.56,10.53,0.07,0.6648,11.8069,61585034,660280789.0,5528960000.0,5528960000.0
2015-12-08,'600470,六国化工,10.53,11.0,10.43,10.9,11.35,-0.82,-7.2247,14.6383,76353158,817528235.0,5492448000.0,5492448000.0
2015-12-07,'600470,六国化工,11.35,11.56,10.26,10.51,10.51,0.84,7.9924,25.7947,134544920,1458062136.0,5920160000.0,5920160000.0
2015-12-04,'600470,六国化工,10.51,10.51,9.92,10.0,9.55,0.96,10.0524,12.6693,66082847,685169689.0,5482016000.0,5482016000.0
2015-12-03,'600470,六国化工,9.55,9.55,8.65,8.72,8.68,0.87,10.023,4.8665,25383579,229845004.0,4981280000.0,4981280000.0
2015-12-02,'600470,六国化工,8.68,8.92,8.48,8.85,8.81,-0.13,-1.4756,2.748,14333310,124957165.0,4527488000.0,4527488000.0
2015-12-01,'600470,六国化工,8.81,8.92,8.55,8.73,8.73,0.08,0.9164,2.9587,15432346,135024906.0,4595296000.0,4595296000.0
2015-11-30,'600470,六国化工,8.73,8.8,8.07,8.67,8.66,0.07,0.8083,3.5905,18727965,160041128.0,4553568000.0,4553568000.0
2015-11-27,'600470,六国化工,8.66,9.68,8.66,9.55,9.62,-0.96,-9.9792,5.8179,30346091,275798145.0,4517056000.0,4517056000.0
2015-11-26,'600470,六国化工,9.62,9.98,9.57,9.95,9.86,-0.24,-2.4341,3.344,17442225,169860470.0,5017792000.0,5017792000.0
2015-11-25,'600470,六国化工,9.86,10.05,9.66,9.66,9.66,0.2,2.0704,3.9566,20637851,203688940.0,5142976000.0,5142976000.0
2015-11-24,'600470,六国化工,9.66,9.79,9.43,9.77,9.8,-0.14,-1.4286,3.0874,16104092,154516168.0,5038656000.0,5038656000.0
2015-11-23,'600470,六国化工,9.8,10.08,9.54,9.75,9.79,0.01,0.1021,4.5602,23785864,233442371.0,5111680000.0,5111680000.0
2015-11-20,'600470,六国化工,9.79,9.93,9.62,9.8,9.77,0.02,0.2047,4.3894,22895340,223399276.0,5106464000.0,5106464000.0
2015-11-19,'600470,六国化工,9.77,9.81,9.28,9.5,9.37,0.4,4.2689,3.706,19330503,184555025.0,5096032000.0,5096032000.0
2015-11-18,'600470,六国化工,9.37,10.05,9.22,9.85,9.76,-0.39,-3.9959,5.2752,27515638,266358063.0,4887392000.0,4887392000.0
2015-11-17,'600470,六国化工,9.76,10.26,9.73,10.01,9.97,-0.21,-2.1063,6.9858,36438084,361996990.0,5090816000.0,5090816000.0
2015-11-16,'600470,六国化工,9.97,10.03,9.53,9.69,9.97,0.0,0.0,10.7817,56237243,551851947.0,5200352000.0,5200352000.0
2015-11-13,'600470,六国化工,9.97,10.15,9.04,9.08,9.23,0.74,8.0173,18.3996,95972467,938347950.0,5200352000.0,5200352000.0
2015-11-12,'600470,六国化工,9.23,9.42,8.61,8.61,8.61,0.62,7.2009,10.9749,57245318,518724137.0,4814368000.0,4814368000.0
2015-11-11,'600470,六国化工,8.61,8.71,8.2,8.32,8.3,0.31,3.7349,5.4813,28590496,241952302.0,4490976000.0,4490976000.0
2015-11-10,'600470,六国化工,8.3,8.38,8.19,8.22,8.32,-0.02,-0.2404,4.3933,22915400,189885327.0,4329280000.0,4329280000.0
2015-11-09,'600470,六国化工,8.32,8.46,8.1,8.26,8.24,0.08,0.9709,5.9724,31151863,258322981.0,4339712000.0,4339712000.0
2015-11-06,'600470,六国化工,8.24,8.31,8.09,8.13,8.11,0.13,1.603,4.5628,23799708,195562926.0,4297984000.0,4297984000.0
2015-11-05,'600470,六国化工,8.11,8.27,7.98,8.15,8.18,-0.07,-0.8557,5.6796,29624730,240734364.0,4230176000.0,4230176000.0
2015-11-04,'600470,六国化工,8.18,8.2,7.64,7.64,7.64,0.54,7.0681,5.3425,27866353,222612809.0,4266688000.0,4266688000.0
2015-11-03,'600470,六国化工,7.64,7.68,7.4,7.52,7.46,0.18,2.4129,3.0869,16101166,122155591.0,3985024000.0,3985024000.0
2015-11-02,'600470,六国化工,7.46,7.78,7.23,7.48,7.69,-0.23,-2.9909,3.0581,15951145,121052492.0,3891136000.0,3891136000.0
2015-10-30,'600470,六国化工,7.69,7.9,7.62,7.82,7.84,-0.15,-1.9133,3.1665,16516709,128240794.0,4011104000.0,4011104000.0
2015-10-29,'600470,六国化工,7.84,7.96,7.67,7.81,7.74,0.1,1.292,4.0279,21009515,164650747.0,4089344000.0,4089344000.0
2015-10-28,'600470,六国化工,7.74,8.05,7.65,7.96,7.97,-0.23,-2.8858,3.6136,18848367,147988118.0,4037184000.0,4037184000.0
2015-10-27,'600470,六国化工,7.97,8.05,7.48,8.05,8.08,-0.11,-1.3614,5.0232,26200820,204294970.0,4157152000.0,4157152000.0
2015-10-26,'600470,六国化工,8.08,8.5,7.92,8.5,8.29,-0.21,-2.5332,6.8394,35674466,288594889.0,4214528000.0,4214528000.0
2015-10-23,'600470,六国化工,8.29,8.32,7.61,7.61,7.6,0.69,9.0789,6.1029,31832656,253231031.0,4324064000.0,4324064000.0
2015-10-22,'600470,六国化工,7.6,7.63,7.15,7.15,7.14,0.46,6.4426,3.1483,16421730,120826436.0,3964160000.0,3964160000.0
2015-10-21,'600470,六国化工,7.14,7.92,7.11,7.81,7.9,-0.76,-9.6203,5.5615,29008873,217718131.0,3724224000.0,3724224000.0
2015-10-20,'600470,六国化工,7.9,8.04,7.37,7.38,7.38,0.52,7.0461,7.4898,39067005,304121790.0,4120640000.0,4120640000.0
2015-10-19,'600470,六国化工,7.38,7.6,7.25,7.52,7.45,-0.07,-0.9396,2.9939,15615963,115711037.0,3849408000.0,3849408000.0
2015-10-16,'600470,六国化工,7.45,7.64,7.22,7.4,7.36,0.09,1.2228,4.2102,21960317,162517797.0,3885920000.0,3885920000.0
2015-10-15,'600470,六国化工,7.36,7.59,6.88,6.9,6.92,0.44,6.3584,4.3372,22622712,163925545.0,3838976000.0,3838976000.0
2015-10-14,'600470,六国化工,6.92,7.16,6.86,6.99,6.98,-0.06,-0.8596,3.5988,18771564,131388006.0,3609472000.0,3609472000.0
2015-10-13,'600470,六国化工,6.98,7.01,6.84,6.9,6.97,0.01,0.1435,2.7447,14316392,99308990.0,3640768000.0,3640768000.0
2015-10-12,'600470,六国化工,6.97,7.1,6.56,6.6,6.57,0.4,6.0883,4.3273,22571245,154694859.0,3635552000.0,3635552000.0
2015-10-09,'600470,六国化工,6.57,6.69,6.33,6.36,6.35,0.22,3.4646,4.1161,21469341,139821564.0,3426912000.0,3426912000.0
2015-10-08,'600470,六国化工,6.35,6.42,6.22,6.36,6.11,0.24,3.928,2.7628,14410742,91492444.0,3312160000.0,3312160000.0
2015-09-30,'600470,六国化工,6.11,6.21,6.06,6.11,6.1,0.01,0.1639,1.6374,8540900,52427628.0,3186976000.0,3186976000.0
2015-09-29,'600470,六国化工,6.1,6.18,6.05,6.11,6.23,-0.13,-2.0867,1.5548,8109691,49581566.0,3181760000.0,3181760000.0
2015-09-28,'600470,六国化工,6.23,6.25,6.01,6.18,6.15,0.08,1.3008,1.4475,7549905,46598122.0,3249568000.0,3249568000.0
2015-09-25,'600470,六国化工,6.15,6.41,6.06,6.31,6.38,-0.23,-3.605,2.6563,13855404,86162090.0,3207840000.0,3207840000.0
2015-09-24,'600470,六国化工,6.38,6.43,6.27,6.28,6.21,0.17,2.7375,2.7419,14301735,90833738.0,3327808000.0,3327808000.0
2015-09-23,'600470,六国化工,6.21,6.36,6.16,6.29,6.44,-0.23,-3.5714,3.2342,16869677,105432032.0,3239136000.0,3239136000.0
2015-09-22,'600470,六国化工,6.44,6.49,6.16,6.29,6.29,0.15,2.3847,3.8862,20270380,128536188.0,3359104000.0,3359104000.0
2015-09-21,'600470,六国化工,6.29,6.3,5.91,5.95,5.99,0.3,5.0083,3.2254,16823526,102933552.0,3280864000.0,3280864000.0
2015-09-18,'600470,六国化工,5.99,6.04,5.86,5.94,5.88,0.11,1.8707,2.2587,11781337,70206507.0,3124384000.0,3124384000.0
2015-09-17,'600470,六国化工,5.88,6.25,5.87,6.0,6.08,-0.2,-3.2895,3.8289,19971515,121360637.0,3067008000.0,3067008000.0
2015-09-16,'600470,六国化工,6.08,6.09,5.55,5.65,5.54,0.54,9.7473,3.4066,17768799,103674770.0,3171328000.0,3171328000.0
2015-09-15,'600470,六国化工,5.54,5.97,5.47,5.73,5.85,-0.31,-5.2991,3.119,16268449,92903158.0,2889664000.0,2889664000.0
2015-09-14,'600470,六国化工,5.85,6.64,5.85,6.59,6.5,-0.65,-10.0,3.655,19064598,118168427.0,3051360000.0,3051360000.0
2015-09-11,'600470,六国化工,6.5,6.56,6.33,6.43,6.41,0.09,1.4041,2.5223,13156336,84835709.0,3390400000.0,3390400000.0
2015-09-10,'600470,六国化工,6.41,6.63,6.39,6.5,6.64,-0.23,-3.4639,2.5995,13558765,88042842.0,3343456000.0,3343456000.0
2015-09-09,'600470,六国化工,6.64,6.76,6.39,6.45,6.45,0.19,2.9457,4.8176,25128717,165463940.0,3463424000.0,3463424000.0
2015-09-08,'600470,六国化工,6.45,6.5,5.95,5.95,6.02,0.43,7.1429,2.9423,15347296,95199915.0,3364320000.0,3364320000.0
2015-09-07,'600470,六国化工,6.02,6.32,5.8,6.0,5.78,0.24,4.1522,3.226,16826948,102520346.0,3140032000.0,3140032000.0
2015-09-02,'600470,六国化工,5.78,6.18,5.35,5.69,5.94,-0.16,-2.6936,3.5835,18691472,107589119.0,3014848000.0,3014848000.0
2015-09-01,'600470,六国化工,5.94,6.52,5.93,6.52,6.51,-0.57,-8.7558,4.1229,21504903,131921069.0,3098304000.0,3098304000.0
2015-08-31,'600470,六国化工,6.51,6.8,6.45,6.77,6.81,-0.3,-4.4053,3.6323,18946252,125028789.0,3395616000.0,3395616000.0
2015-08-28,'600470,六国化工,6.81,6.84,6.29,6.36,6.22,0.59,9.4855,5.1697,26965025,175937267.0,3552096000.0,3552096000.0
2015-08-27,'600470,六国化工,6.22,6.24,5.68,5.94,5.79,0.43,7.4266,3.8837,20257530,121902876.0,3244352000.0,3244352000.0
2015-08-26,'600470,六国化工,5.79,6.25,5.5,5.99,5.97,-0.18,-3.0151,5.3464,27886729,166219072.0,3020064000.0,3020064000.0
2015-08-25,'600470,六国化工,5.97,6.24,5.97,6.01,6.63,-0.66,-9.9548,3.9009,20347206,122368084.0,3113952000.0,3113952000.0
2015-08-24,'600470,六国化工,6.63,7.19,6.63,6.89,7.37,-0.74,-10.0407,4.2563,22200826,148649795.0,3458208000.0,3458208000.0
2015-08-21,'600470,六国化工,7.37,8.14,7.31,7.8,8.08,-0.71,-8.7871,4.1505,21649005,168374024.0,3844192000.0,3844192000.0
2015-08-20,'600470,六国化工,8.08,8.62,8.05,8.46,8.66,-0.58,-6.6975,5.0938,26569336,221011442.0,4214528000.0,4214528000.0
2015-08-19,'600470,六国化工,8.66,8.88,7.77,8.25,8.63,0.03,0.3476,8.3496,43551329,357849133.0,4517056000.0,4517056000.0
2015-08-18,'600470,六国化工,8.63,9.57,8.63,9.5,9.59,-0.96,-10.0104,6.5068,33939456,307509242.0,4501408000.0,4501408000.0
2015-08-17,'600470,六国化工,9.59,9.71,9.1,9.2,9.27,0.32,3.452,5.85,30513439,288518688.0,5002144000.0,5002144000.0
2015-08-14,'600470,六国化工,9.27,9.35,9.0,9.2,9.04,0.23,2.5442,5.2617,27445155,251463109.0,4835232000.0,4835232000.0
2015-08-13,'600470,六国化工,9.04,9.06,8.68,8.81,8.86,0.18,2.0316,4.129,21536686,191287776.0,4715264000.0,4715264000.0
2015-08-12,'600470,六国化工,8.86,9.12,8.81,8.88,9.05,-0.19,-2.0994,3.6183,18873013,169052683.0,4621376000.0,4621376000.0
2015-08-11,'600470,六国化工,9.05,9.24,8.86,9.12,9.14,-0.09,-0.9847,6.7169,35035501,316347584.0,4720480000.0,4720480000.0
2015-08-10,'600470,六国化工,9.14,9.29,8.64,8.78,8.63,0.51,5.9096,7.178,37440218,335678785.0,4767424000.0,4767424000.0
2015-08-07,'600470,六国化工,8.63,9.0,8.44,8.44,8.38,0.25,2.9833,5.4059,28197280,244786328.0,4501408000.0,4501408000.0
2015-08-06,'600470,六国化工,8.38,8.57,7.95,8.06,8.25,0.13,1.5758,4.3999,22949923,191595947.0,4371008000.0,4371008000.0
