2015-12-21,'600663,陆家嘴,47.34,47.54,46.72,47.2,47.23,0.11,0.2329,0.3483,4730170,223494423.0,88416160560.0,64291696560.0
2015-12-18,'600663,陆家嘴,47.23,48.19,46.8,46.81,46.77,0.46,0.9835,0.5408,7344980,349058257.0,88210715320.0,64142307320.0
2015-12-17,'600663,陆家嘴,46.77,47.45,46.0,46.18,45.8,0.97,2.1179,0.4968,6747463,315457833.0,87351580680.0,63517588680.0
2015-12-16,'600663,陆家嘴,45.8,46.45,45.78,46.45,46.05,-0.25,-0.5429,0.2158,2930191,134762860.0,85539927200.0,62200247200.0
2015-12-15,'600663,陆家嘴,46.05,46.95,45.48,45.5,45.75,0.3,0.6557,0.3126,4245669,196512201.0,86006848200.0,62539768200.0
2015-12-14,'600663,陆家嘴,45.75,45.78,44.05,44.05,45.25,0.5,1.105,0.2788,3786072,171646270.0,85446543000.0,62132343000.0
2015-12-11,'600663,陆家嘴,45.25,46.35,45.09,45.09,45.87,-0.62,-1.3516,0.3053,4145996,188649101.0,84512701000.0,61453301000.0
2015-12-10,'600663,陆家嘴,45.87,48.2,44.62,44.98,44.91,0.96,2.1376,0.6998,9504224,442333079.0,85670665080.0,62295313080.0
2015-12-09,'600663,陆家嘴,44.91,45.89,44.89,45.6,45.51,-0.6,-1.3184,0.3247,4409064,199161132.0,83877688440.0,60991552440.0
2015-12-08,'600663,陆家嘴,45.51,47.3,45.48,47.15,47.57,-2.06,-4.3305,0.43,5840285,269692696.0,84998298840.0,61806402840.0
2015-12-07,'600663,陆家嘴,47.57,48.12,46.51,47.0,46.89,0.68,1.4502,0.4151,5637185,267150192.0,88845727880.0,64604055880.0
2015-12-04,'600663,陆家嘴,46.89,47.27,46.58,47.09,47.44,-0.55,-1.1594,0.346,4698444,220502683.0,87575702760.0,63680558760.0
2015-12-03,'600663,陆家嘴,47.44,47.6,46.94,47.5,46.92,0.52,1.1083,0.3442,4674984,221359108.0,88602928960.0,64427504960.0
2015-12-02,'600663,陆家嘴,46.92,47.68,45.7,47.68,47.52,-0.6,-1.2626,0.374,5079750,236660438.0,87631733280.0,63721301280.0
2015-12-01,'600663,陆家嘴,47.52,48.58,46.24,46.78,46.86,0.66,1.4085,0.513,6966298,330305439.0,88752343680.0,64536151680.0
2015-11-30,'600663,陆家嘴,46.86,47.0,43.71,45.86,45.82,1.04,2.2698,0.6969,9464099,436500041.0,87519672240.0,63639816240.0
2015-11-27,'600663,陆家嘴,45.82,49.68,45.45,49.67,49.73,-3.91,-7.8625,0.9526,12937473,612721250.0,85577280880.0,62227408880.0
2015-11-26,'600663,陆家嘴,49.73,50.66,49.6,50.61,50.0,-0.27,-0.54,0.4744,6442708,322400928.0,92879925320.0,67537517320.0
2015-11-25,'600663,陆家嘴,50.0,50.18,49.33,49.51,49.75,0.25,0.5025,0.4472,6073505,301910827.0,93384200000.0,67904200000.0
2015-11-24,'600663,陆家嘴,49.75,50.17,49.2,49.7,49.78,-0.03,-0.0603,0.3765,5113703,253500404.0,92917279000.0,67564679000.0
2015-11-23,'600663,陆家嘴,49.78,51.09,49.46,50.8,50.69,-0.91,-1.7952,0.6341,8611276,432969529.0,92973309520.0,67605421520.0
2015-11-20,'600663,陆家嘴,50.69,51.58,50.5,50.7,50.47,0.22,0.4359,0.6375,8657120,441244550.0,94672901960.0,68841277960.0
2015-11-19,'600663,陆家嘴,50.47,50.7,49.71,50.5,50.23,0.24,0.4778,0.5184,7040636,352817773.0,94262011480.0,68542499480.0
2015-11-18,'600663,陆家嘴,50.23,51.25,50.03,50.03,50.18,0.05,0.0996,0.72,9778477,496058375.0,93813767320.0,68216559320.0
2015-11-17,'600663,陆家嘴,50.18,51.49,50.11,51.18,50.49,-0.31,-0.614,0.7962,10813722,550697928.0,93720383120.0,68148655120.0
2015-11-16,'600663,陆家嘴,50.49,50.58,49.5,49.98,50.73,-0.24,-0.4731,0.6241,8475546,424817927.0,94299365160.0,68569661160.0
2015-11-13,'600663,陆家嘴,50.73,52.94,49.8,50.01,50.03,0.7,1.3992,1.3477,18303231,942715407.0,94747609320.0,68895601320.0
2015-11-12,'600663,陆家嘴,50.03,50.7,49.66,50.52,50.66,-0.63,-1.2436,0.7735,10504627,525694600.0,93440230520.0,67944942520.0
2015-11-11,'600663,陆家嘴,50.66,50.99,50.19,50.9,50.12,0.54,1.0774,1.0041,13636742,689478175.0,94616871440.0,68800535440.0
2015-11-10,'600663,陆家嘴,50.12,53.41,49.67,53.13,53.05,-2.93,-5.5231,1.5433,20959251,1088936808.0,93608322080.0,68067170080.0
2015-11-09,'600663,陆家嘴,53.05,54.28,52.0,52.99,53.3,-0.25,-0.469,1.1636,15802904,840125968.0,99080636200.0,72046356200.0
2015-11-06,'600663,陆家嘴,53.3,54.17,52.7,52.9,52.92,0.38,0.7181,1.04,14123862,751615256.0,99547557200.0,72385877200.0
2015-11-05,'600663,陆家嘴,52.92,53.62,52.42,53.41,53.59,-0.67,-1.2502,1.211,16446564,870890390.0,98837837280.0,71869805280.0
2015-11-04,'600663,陆家嘴,53.59,53.68,51.7,51.8,51.99,1.6,3.0775,1.4829,20138657,1064976604.0,1.0008918556e+11,72779721560.0
2015-11-03,'600663,陆家嘴,51.99,54.02,49.9,51.11,51.48,0.51,0.9907,1.2574,17076966,883140502.0,97100891160.0,70606787160.0
2015-11-02,'600663,陆家嘴,51.48,53.5,49.71,50.0,50.3,1.18,2.3459,1.2846,17445580,910347971.0,96148372320.0,69914164320.0
2015-10-30,'600663,陆家嘴,50.3,52.01,49.21,49.76,49.55,0.75,1.5136,0.7133,9687206,491505934.0,93944505200.0,68311625200.0
2015-10-29,'600663,陆家嘴,49.55,50.48,49.18,49.88,49.25,0.3,0.6091,0.6089,8269813,411946077.0,92543742200.0,67293062200.0
2015-10-28,'600663,陆家嘴,49.25,52.48,48.95,51.57,51.67,-2.42,-4.6836,1.0457,14201046,720174214.0,91983437000.0,66885637000.0
2015-10-27,'600663,陆家嘴,51.67,52.14,49.91,50.72,51.5,0.17,0.3301,0.8189,11121783,566963401.0,96503232280.0,70172200280.0
2015-10-26,'600663,陆家嘴,51.5,52.7,50.24,52.7,52.2,-0.7,-1.341,1.0721,14560194,747799149.0,96185726000.0,69941326000.0
2015-10-23,'600663,陆家嘴,52.2,54.27,50.9,52.0,52.0,0.2,0.3846,1.8056,24521852,1288819747.0,97493104800.0,70891984800.0
2015-10-22,'600663,陆家嘴,52.0,52.1,50.0,51.0,50.12,1.88,3.751,1.5945,21654970,1106319882.0,97119568000.0,70620368000.0
2015-10-21,'600663,陆家嘴,50.12,54.21,49.01,54.21,54.26,-4.14,-7.6299,1.9687,26736327,1379989439.0,93608322080.0,68067170080.0
2015-10-20,'600663,陆家嘴,54.26,54.97,53.28,53.33,54.0,0.26,0.4815,1.3474,18299442,991230335.0,1.0134053384e+11,73689637840.0
2015-10-19,'600663,陆家嘴,54.0,57.8,53.08,54.8,53.93,0.07,0.1298,2.8025,38060288,2107165194.0,1.00854936e+11,73336536000.0
2015-10-16,'600663,陆家嘴,53.93,53.93,49.56,49.56,49.03,4.9,9.9939,2.654,36044194,1869254147.0,1.0072419812e+11,73241470120.0
2015-10-15,'600663,陆家嘴,49.03,49.2,47.17,47.17,47.58,1.45,3.0475,1.1947,16225278,785907380.0,91572546520.0,66586858520.0
2015-10-14,'600663,陆家嘴,47.58,49.36,47.51,48.59,48.72,-1.14,-2.3399,1.0501,14261045,690861893.0,88864404720.0,64617636720.0
2015-10-13,'600663,陆家嘴,48.72,48.96,47.0,47.9,48.47,0.25,0.5158,1.6015,21749708,1044278036.0,90993564480.0,66165852480.0
2015-10-12,'600663,陆家嘴,48.47,51.49,48.32,48.78,48.47,0.0,0.0,3.2122,43624467,2148107424.0,90526643480.0,65826331480.0
2015-10-09,'600663,陆家嘴,48.47,48.96,47.88,48.02,48.37,0.1,0.2067,0.5342,7255503,351783024.0,90526643480.0,65826331480.0
2015-10-08,'600663,陆家嘴,48.37,48.87,47.51,47.8,46.32,2.05,4.4257,0.7251,9846836,473740203.0,90339875080.0,65690523080.0
2015-09-30,'600663,陆家嘴,46.32,47.89,46.07,47.25,47.05,-0.73,-1.5515,0.4428,6013665,281284681.0,86511122880.0,62906450880.0
2015-09-29,'600663,陆家嘴,47.05,48.3,46.01,46.5,47.42,-0.37,-0.7803,0.5319,7223996,341216695.0,87874532200.0,63897852200.0
2015-09-28,'600663,陆家嘴,47.42,48.9,45.3,48.9,48.16,-0.74,-1.5365,0.7227,9814259,459005617.0,88565575280.0,64400343280.0
2015-09-25,'600663,陆家嘴,48.16,50.49,47.5,49.0,48.97,-0.81,-1.6541,1.0793,14657670,717916269.0,89947661440.0,65405325440.0
2015-09-24,'600663,陆家嘴,48.97,49.99,47.88,49.3,49.86,-0.89,-1.785,1.2442,16896985,826829850.0,91460485480.0,66505373480.0
2015-09-23,'600663,陆家嘴,49.86,51.65,49.06,49.06,50.38,-0.52,-1.0322,1.9574,26583519,1343566260.0,93122724240.0,67714068240.0
2015-09-22,'600663,陆家嘴,50.38,50.8,48.05,48.7,48.6,1.78,3.6626,2.2769,30922846,1528241315.0,94093919920.0,68420271920.0
2015-09-21,'600663,陆家嘴,48.6,48.6,43.75,44.2,44.18,4.42,10.0045,2.2417,30444213,1466931943.0,90769442400.0,66002882400.0
2015-09-18,'600663,陆家嘴,44.18,45.99,43.02,45.28,45.02,-0.84,-1.8658,0.7647,10385277,460894940.0,82514279120.0,60000151120.0
2015-09-17,'600663,陆家嘴,45.02,48.9,45.0,46.7,46.64,-1.62,-3.4734,1.2706,17256462,804128069.0,84083133680.0,61140941680.0
2015-09-16,'600663,陆家嘴,46.64,46.64,42.12,42.12,42.4,4.24,10.0,1.2263,16654228,748118510.0,87108781760.0,63341037760.0
2015-09-15,'600663,陆家嘴,42.4,46.79,42.2,44.5,46.72,-4.32,-9.2466,1.0474,14224234,631693455.0,79189801600.0,57582761600.0
2015-09-14,'600663,陆家嘴,46.72,50.5,45.64,49.97,50.71,-3.99,-7.8683,2.072,28139248,1347419864.0,87258196480.0,63449684480.0
2015-09-11,'600663,陆家嘴,50.71,50.71,45.97,46.1,46.1,4.61,10.0,1.6388,22256115,1082629530.0,94710255640.0,68868439640.0
2015-09-10,'600663,陆家嘴,46.1,47.6,45.28,45.55,47.06,-0.96,-2.0399,0.8872,12049281,561540368.0,86100232400.0,62607672400.0
2015-09-09,'600663,陆家嘴,47.06,50.2,45.77,47.4,46.83,0.23,0.4911,1.8649,25327433,1222169105.0,87893209040.0,63911433040.0
2015-09-08,'600663,陆家嘴,46.83,47.0,40.9,42.02,42.87,3.96,9.2372,1.3409,18210982,809427596.0,87463641720.0,63599073720.0
2015-09-07,'600663,陆家嘴,42.87,45.56,42.17,43.0,42.45,0.42,0.9894,1.2034,16343857,713448274.0,80067613080.0,58221061080.0
2015-09-02,'600663,陆家嘴,42.45,42.66,36.6,36.6,40.56,1.89,4.6598,1.8517,25147288,1047227925.0,79283185800.0,57650665800.0
2015-09-01,'600663,陆家嘴,40.56,41.99,38.12,41.99,42.35,-1.79,-4.2267,1.5776,21425668,847785390.0,75753263040.0,55083887040.0
2015-08-31,'600663,陆家嘴,42.35,45.3,42.22,45.3,45.37,-3.02,-6.6564,0.9425,12800292,559611613.0,79096417400.0,57514857400.0
2015-08-28,'600663,陆家嘴,45.37,45.5,41.73,43.09,41.71,3.66,8.7749,1.5809,21470455,946506733.0,84736823080.0,61616271080.0
2015-08-27,'600663,陆家嘴,41.71,41.8,38.5,39.4,38.42,3.29,8.5632,1.3395,18191876,728114057.0,77901099640.0,56645683640.0
2015-08-26,'600663,陆家嘴,38.42,41.1,35.6,39.39,38.79,-0.37,-0.9539,1.5102,20510407,805769919.0,71756419280.0,52177587280.0
2015-08-25,'600663,陆家嘴,38.79,40.87,38.79,38.79,43.1,-4.31,-10.0,1.0129,13755543,539282316.0,72447462360.0,52680078360.0
2015-08-24,'600663,陆家嘴,43.1,46.98,43.1,46.0,47.89,-4.79,-10.0021,0.869,11802297,515539559.0,80497180400.0,58533420400.0
2015-08-21,'600663,陆家嘴,47.89,50.61,45.99,48.4,49.99,-2.1,-4.2008,1.1371,15442172,747330937.0,89443386760.0,65038642760.0
2015-08-20,'600663,陆家嘴,49.99,53.3,49.78,52.0,54.11,-4.12,-7.6141,0.8858,12029558,622490539.0,93365523160.0,67890619160.0
2015-08-19,'600663,陆家嘴,54.11,54.98,49.45,49.48,52.46,1.65,3.1453,1.4263,19369946,1010281784.0,1.0106038124e+11,73485925240.0
2015-08-18,'600663,陆家嘴,52.46,58.09,52.46,57.4,58.29,-5.83,-10.0017,1.6215,22021678,1211038326.0,97978702640.0,71245086640.0
2015-08-17,'600663,陆家嘴,58.29,59.18,55.8,57.0,57.25,1.04,1.8166,1.3551,18402731,1061288071.0,1.0886730036e+11,79162716360.0
2015-08-14,'600663,陆家嘴,57.25,60.0,55.3,57.85,57.22,0.03,0.0524,1.9181,26049325,1495801083.0,1.06924909e+11,77750309000.0
2015-08-13,'600663,陆家嘴,57.22,59.66,53.12,53.49,54.79,2.43,4.4351,2.4876,33783308,1926191763.0,1.0686887848e+11,77709566480.0
2015-08-12,'600663,陆家嘴,54.79,54.99,48.9,49.41,49.99,4.8,9.6019,2.3158,31450802,1665812751.0,1.0233040636e+11,74409422360.0
2015-08-11,'600663,陆家嘴,49.99,51.99,49.68,50.02,49.7,0.29,0.5835,1.324,17981360,910765219.0,93365523160.0,67890619160.0
2015-08-10,'600663,陆家嘴,49.7,50.0,46.7,47.61,46.5,3.2,6.8817,1.3649,18535962,907981598.0,92823894800.0,67496774800.0
2015-08-07,'600663,陆家嘴,46.5,47.02,44.75,44.75,44.48,2.02,4.5414,0.817,11095355,513829053.0,86847306000.0,63150906000.0
2015-08-06,'600663,陆家嘴,44.48,45.85,43.5,44.0,45.69,-1.21,-2.6483,0.5958,8091739,363092860.0,83074584320.0,60407576320.0
2015-08-05,'600663,陆家嘴,45.69,47.9,45.36,46.4,46.08,-0.39,-0.8464,0.973,13213867,615130073.0,85334481960.0,62050857960.0
2015-08-04,'600663,陆家嘴,46.08,46.15,43.15,43.5,42.98,3.1,7.2127,0.8881,12061785,539928963.0,86062878720.0,62580510720.0
2015-08-03,'600663,陆家嘴,42.98,44.92,41.13,43.88,45.34,-2.36,-5.2051,1.0981,14913177,639675039.0,80273058320.0,58370450320.0
2015-07-31,'600663,陆家嘴,45.34,47.74,44.44,47.21,48.04,-2.7,-5.6203,1.136,15427169,714685284.0,84680792560.0,61575528560.0
2015-07-30,'600663,陆家嘴,48.04,50.5,47.71,49.5,49.66,-1.62,-3.2622,1.3836,18789990,927618359.0,89723539360.0,65242355360.0
2015-07-29,'600663,陆家嘴,49.66,49.88,44.88,47.95,47.05,2.61,5.5473,1.5571,21146608,996712159.0,92749187440.0,67442451440.0
2015-07-28,'600663,陆家嘴,47.05,47.88,41.97,42.88,44.21,2.84,6.4239,2.1813,29623400,1342546886.0,87874532200.0,63897852200.0
2015-07-27,'600663,陆家嘴,44.21,51.48,44.05,47.89,48.88,-4.67,-9.554,2.0512,27857505,1358519654.0,82570309640.0,60040893640.0
2015-07-24,'600663,陆家嘴,48.88,50.58,47.56,48.81,48.76,0.12,0.2461,2.1258,28869885,1418722246.0,91292393920.0,66383145920.0
2015-07-23,'600663,陆家嘴,48.76,49.49,47.11,47.11,46.84,1.92,4.0991,1.5177,20612241,1001100747.0,91068271840.0,66220175840.0
2015-07-22,'600663,陆家嘴,46.84,47.78,45.8,46.35,46.46,0.38,0.8179,1.155,15685690,732105126.0,87482318560.0,63612654560.0
2015-07-21,'600663,陆家嘴,46.46,47.5,45.74,46.2,47.6,-1.14,-2.395,1.1042,14996108,699740052.0,86772598640.0,63096582640.0
2015-07-20,'600663,陆家嘴,47.6,48.96,45.2,46.4,46.41,1.19,2.5641,1.8579,25231650,1186362387.0,88901758400.0,64644798400.0
2015-07-17,'600663,陆家嘴,46.41,46.9,44.3,44.3,43.91,2.5,5.6935,1.3963,18962774,874994494.0,86679214440.0,63028678440.0
2015-07-16,'600663,陆家嘴,43.91,44.95,39.01,42.13,42.13,1.78,4.225,1.2221,16597222,718058612.0,82010004440.0,59633468440.0
2015-07-15,'600663,陆家嘴,42.13,46.0,42.13,45.2,46.81,-4.68,-9.9979,1.3798,18739424,818397899.0,78685526920.0,57216078920.0
2015-07-14,'600663,陆家嘴,46.81,48.95,44.0,45.3,45.5,1.31,2.8791,2.1457,29139893,1374815557.0,87426288040.0,63571912040.0
2015-07-13,'600663,陆家嘴,45.5,45.5,42.18,43.27,41.36,4.14,10.0097,1.7945,24371469,1078471319.0,84979622000.0,61792822000.0
2015-07-10,'600663,陆家嘴,41.36,41.36,38.88,39.0,37.6,3.76,10.0,1.2209,16581481,675316638.0,77247410240.0,56170354240.0
2015-07-09,'600663,陆家嘴,37.6,37.6,31.0,34.17,34.18,3.42,10.0059,1.9706,26761792,949398047.0,70224918400.0,51063958400.0
2015-07-08,'600663,陆家嘴,34.18,35.26,34.18,34.18,37.98,-3.8,-10.0053,1.5774,21421821,733784369.0,63837439120.0,46419311120.0
2015-07-07,'600663,陆家嘴,37.98,38.49,34.97,37.4,38.85,-0.87,-2.2394,2.5061,34035274,1254105745.0,70934638320.0,51580030320.0
2015-07-06,'600663,陆家嘴,38.85,40.88,34.18,40.88,37.16,1.69,4.5479,2.1628,29372053,1123014056.0,72559523400.0,52761563400.0
2015-07-03,'600663,陆家嘴,37.16,42.87,36.78,39.01,40.84,-3.68,-9.0108,1.6906,22960119,886196855.0,69403137440.0,50466401440.0
2015-07-02,'600663,陆家嘴,40.84,46.5,40.84,46.48,45.38,-4.54,-10.0044,1.573,21362185,909853355.0,76276214560.0,55464150560.0
2015-07-01,'600663,陆家嘴,45.38,50.95,44.77,49.0,49.74,-4.36,-8.7656,1.4507,19701523,962590930.0,84755499920.0,61629851920.0
2015-06-30,'600663,陆家嘴,49.74,51.51,42.29,45.9,46.99,2.75,5.8523,2.0182,27408222,1284416956.0,92898602160.0,67551098160.0
2015-06-29,'600663,陆家嘴,46.99,54.2,46.99,54.08,52.21,-5.22,-9.9981,1.4111,19164129,941724219.0,87762471160.0,63816367160.0
2015-06-26,'600663,陆家嘴,52.21,56.25,52.21,53.07,58.01,-5.8,-9.9983,1.0715,14552508,783068969.0,97511781640.0,70905565640.0
2015-06-25,'600663,陆家嘴,58.01,62.88,57.5,62.88,63.75,-5.74,-9.0039,1.216,16514732,999415119.0,1.0834434884e+11,78782452840.0
2015-06-24,'600663,陆家嘴,63.75,64.0,56.36,59.98,59.05,4.7,7.9594,1.7766,24127569,1442351628.0,1.19064855e+11,86577855000.0
2015-06-23,'600663,陆家嘴,59.05,62.2,55.2,62.0,61.33,-2.28,-3.7176,1.3309,18074367,1044017661.0,1.102867402e+11,80194860200.0
2015-06-19,'600663,陆家嘴,61.33,65.9,60.4,63.58,64.92,-3.59,-5.5299,0.9356,12706790,806680707.0,1.1454505972e+11,83291291720.0
2015-06-18,'600663,陆家嘴,64.92,67.88,64.15,65.0,65.12,-0.2,-0.3071,1.2506,16984305,1125801377.0,1.2125004528e+11,88166813280.0
2015-06-17,'600663,陆家嘴,65.12,65.5,60.83,65.0,65.02,0.1,0.1538,1.1064,15025509,945439211.0,1.2162358208e+11,88438430080.0
2015-06-16,'600663,陆家嘴,65.02,67.5,63.7,64.8,65.51,-0.49,-0.748,1.164,15808068,1039404130.0,1.2143681368e+11,88302621680.0
2015-06-15,'600663,陆家嘴,65.51,68.8,64.0,68.8,70.35,-4.84,-6.8799,1.7006,23095868,1528752003.0,1.2235197884e+11,88968082840.0
2015-06-12,'600663,陆家嘴,70.35,76.45,69.9,75.0,71.57,-1.22,-1.7046,1.7975,24411588,1780401270.0,1.313915694e+11,95541209400.0
2015-06-11,'600663,陆家嘴,71.57,72.59,70.57,72.01,72.01,-0.44,-0.611,1.3422,18228433,1303808981.0,1.3367014388e+11,97198071880.0
2015-06-10,'600663,陆家嘴,72.01,72.53,66.4,66.88,65.94,6.07,9.2053,1.9656,26694769,1901009905.0,1.3449192484e+11,97795628840.0
2015-06-09,'600663,陆家嘴,65.94,68.67,64.01,65.0,65.37,0.57,0.872,1.3629,18509423,1234341458.0,1.2315508296e+11,89552058960.0
2015-06-08,'600663,陆家嘴,65.37,66.89,62.01,64.0,64.55,0.82,1.2703,1.4273,19383684,1258346664.0,1.2209050308e+11,88777951080.0
2015-06-05,'600663,XD陆家嘴,64.55,66.95,62.32,65.57,64.49,0.06,0.093,1.2638,17163702,1111907929.0,1.205590022e+11,87664322200.0
2015-06-04,'600663,陆家嘴,64.92,67.7,60.68,67.37,67.27,-2.35,-3.4934,1.4338,19471685,1255740950.0,1.2125004528e+11,88166813280.0
2015-06-03,'600663,陆家嘴,67.27,69.6,63.89,67.2,66.29,0.98,1.4784,1.9788,26874168,1798405332.0,1.2563910268e+11,91358310680.0
2015-06-02,'600663,陆家嘴,66.29,66.29,61.01,61.77,60.26,6.03,10.0066,2.1661,29416923,1913317706.0,1.2380877236e+11,90027388360.0
2015-06-01,'600663,陆家嘴,60.26,60.79,56.7,56.7,56.67,3.59,6.3349,1.7087,23205663,1372822624.0,1.1254663784e+11,81838141840.0
2015-05-29,'600663,陆家嘴,56.67,58.63,51.0,53.93,53.59,3.08,5.7473,1.9669,26711602,1481115465.0,1.0584165228e+11,76962620280.0
2015-05-28,'600663,陆家嘴,53.59,61.47,53.59,60.9,59.54,-5.95,-9.9933,2.4536,33322589,1935828185.0,1.0008918556e+11,72779721560.0
2015-05-27,'600663,陆家嘴,59.54,60.92,55.09,57.2,56.21,3.33,5.9242,2.952,40091087,2343278507.0,1.1120190536e+11,80860321360.0
2015-05-26,'600663,陆家嘴,56.21,56.21,51.11,51.11,51.1,5.11,10.0,2.35,31914493,1742082161.0,1.0498251764e+11,76337901640.0
2015-05-25,'600663,陆家嘴,51.1,51.48,49.3,49.57,50.03,1.07,2.1387,1.6487,22391201,1129663777.0,95438652400.0,69398092400.0
2015-05-22,'600663,陆家嘴,50.03,50.6,49.27,49.85,49.33,0.7,1.419,1.5159,20586816,1029444920.0,93440230520.0,67944942520.0
2015-05-21,'600663,陆家嘴,49.33,49.69,48.41,49.27,49.25,0.08,0.1624,1.5258,20721479,1016362202.0,92132851720.0,66994283720.0
2015-05-20,'600663,陆家嘴,49.25,50.69,48.35,49.4,50.29,-1.04,-2.068,2.4192,32854508,1622399266.0,91983437000.0,66885637000.0
2015-05-19,'600663,陆家嘴,50.29,55.28,50.0,51.5,52.77,-2.48,-4.6996,3.2794,44537577,2340266748.0,93925828360.0,68298044360.0
2015-05-18,'600663,陆家嘴,52.77,55.0,50.53,51.6,51.65,1.12,2.1684,2.3497,31911356,1678747453.0,98557684680.0,71666092680.0
2015-05-15,'600663,陆家嘴,51.65,51.65,45.3,46.5,46.95,4.7,10.0106,2.4459,33217968,1632186062.0,96465878600.0,70145038600.0
