2016-04-14,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-13,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-12,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-11,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-08,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-07,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-06,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-05,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-04-01,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-31,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-30,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-29,'600319,*ST亚星,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-28,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-25,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-24,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-23,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-22,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-21,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-18,'600319,亚星化学,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,2407982220.0,2407982220.0
2016-03-17,'600319,亚星化学,7.63,7.68,7.34,7.51,7.51,0.12,1.5979,3.3382,10535027,79648073.0,2407982220.0,2407982220.0
2016-03-16,'600319,亚星化学,7.51,7.93,7.45,7.93,7.49,0.02,0.267,2.6324,8307853,63587444.0,2370110940.0,2370110940.0
2016-03-15,'600319,亚星化学,7.49,7.89,7.42,7.8,7.75,-0.26,-3.3548,2.5966,8194811,62319614.0,2363799060.0,2363799060.0
2016-03-14,'600319,亚星化学,7.75,7.86,7.6,7.69,7.55,0.2,2.649,2.8278,8924510,69253347.0,2445853500.0,2445853500.0
2016-03-11,'600319,亚星化学,7.55,7.89,7.48,7.85,7.99,-0.44,-5.5069,3.9983,12618474,96834234.0,2382734700.0,2382734700.0
2016-03-10,'600319,亚星化学,7.99,8.33,7.95,8.15,8.06,-0.07,-0.8685,7.1905,22692788,184859375.0,2521596060.0,2521596060.0
2016-03-09,'600319,亚星化学,8.06,8.25,7.5,7.5,8.12,-0.06,-0.7389,5.5783,17604704,141231805.0,2543687640.0,2543687640.0
2016-03-08,'600319,亚星化学,8.12,8.4,7.52,7.91,7.92,0.2,2.5253,8.4381,26630202,212436113.0,2562623280.0,2562623280.0
2016-03-07,'600319,亚星化学,7.92,7.96,7.16,7.21,7.24,0.68,9.3923,7.5355,23781475,180834278.0,2499504480.0,2499504480.0
2016-03-04,'600319,亚星化学,7.24,7.43,6.51,7.07,7.1,0.14,1.9718,6.1815,19508297,138214962.0,2284900560.0,2284900560.0
2016-03-03,'600319,亚星化学,7.1,7.56,7.01,7.05,7.12,-0.02,-0.2809,4.4484,14038884,102344421.0,2240717400.0,2240717400.0
2016-03-02,'600319,亚星化学,7.12,7.14,6.68,6.79,6.79,0.33,4.8601,4.3515,13732954,95190715.0,2247029280.0,2247029280.0
2016-03-01,'600319,亚星化学,6.79,6.95,6.47,6.62,6.54,0.25,3.8226,3.9385,12429675,83116546.0,2142883260.0,2142883260.0
2016-02-29,'600319,亚星化学,6.54,7.2,6.53,7.2,7.26,-0.72,-9.9174,4.3778,13816057,92360480.0,2063984760.0,2063984760.0
2016-02-26,'600319,亚星化学,7.26,7.59,7.07,7.5,7.55,-0.29,-3.8411,4.9045,15478179,113635644.0,2291212440.0,2291212440.0
2016-02-25,'600319,亚星化学,7.55,8.32,7.55,8.31,8.39,-0.84,-10.0119,6.1412,19381140,153520887.0,2382734700.0,2382734700.0
2016-02-24,'600319,亚星化学,8.39,8.6,8.2,8.51,8.81,-0.42,-4.7673,7.7619,24496195,205283981.0,2647833660.0,2647833660.0
2016-02-23,'600319,亚星化学,8.81,9.5,8.69,9.49,8.9,-0.09,-1.0112,13.9252,43946942,396897025.0,2780383140.0,2780383140.0
2016-02-22,'600319,亚星化学,8.9,8.9,8.0,8.19,8.09,0.81,10.0124,5.9635,18820350,160156330.0,2808786600.0,2808786600.0
2016-02-19,'600319,亚星化学,8.09,8.09,7.61,8.09,7.35,0.74,10.068,11.5951,36593313,291169447.0,2553155460.0,2553155460.0
2016-02-18,'600319,亚星化学,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,0.0981,309546,2275163.0,2319615900.0,2319615900.0
2016-02-17,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-16,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-15,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-05,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-04,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-03,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-02,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-02-01,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-29,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-28,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-27,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-26,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-25,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-22,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-21,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-20,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-19,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-18,'600319,亚星化学,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,2108167920.0,2108167920.0
2016-01-15,'600319,亚星化学,6.68,7.08,6.59,6.98,7.08,-0.4,-5.6497,2.0145,6357627,43659332.0,2108167920.0,2108167920.0
2016-01-14,'600319,亚星化学,7.08,7.14,6.41,6.48,6.81,0.27,3.9648,2.6391,8328783,56475519.0,2234405520.0,2234405520.0
2016-01-13,'600319,亚星化学,6.81,7.25,6.79,7.02,6.95,-0.14,-2.0144,2.5818,8148115,57351995.0,2149195140.0,2149195140.0
2016-01-12,'600319,亚星化学,6.95,7.1,6.71,7.06,7.05,-0.1,-1.4184,3.2122,10137477,70249364.0,2193378300.0,2193378300.0
2016-01-11,'600319,亚星化学,7.05,7.77,7.05,7.76,7.83,-0.78,-9.9617,2.9362,9266352,68342485.0,2224937700.0,2224937700.0
2016-01-08,'600319,亚星化学,7.83,8.14,7.49,8.14,7.91,-0.08,-1.0114,3.6651,11566687,90849560.0,2471101020.0,2471101020.0
2016-01-07,'600319,亚星化学,7.91,8.65,7.91,8.6,8.79,-0.88,-10.0114,0.8332,2629600,21500929.0,2496348540.0,2496348540.0
2016-01-06,'600319,亚星化学,8.79,8.89,8.59,8.61,8.65,0.14,1.6185,2.3303,7354266,64377328.0,2774071260.0,2774071260.0
2016-01-05,'600319,亚星化学,8.65,9.07,8.25,8.25,9.13,-0.48,-5.2574,3.6453,11504207,99703196.0,2729888100.0,2729888100.0
2016-01-04,'600319,亚星化学,9.13,10.28,9.12,10.14,10.13,-1.0,-9.8717,3.5647,11249822,107521413.0,2881373220.0,2881373220.0
2015-12-31,'600319,亚星化学,10.13,10.8,10.11,10.5,10.33,-0.2,-1.9361,3.665,11566558,120767839.0,3196967220.0,3196967220.0
2015-12-30,'600319,亚星化学,10.33,10.49,10.16,10.29,10.22,0.11,1.0763,3.2668,10309833,106639869.0,3260086020.0,3260086020.0
2015-12-29,'600319,亚星化学,10.22,10.25,9.87,10.0,9.98,0.24,2.4048,2.6136,8248222,82898396.0,3225370680.0,3225370680.0
2015-12-28,'600319,亚星化学,9.98,10.37,9.93,10.16,10.16,-0.18,-1.7717,3.2296,10192325,103833236.0,3149628120.0,3149628120.0
2015-12-25,'600319,亚星化学,10.16,10.29,9.82,9.87,9.8,0.36,3.6735,3.1968,10088993,102012541.0,3206435040.0,3206435040.0
2015-12-24,'600319,亚星化学,9.8,10.05,9.73,10.0,10.06,-0.26,-2.5845,3.3034,10425465,102751458.0,3092821200.0,3092821200.0
2015-12-23,'600319,亚星化学,10.06,10.5,10.01,10.5,10.42,-0.36,-3.4549,2.9125,9191591,94326462.0,3174875640.0,3174875640.0
2015-12-22,'600319,亚星化学,10.42,10.5,10.22,10.23,10.25,0.17,1.6585,2.7802,8774288,90861702.0,3288489480.0,3288489480.0
2015-12-21,'600319,亚星化学,10.25,10.49,10.15,10.19,10.24,0.01,0.0977,2.9636,9352821,96425218.0,3234838500.0,3234838500.0
2015-12-18,'600319,亚星化学,10.24,10.47,10.12,10.47,10.53,-0.29,-2.754,3.079,9717026,99838259.0,3231682560.0,3231682560.0
2015-12-17,'600319,亚星化学,10.53,10.57,10.16,10.2,10.37,0.16,1.5429,5.6912,17961136,186105672.0,3323204820.0,3323204820.0
2015-12-16,'600319,亚星化学,10.37,10.45,9.52,9.59,9.53,0.84,8.8143,5.5007,17360022,173920411.0,3272709780.0,3272709780.0
2015-12-15,'600319,亚星化学,9.53,9.6,9.36,9.55,9.5,0.03,0.3158,1.8954,5981674,56757522.0,3007610820.0,3007610820.0
2015-12-14,'600319,亚星化学,9.5,9.52,9.1,9.11,9.28,0.22,2.3707,2.1223,6697936,63219289.0,2998143000.0,2998143000.0
2015-12-11,'600319,亚星化学,9.28,9.42,9.11,9.17,9.11,0.17,1.8661,2.041,6441235,59865718.0,2928712320.0,2928712320.0
2015-12-10,'600319,亚星化学,9.11,9.34,9.1,9.24,9.23,-0.12,-1.3001,2.1196,6689296,61819889.0,2875061340.0,2875061340.0
2015-12-09,'600319,亚星化学,9.23,9.43,9.2,9.31,9.35,-0.12,-1.2834,2.2225,7013956,65108443.0,2912932620.0,2912932620.0
2015-12-08,'600319,亚星化学,9.35,9.88,9.33,9.79,9.86,-0.51,-5.1724,2.5197,7951952,76150042.0,2950803900.0,2950803900.0
2015-12-07,'600319,亚星化学,9.86,9.93,9.57,9.63,9.63,0.23,2.3884,2.5985,8200867,79950040.0,3111756840.0,3111756840.0
2015-12-04,'600319,亚星化学,9.63,9.76,9.51,9.59,9.68,-0.05,-0.5165,2.6696,8425186,81131242.0,3039170220.0,3039170220.0
2015-12-03,'600319,亚星化学,9.68,9.7,9.29,9.5,9.33,0.35,3.7513,3.2368,10215056,96836596.0,3054949920.0,3054949920.0
2015-12-02,'600319,亚星化学,9.33,9.67,8.98,9.51,9.55,-0.22,-2.3037,2.4869,7848469,73392843.0,2944492020.0,2944492020.0
2015-12-01,'600319,亚星化学,9.55,9.7,9.2,9.48,9.43,0.12,1.2725,2.7604,8711605,82606309.0,3013922700.0,3013922700.0
2015-11-30,'600319,亚星化学,9.43,9.8,8.73,9.51,9.5,-0.07,-0.7368,4.8401,15274981,143573933.0,2976051420.0,2976051420.0
2015-11-27,'600319,亚星化学,9.5,10.64,9.31,10.25,10.34,-0.84,-8.1238,5.5045,17371792,174085154.0,2998143000.0,2998143000.0
2015-11-26,'600319,亚星化学,10.34,10.95,10.24,10.68,10.65,-0.31,-2.9108,5.9087,18647360,197054633.0,3263241960.0,3263241960.0
2015-11-25,'600319,亚星化学,10.65,10.85,10.41,10.58,10.71,-0.06,-0.5602,5.6667,17883765,189114980.0,3361076100.0,3361076100.0
2015-11-24,'600319,亚星化学,10.71,10.92,9.82,9.86,9.99,0.72,7.2072,8.5602,27015540,281677058.0,3380011740.0,3380011740.0
2015-11-23,'600319,亚星化学,9.99,10.4,9.6,9.65,9.65,0.34,3.5233,6.5148,20560362,206468545.0,3152784060.0,3152784060.0
2015-11-20,'600319,亚星化学,9.65,9.86,9.55,9.66,9.6,0.05,0.5208,4.703,14842470,143745438.0,3045482100.0,3045482100.0
2015-11-19,'600319,亚星化学,9.6,9.65,9.39,9.48,9.4,0.2,2.1277,4.036,12737361,121168909.0,3029702400.0,3029702400.0
2015-11-18,'600319,亚星化学,9.4,9.84,9.31,9.55,9.67,-0.27,-2.7921,5.6596,17861478,171279528.0,2966583600.0,2966583600.0
2015-11-17,'600319,亚星化学,9.67,10.4,9.63,10.05,10.03,-0.36,-3.5892,8.6738,27374051,273631645.0,3051793980.0,3051793980.0
2015-11-16,'600319,亚星化学,10.03,10.29,9.69,9.95,10.52,-0.49,-4.6578,8.4154,26558344,264523663.0,3165407820.0,3165407820.0
2015-11-13,'600319,亚星化学,10.52,12.25,10.42,12.25,11.58,-1.06,-9.1537,19.923,62875946,696336543.0,3320048880.0,3320048880.0
2015-11-12,'600319,亚星化学,11.58,11.58,11.58,11.58,10.53,1.05,9.9715,4.8796,15399595,178327310.0,3654578520.0,3654578520.0
2015-11-11,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-10,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-09,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-06,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-05,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-04,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-03,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-11-02,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-30,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-29,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-28,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-27,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-26,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-23,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-22,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-21,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-20,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-19,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-16,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-15,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-14,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-13,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-12,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-09,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-10-08,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-30,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-29,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-28,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-25,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-24,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-23,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-22,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-21,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-18,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-17,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-16,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-15,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-14,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-11,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-10,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-09,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-08,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-07,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-02,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-09-01,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-31,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-28,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-27,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-26,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-25,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-24,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-21,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-20,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-19,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-18,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-17,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-14,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-13,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-12,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-11,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-10,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-07,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-06,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-05,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-04,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-08-03,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-31,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-30,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-29,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-28,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-27,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-24,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-23,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-22,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-21,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-20,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
