2016-03-18,'601098,中南传媒,18.44,18.52,18.01,18.01,17.99,0.45,2.5014,0.2551,4581193,84018705.0,33118240000.0,33118240000.0
2016-03-17,'601098,中南传媒,17.99,18.05,17.53,17.53,17.56,0.43,2.4487,0.1819,3266802,58420359.0,32310040000.0,32310040000.0
2016-03-16,'601098,中南传媒,17.56,18.0,17.55,17.88,18.08,-0.52,-2.8761,0.1319,2368700,42028685.0,31537760000.0,31537760000.0
2016-03-15,'601098,中南传媒,18.08,18.2,17.03,17.51,17.45,0.63,3.6103,0.335,6016167,106432932.0,32471680000.0,32471680000.0
2016-03-14,'601098,中南传媒,17.45,17.65,17.09,17.27,17.03,0.42,2.4662,0.2671,4797041,83884618.0,31340200000.0,31340200000.0
2016-03-11,'601098,中南传媒,17.03,17.25,16.9,17.15,17.23,-0.2,-1.1608,0.2751,4941110,84230482.0,30585880000.0,30585880000.0
2016-03-10,'601098,中南传媒,17.23,17.42,17.09,17.28,17.26,-0.03,-0.1738,0.2467,4430110,76514661.0,30945080000.0,30945080000.0
2016-03-09,'601098,中南传媒,17.26,17.39,16.95,17.08,17.58,-0.32,-1.8203,0.2371,4258124,73260528.0,30998960000.0,30998960000.0
2016-03-08,'601098,中南传媒,17.58,17.82,16.8,17.3,17.25,0.33,1.913,0.2578,4629726,79494305.0,31573680000.0,31573680000.0
2016-03-07,'601098,中南传媒,17.25,17.38,16.72,16.94,16.55,0.7,4.2296,0.3968,7127207,122249822.0,30981000000.0,30981000000.0
2016-03-04,'601098,中南传媒,16.55,17.06,16.46,17.03,17.03,-0.48,-2.8186,0.5092,9144484,153200802.0,29723800000.0,29723800000.0
2016-03-03,'601098,中南传媒,17.03,17.18,16.85,16.97,17.0,0.03,0.1765,0.3147,5652686,96215493.0,30585880000.0,30585880000.0
2016-03-02,'601098,中南传媒,17.0,17.09,16.15,16.45,16.21,0.79,4.8735,0.4357,7824361,130609470.0,30532000000.0,30532000000.0
2016-03-01,'601098,中南传媒,16.21,16.48,15.82,15.86,15.9,0.31,1.9497,0.4561,8191327,132038042.0,29113160000.0,29113160000.0
2016-02-29,'601098,中南传媒,15.9,16.88,15.66,16.78,17.08,-1.18,-6.9087,0.4719,8475279,136317431.0,28556400000.0,28556400000.0
2016-02-26,'601098,中南传媒,17.08,17.43,16.51,17.27,17.11,-0.03,-0.1753,0.4219,7577782,128000195.0,30675680000.0,30675680000.0
2016-02-25,'601098,中南传媒,17.11,18.42,16.8,18.33,18.42,-1.31,-7.1118,0.4591,8245974,146247764.0,30729560000.0,30729560000.0
2016-02-24,'601098,中南传媒,18.42,18.81,18.13,18.63,18.7,-0.28,-1.4973,0.2861,5138140,94783927.0,33082320000.0,33082320000.0
2016-02-23,'601098,中南传媒,18.7,19.2,18.44,19.08,19.08,-0.38,-1.9916,0.4309,7738362,144888328.0,33585200000.0,33585200000.0
2016-02-22,'601098,中南传媒,19.08,19.19,18.86,18.9,18.79,0.29,1.5434,0.3851,6917016,131682913.0,34267680000.0,34267680000.0
2016-02-19,'601098,中南传媒,18.79,19.15,18.69,19.07,19.1,-0.31,-1.623,0.2126,3817688,72274578.0,33746840000.0,33746840000.0
2016-02-18,'601098,中南传媒,19.1,19.35,18.99,19.22,19.18,-0.08,-0.4171,0.3682,6613236,126581270.0,34303600000.0,34303600000.0
2016-02-17,'601098,中南传媒,19.18,19.21,18.8,19.18,19.27,-0.09,-0.467,0.4661,8371647,159395903.0,34447280000.0,34447280000.0
2016-02-16,'601098,中南传媒,19.27,19.31,18.68,18.68,18.49,0.78,4.2185,0.3826,6870805,130499100.0,34608920000.0,34608920000.0
2016-02-15,'601098,中南传媒,18.49,18.62,18.13,18.13,18.66,-0.17,-0.911,0.177,3178063,58676026.0,33208040000.0,33208040000.0
2016-02-05,'601098,中南传媒,18.66,19.2,18.65,19.19,19.14,-0.48,-2.5078,0.2983,5356894,101168805.0,33513360000.0,33513360000.0
2016-02-04,'601098,中南传媒,19.14,19.23,18.85,18.85,18.91,0.23,1.2163,0.2633,4728406,90302685.0,34375440000.0,34375440000.0
2016-02-03,'601098,中南传媒,18.91,19.03,18.55,18.55,18.69,0.22,1.1771,0.2238,4020105,75519956.0,33962360000.0,33962360000.0
2016-02-02,'601098,中南传媒,18.69,18.87,18.26,18.38,18.28,0.41,2.2429,0.2392,4296642,80228692.0,33567240000.0,33567240000.0
2016-02-01,'601098,中南传媒,18.28,18.48,17.8,17.88,17.94,0.34,1.8952,0.4104,7371651,134252242.0,32830880000.0,32830880000.0
2016-01-29,'601098,中南传媒,17.94,18.33,17.21,17.49,17.55,0.39,2.2222,0.7466,13408697,239652795.0,32220240000.0,32220240000.0
2016-01-28,'601098,中南传媒,17.55,18.15,17.33,17.74,18.02,-0.47,-2.6082,0.5279,9480818,168201831.0,31519800000.0,31519800000.0
2016-01-27,'601098,中南传媒,18.02,18.15,16.71,17.82,17.81,0.21,1.1791,0.5736,10301302,180071587.0,32363920000.0,32363920000.0
2016-01-26,'601098,中南传媒,17.81,19.3,17.52,18.9,19.32,-1.51,-7.8157,0.3675,6599776,121573062.0,31986760000.0,31986760000.0
2016-01-25,'601098,中南传媒,19.32,19.48,19.03,19.03,18.95,0.37,1.9525,0.1906,3422559,65961283.0,34698720000.0,34698720000.0
2016-01-22,'601098,中南传媒,18.95,19.29,18.68,19.2,18.91,0.04,0.2115,0.3099,5565136,105940936.0,34034200000.0,34034200000.0
2016-01-21,'601098,中南传媒,18.91,19.75,18.81,19.2,19.55,-0.64,-3.2737,0.3324,5969188,116181434.0,33962360000.0,33962360000.0
2016-01-20,'601098,中南传媒,19.55,19.99,19.29,19.59,19.66,-0.11,-0.5595,0.3778,6785678,132771785.0,35111800000.0,35111800000.0
2016-01-19,'601098,中南传媒,19.66,19.78,18.88,18.96,19.14,0.52,2.7168,0.3748,6731327,130497150.0,35309360000.0,35309360000.0
2016-01-18,'601098,中南传媒,19.14,19.75,18.58,18.6,19.19,-0.05,-0.2606,0.4666,8380340,161658831.0,34375440000.0,34375440000.0
2016-01-15,'601098,中南传媒,19.19,20.25,18.81,20.23,20.37,-1.18,-5.7928,0.4076,7319769,143209515.0,34465240000.0,34465240000.0
2016-01-14,'601098,中南传媒,20.37,20.55,19.35,19.5,19.93,0.44,2.2077,0.401,7202441,143603122.0,36584520000.0,36584520000.0
2016-01-13,'601098,中南传媒,19.93,20.54,19.88,20.28,20.12,-0.19,-0.9443,0.4138,7431027,150043693.0,35794280000.0,35794280000.0
2016-01-12,'601098,中南传媒,20.12,20.51,19.81,20.2,19.91,0.21,1.0547,0.3619,6499932,131285748.0,36135520000.0,36135520000.0
2016-01-11,'601098,中南传媒,19.91,21.24,19.8,20.87,21.1,-1.19,-5.6398,0.6209,11150969,229253159.0,35758360000.0,35758360000.0
2016-01-08,'601098,中南传媒,21.1,21.38,20.55,20.9,20.58,0.52,2.5267,0.6437,11560253,243827508.0,37895600000.0,37895600000.0
2016-01-07,'601098,中南传媒,20.58,21.6,20.22,21.6,21.94,-1.36,-6.1987,0.1805,3241126,67628447.0,36961680000.0,36961680000.0
2016-01-06,'601098,中南传媒,21.94,22.04,21.48,21.87,21.56,0.38,1.7625,0.5103,9164323,200172713.0,39404240000.0,39404240000.0
2016-01-05,'601098,中南传媒,21.56,22.3,20.78,20.9,21.69,-0.13,-0.5994,0.7985,14341941,310087297.0,38721760000.0,38721760000.0
2016-01-04,'601098,中南传媒,21.69,23.86,21.6,23.65,23.9,-2.21,-9.2469,0.4882,8767186,199998189.0,38955240000.0,38955240000.0
2015-12-31,'601098,中南传媒,23.9,23.99,23.5,23.64,23.62,0.28,1.1854,0.6328,11364481,269582224.0,42924400000.0,42924400000.0
2015-12-30,'601098,中南传媒,23.62,23.72,23.31,23.69,23.65,-0.03,-0.1268,0.6267,11256097,264817878.0,42421520000.0,42421520000.0
2015-12-29,'601098,中南传媒,23.65,23.96,23.23,23.5,23.48,0.17,0.724,0.5378,9659643,227354381.0,42475400000.0,42475400000.0
2015-12-28,'601098,中南传媒,23.48,24.68,23.44,24.39,24.31,-0.83,-3.4142,0.6332,11372741,273470624.0,42170080000.0,42170080000.0
2015-12-25,'601098,中南传媒,24.31,24.74,24.2,24.42,24.41,-0.1,-0.4097,0.5756,10337289,252089648.0,43660760000.0,43660760000.0
2015-12-24,'601098,中南传媒,24.41,24.69,24.09,24.5,24.49,-0.08,-0.3267,0.5266,9458565,229970820.0,43840360000.0,43840360000.0
2015-12-23,'601098,中南传媒,24.49,25.59,24.36,25.58,25.59,-1.1,-4.2986,0.7032,12629240,317231178.0,43984040000.0,43984040000.0
2015-12-22,'601098,中南传媒,25.59,26.1,25.25,25.9,25.91,-0.32,-1.235,0.6137,11022010,281740174.0,45959640000.0,45959640000.0
2015-12-21,'601098,中南传媒,25.91,25.93,24.8,24.83,24.76,1.15,4.6446,0.9856,17701967,451090426.0,46534360000.0,46534360000.0
2015-12-18,'601098,中南传媒,24.76,25.2,24.65,25.08,25.12,-0.36,-1.4331,0.6776,12170325,303115269.0,44468960000.0,44468960000.0
2015-12-17,'601098,中南传媒,25.12,25.44,24.91,25.09,24.81,0.31,1.2495,0.8579,15407101,387505655.0,45115520000.0,45115520000.0
2015-12-16,'601098,中南传媒,24.81,25.39,24.8,25.39,25.32,-0.51,-2.0142,0.8446,15169818,380427285.0,44558760000.0,44558760000.0
2015-12-15,'601098,中南传媒,25.32,25.55,24.69,25.55,25.53,-0.21,-0.8226,0.7121,12788845,321814056.0,45474720000.0,45474720000.0
2015-12-14,'601098,中南传媒,25.53,25.59,24.51,24.61,25.18,0.35,1.39,0.4409,7917778,199636069.0,45851880000.0,45851880000.0
2015-12-11,'601098,中南传媒,25.18,25.8,25.01,25.6,25.87,-0.69,-2.6672,0.4943,8877850,224014579.0,45223280000.0,45223280000.0
2015-12-10,'601098,中南传媒,25.87,26.49,25.78,26.2,26.49,-0.62,-2.3405,0.8088,14526558,378539407.0,46462520000.0,46462520000.0
2015-12-09,'601098,中南传媒,26.49,27.0,25.56,25.59,25.24,1.25,4.9525,1.5636,28082757,736078350.0,47576040000.0,47576040000.0
2015-12-08,'601098,中南传媒,25.24,26.03,24.83,25.65,25.77,-0.53,-2.0567,0.8805,15813344,402127187.0,45331040000.0,45331040000.0
2015-12-07,'601098,中南传媒,25.77,26.3,25.05,25.05,25.03,0.74,2.9565,0.8626,15493178,398666576.0,46282920000.0,46282920000.0
2015-12-04,'601098,中南传媒,25.03,25.48,24.8,24.99,25.34,-0.31,-1.2234,0.7978,14328579,360777893.0,44953880000.0,44953880000.0
2015-12-03,'601098,中南传媒,25.34,25.55,23.26,23.68,23.58,1.76,7.464,1.1661,20942752,518005928.0,45510640000.0,45510640000.0
2015-12-02,'601098,中南传媒,23.58,24.28,22.88,24.28,24.34,-0.76,-3.1224,0.5017,9011153,211975290.0,42349680000.0,42349680000.0
2015-12-01,'601098,中南传媒,24.34,24.36,23.22,23.22,23.41,0.93,3.9727,0.4732,8498202,202872387.0,43714640000.0,43714640000.0
2015-11-30,'601098,中南传媒,23.41,23.55,22.72,22.85,23.04,0.37,1.6059,0.5565,9993941,230872377.0,42044360000.0,42044360000.0
2015-11-27,'601098,中南传媒,23.04,24.11,22.6,23.57,23.76,-0.72,-3.0303,0.5352,9611885,224636324.0,41379840000.0,41379840000.0
2015-11-26,'601098,中南传媒,23.76,24.68,23.62,24.4,24.39,-0.63,-2.583,0.5574,10011433,240548116.0,42672960000.0,42672960000.0
2015-11-25,'601098,中南传媒,24.39,24.59,23.4,23.57,23.63,0.76,3.2163,0.5181,9305106,225603316.0,43804440000.0,43804440000.0
2015-11-24,'601098,中南传媒,23.63,23.77,22.89,23.44,23.55,0.08,0.3397,0.3632,6522897,152274109.0,42439480000.0,42439480000.0
2015-11-23,'601098,中南传媒,23.55,24.55,23.02,23.02,23.29,0.26,1.1164,0.7934,14250012,341080169.0,42295800000.0,42295800000.0
2015-11-20,'601098,中南传媒,23.29,23.78,22.9,23.48,23.59,-0.3,-1.2717,0.7898,14184350,329628016.0,41828840000.0,41828840000.0
2015-11-19,'601098,中南传媒,23.59,23.83,22.36,22.49,22.45,1.14,5.078,0.9165,16460153,383806877.0,42367640000.0,42367640000.0
2015-11-18,'601098,中南传媒,22.45,22.99,22.21,22.4,22.03,0.42,1.9065,0.5647,10141195,229226349.0,40320200000.0,40320200000.0
2015-11-17,'601098,中南传媒,22.03,22.6,21.99,22.33,22.16,-0.13,-0.5866,0.4057,7285861,162831843.0,39565880000.0,39565880000.0
2015-11-16,'601098,中南传媒,22.16,22.19,21.49,21.5,21.98,0.18,0.8189,0.3353,6021674,132348815.0,39799360000.0,39799360000.0
2015-11-13,'601098,中南传媒,21.98,22.65,21.88,22.48,22.71,-0.73,-3.2144,0.6125,11000585,244103011.0,39476080000.0,39476080000.0
2015-11-12,'601098,中南传媒,22.71,23.17,22.11,22.8,22.82,-0.11,-0.482,0.6185,11107745,251272292.0,40787160000.0,40787160000.0
2015-11-11,'601098,中南传媒,22.82,22.88,22.3,22.6,22.57,0.25,1.1077,0.5621,10095683,227946542.0,40984720000.0,40984720000.0
2015-11-10,'601098,中南传媒,22.57,22.86,22.18,22.27,22.27,0.3,1.3471,0.6072,10905413,245638928.0,40535720000.0,40535720000.0
2015-11-09,'601098,中南传媒,22.27,22.74,22.15,22.15,22.33,-0.06,-0.2687,0.8107,14560651,327433399.0,39996920000.0,39996920000.0
2015-11-06,'601098,中南传媒,22.33,22.5,22.0,22.0,21.89,0.44,2.0101,0.6252,11228878,250079758.0,40104680000.0,40104680000.0
2015-11-05,'601098,中南传媒,21.89,22.32,21.61,21.66,21.74,0.15,0.69,0.8897,15979391,351510426.0,39314440000.0,39314440000.0
2015-11-04,'601098,中南传媒,21.74,21.78,20.92,21.0,20.85,0.89,4.2686,0.5398,9695374,208238741.0,39045040000.0,39045040000.0
2015-11-03,'601098,中南传媒,20.85,21.18,20.65,21.05,20.98,-0.13,-0.6196,0.2782,4997324,104635486.0,37446600000.0,37446600000.0
2015-11-02,'601098,中南传媒,20.98,21.5,20.9,21.15,21.62,-0.64,-2.9602,0.4627,8310704,175901825.0,37680080000.0,37680080000.0
2015-10-30,'601098,中南传媒,21.62,22.27,21.3,21.56,21.14,0.48,2.2706,0.8373,15038146,328936906.0,38829520000.0,38829520000.0
2015-10-29,'601098,中南传媒,21.14,21.59,20.98,21.45,21.21,-0.07,-0.33,0.3225,5792374,122996342.0,37967440000.0,37967440000.0
2015-10-28,'601098,中南传媒,21.21,21.97,21.17,21.81,22.15,-0.94,-4.2438,0.4378,7863125,170792100.0,38093160000.0,38093160000.0
2015-10-27,'601098,中南传媒,22.15,22.28,20.7,21.31,21.49,0.66,3.0712,0.5982,10742865,231203385.0,39781400000.0,39781400000.0
2015-10-26,'601098,中南传媒,21.49,21.6,21.15,21.56,21.36,0.13,0.6086,0.4216,7572358,162073071.0,38596040000.0,38596040000.0
2015-10-23,'601098,中南传媒,21.36,21.5,20.61,20.92,20.92,0.44,2.1033,0.5552,9972194,209974010.0,38362560000.0,38362560000.0
2015-10-22,'601098,中南传媒,20.92,21.1,20.02,20.71,20.65,0.27,1.3075,0.5799,10415200,215617080.0,37572320000.0,37572320000.0
2015-10-21,'601098,中南传媒,20.65,22.39,20.52,22.38,22.38,-1.73,-7.7301,0.9377,16841278,361356735.0,37087400000.0,37087400000.0
2015-10-20,'601098,中南传媒,22.38,22.99,22.22,22.53,21.99,0.39,1.7735,1.306,23455463,527711607.0,40194480000.0,40194480000.0
2015-10-19,'601098,中南传媒,21.99,22.0,21.19,21.28,21.11,0.88,4.1686,1.08,19395937,419498693.0,39494040000.0,39494040000.0
2015-10-16,'601098,中南传媒,21.11,21.28,20.65,21.18,20.99,0.12,0.5717,0.565,10147469,213407010.0,37913560000.0,37913560000.0
2015-10-15,'601098,中南传媒,20.99,21.09,20.15,20.28,20.2,0.79,3.9109,0.5948,10682333,219985659.0,37698040000.0,37698040000.0
2015-10-14,'601098,中南传媒,20.2,21.35,20.1,21.27,21.43,-1.23,-5.7396,0.9307,16716093,345390641.0,36279200000.0,36279200000.0
2015-10-13,'601098,中南传媒,21.43,21.66,21.01,21.1,21.21,0.22,1.0372,0.6291,11298946,240912015.0,38488280000.0,38488280000.0
2015-10-12,'601098,中南传媒,21.21,22.58,20.9,21.1,21.22,-0.01,-0.0471,1.5233,27359216,594379193.0,38093160000.0,38093160000.0
2015-10-09,'601098,中南传媒,21.22,21.26,20.7,21.0,21.18,0.04,0.1889,0.6358,11419373,239390840.0,38111120000.0,38111120000.0
2015-10-08,'601098,中南传媒,21.18,22.7,20.68,22.3,21.74,-0.56,-2.5759,1.2232,21968271,470329737.0,38039280000.0,38039280000.0
2015-09-30,'601098,中南传媒,21.74,22.16,20.99,21.9,21.89,-0.15,-0.6852,0.2691,4833112,103736459.0,39045040000.0,39045040000.0
2015-09-29,'601098,中南传媒,21.89,22.35,21.01,21.01,21.58,0.31,1.4365,0.363,6518917,143247888.0,39314440000.0,39314440000.0
2015-09-28,'601098,中南传媒,21.58,21.91,20.74,20.76,20.74,0.84,4.0501,0.3185,5720059,123367584.0,38757680000.0,38757680000.0
2015-09-25,'601098,中南传媒,20.74,21.12,20.61,21.12,21.18,-0.44,-2.0774,0.2256,4052141,84310826.0,37249040000.0,37249040000.0
2015-09-24,'601098,中南传媒,21.18,21.22,20.2,20.2,20.03,1.15,5.7414,0.3221,5784178,120955868.0,38039280000.0,38039280000.0
2015-09-23,'601098,中南传媒,20.03,20.69,19.9,20.69,20.85,-0.82,-3.9329,0.1831,3288242,66841401.0,35973880000.0,35973880000.0
2015-09-22,'601098,中南传媒,20.85,21.35,20.6,20.95,20.97,-0.12,-0.5722,0.1766,3171320,66385638.0,37446600000.0,37446600000.0
2015-09-21,'601098,中南传媒,20.97,21.15,20.08,20.21,20.47,0.5,2.4426,0.2555,4589147,95212546.0,37662120000.0,37662120000.0
2015-09-18,'601098,中南传媒,20.47,20.77,20.04,20.04,20.1,0.37,1.8408,0.2942,5284672,107940207.0,36764120000.0,36764120000.0
2015-09-17,'601098,中南传媒,20.1,21.14,20.0,20.02,20.74,-0.64,-3.0858,0.417,7489179,154103085.0,36099600000.0,36099600000.0
2015-09-16,'601098,中南传媒,20.74,21.08,18.51,19.09,19.17,1.57,8.1899,0.4181,7509428,148334411.0,37249040000.0,37249040000.0
2015-09-15,'601098,中南传媒,19.17,19.84,18.88,19.7,20.25,-1.08,-5.3333,0.2816,5056688,97636016.0,34429320000.0,34429320000.0
2015-09-14,'601098,中南传媒,20.25,20.34,18.98,19.91,19.75,0.5,2.5316,0.5806,10427421,205848981.0,36369000000.0,36369000000.0
2015-09-11,'601098,中南传媒,19.75,20.15,19.51,19.9,19.89,-0.14,-0.7039,0.1864,3348396,66387943.0,35471000000.0,35471000000.0
2015-09-10,'601098,中南传媒,19.89,20.31,19.79,20.1,20.48,-0.59,-2.8809,0.3206,5757557,115170823.0,35722440000.0,35722440000.0
2015-09-09,'601098,中南传媒,20.48,20.56,19.63,19.73,19.49,0.99,5.0795,0.6198,11131417,223493591.0,36782080000.0,36782080000.0
2015-09-08,'601098,中南传媒,19.49,19.5,17.78,18.75,18.65,0.84,4.504,0.4942,8875592,164967637.0,35004040000.0,35004040000.0
2015-09-07,'601098,中南传媒,18.65,20.19,18.32,18.86,19.21,-0.56,-2.9151,0.6798,12209541,234337182.0,33495400000.0,33495400000.0
2015-09-02,'601098,中南传媒,19.21,19.42,16.95,17.5,18.06,1.15,6.3677,1.4517,26073241,484811429.0,34501160000.0,34501160000.0
2015-09-01,'601098,中南传媒,18.06,18.47,17.38,17.99,18.49,-0.43,-2.3256,1.8456,33146370,594816457.0,32435760000.0,32435760000.0
2015-08-31,'601098,中南传媒,18.49,18.52,17.38,18.44,18.46,0.03,0.1625,0.9758,17526148,316204654.0,33208040000.0,33208040000.0
2015-08-28,'601098,中南传媒,18.46,18.77,18.12,18.2,17.94,0.52,2.8986,0.9931,17835818,329779707.0,33154160000.0,33154160000.0
2015-08-27,'601098,中南传媒,17.94,17.96,17.0,17.0,16.65,1.29,7.7477,0.6206,11146827,194487906.0,32220240000.0,32220240000.0
2015-08-26,'601098,中南传媒,16.65,17.37,16.0,16.41,16.28,0.37,2.2727,0.8313,14930361,249130052.0,29903400000.0,29903400000.0
2015-08-25,'601098,中南传媒,16.28,17.42,15.88,16.35,17.64,-1.36,-7.7098,1.2755,22908660,374123993.0,29238880000.0,29238880000.0
2015-08-24,'601098,中南传媒,17.64,18.98,17.64,18.66,19.6,-1.96,-10.0,0.9651,17333202,307534805.0,31681440000.0,31681440000.0
2015-08-21,'601098,中南传媒,19.6,21.55,19.38,21.3,21.4,-1.8,-8.4112,0.6198,11130760,226258339.0,35201600000.0,35201600000.0
2015-08-20,'601098,中南传媒,21.4,22.08,20.97,21.75,22.0,-0.6,-2.7273,0.5271,9467278,203868868.0,38434400000.0,38434400000.0
2015-08-19,'601098,中南传媒,22.0,22.25,20.05,21.6,21.69,0.31,1.4292,0.5417,9728463,208516002.0,39512000000.0,39512000000.0
2015-08-18,'601098,中南传媒,21.69,24.33,21.68,24.17,24.09,-2.4,-9.9626,0.6323,11356469,264119079.0,38955240000.0,38955240000.0
2015-08-17,'601098,中南传媒,24.09,24.12,23.29,23.69,23.69,0.4,1.6885,0.4727,8489670,201092557.0,43265640000.0,43265640000.0
2015-08-14,'601098,中南传媒,23.69,24.29,23.51,23.95,23.76,-0.07,-0.2946,0.5212,9360160,224151347.0,42547240000.0,42547240000.0
2015-08-13,'601098,中南传媒,23.76,23.8,23.01,23.8,23.46,0.3,1.2788,0.3356,6028072,141237403.0,42672960000.0,42672960000.0
2015-08-12,'601098,中南传媒,23.46,24.17,23.37,23.6,23.93,-0.47,-1.9641,0.3946,7087746,168322145.0,42134160000.0,42134160000.0
2015-08-11,'601098,中南传媒,23.93,24.68,23.8,24.05,24.05,-0.12,-0.499,0.6747,12117950,293647367.0,42978280000.0,42978280000.0
