2015-07-24,'600785,新华百货,27.53,28.81,27.11,28.77,28.93,-1.4,-4.8393,4.128,8562706,240885066.0,6211629138.4,5710583138.4
2015-07-23,'600785,新华百货,28.93,29.3,28.56,28.78,29.49,-0.56,-1.8989,3.6451,7561179,218346185.0,6527512930.4,6000986930.4
2015-07-22,'600785,新华百货,29.49,29.59,27.6,27.9,28.49,1.0,3.51,5.3217,11038910,314539647.0,6653866447.2,6117148447.2
2015-07-21,'600785,新华百货,28.49,30.8,27.4,29.0,28.45,0.04,0.1406,7.8114,16203189,472782827.0,6428235167.2,5909717167.2
2015-07-20,'600785,新华百货,28.45,28.45,26.52,26.53,25.86,2.59,10.0155,7.3244,15193010,423621128.0,6419209916.0,5901419916.0
2015-07-17,'600785,新华百货,25.86,25.86,24.54,24.93,23.51,2.35,9.9957,5.5993,11614644,295669784.0,5834824900.8,5364172900.8
2015-07-16,'600785,新华百货,23.51,23.6,19.78,19.78,21.56,1.95,9.0445,4.0301,8359588,184394142.0,5304591392.8,4876709392.8
2015-07-15,'600785,新华百货,21.56,23.91,21.56,23.8,23.95,-2.39,-9.9791,5.0843,10546363,237920116.0,4864610396.8,4472218396.8
2015-07-14,'600785,新华百货,23.95,23.95,21.51,22.09,21.77,2.18,10.0138,9.9079,20552026,485675205.0,5403869156.0,4967979156.0
2015-07-13,'600785,新华百货,21.77,21.77,20.2,21.2,19.79,1.98,10.0051,3.9405,8173806,173391452.0,4911992965.6,4515778965.6
2015-07-10,'600785,新华百货,19.79,19.79,18.4,18.92,17.99,1.8,10.0056,2.2438,4654395,90710447.0,4465243031.2,4105065031.2
2015-07-09,'600785,新华百货,17.99,17.99,16.28,16.3,16.35,1.64,10.0306,2.5779,5347297,93788292.0,4059106727.2,3731688727.2
2015-07-08,'600785,新华百货,16.35,18.5,15.59,15.59,17.32,-0.97,-5.6005,8.0904,16782059,270779539.0,3689071428.0,3391501428.0
2015-07-07,'600785,新华百货,17.32,19.1,17.32,18.56,19.24,-1.92,-9.9792,4.1386,8584745,153335830.0,3907933769.6,3592709769.6
2015-07-06,'600785,新华百货,19.24,20.64,18.5,20.64,18.76,0.48,2.5586,5.1353,10652317,207727633.0,4341145827.2,3990977827.2
2015-07-03,'600785,新华百货,18.76,20.6,17.49,18.9,19.3,-0.54,-2.7979,5.097,10572851,200026420.0,4232842812.8,3891410812.8
2015-07-02,'600785,新华百货,19.3,21.29,18.9,20.85,20.98,-1.68,-8.0076,4.2686,8854442,177303850.0,4354683704.0,4003423704.0
2015-07-01,'600785,新华百货,20.98,22.87,20.81,21.48,21.89,-0.91,-4.1571,5.0072,10386539,228941772.0,4733744254.4,4351908254.4
2015-06-30,'600785,新华百货,21.89,21.89,18.6,19.9,19.9,1.99,10.0,4.791,9937959,202554783.0,4939068719.2,4540670719.2
2015-06-29,'600785,新华百货,19.9,20.87,18.3,20.7,19.82,0.08,0.4036,4.6615,9669337,190696209.0,4490062472.0,4127882472.0
2015-06-26,'600785,新华百货,19.82,21.21,19.73,21.12,21.92,-2.1,-9.5803,4.1388,8585123,175179471.0,4472011969.6,4111287969.6
2015-06-25,'600785,新华百货,21.92,23.38,21.7,23.38,23.38,-1.46,-6.2447,3.4135,7080623,161097747.0,4945837657.6,4546893657.6
2015-06-24,'600785,新华百货,23.38,23.65,22.64,23.09,22.96,0.42,1.8293,3.6912,7656685,177718090.0,5275259326.4,4849743326.4
2015-06-23,'600785,新华百货,22.96,23.2,20.68,22.62,22.59,0.37,1.6379,3.3273,6901864,154439189.0,5180494188.8,4762622188.8
2015-06-19,'600785,新华百货,22.59,23.97,22.56,23.94,24.46,-1.87,-7.6451,3.6332,7536488,175688394.0,5097010615.2,4685872615.2
2015-06-18,'600785,新华百货,24.46,26.56,24.3,26.4,26.58,-2.12,-7.9759,5.0896,10557360,268035737.0,5518941108.8,5073769108.8
2015-06-17,'600785,新华百货,26.58,27.6,25.39,27.0,26.96,-0.38,-1.4095,3.2156,6670118,175181624.0,5997279422.4,5513523422.4
2015-06-16,'600785,新华百货,26.96,27.69,26.3,26.8,26.9,0.06,0.223,2.7321,5667288,153201708.0,6083019308.8,5592347308.8
2015-06-15,'600785,新华百货,26.9,28.48,26.67,28.45,28.49,-1.59,-5.5809,4.2233,8760402,239427262.0,6069481432.0,5579901432.0
2015-06-12,'600785,新华百货,28.49,29.8,28.12,29.47,29.29,-0.8,-2.7313,4.0985,8501621,243725670.0,6428235167.2,5909717167.2
2015-06-11,'600785,新华百货,29.29,29.54,27.5,27.5,27.47,1.82,6.6254,5.4892,11386248,325044685.0,6608740191.2,6075662191.2
2015-06-10,'600785,新华百货,27.47,28.33,26.01,26.45,26.94,0.53,1.9673,5.2951,10983764,302364148.0,6198091261.6,5698137261.6
2015-06-09,'600785,新华百货,26.94,28.84,26.94,27.9,29.93,-2.99,-9.99,6.0131,12473139,342715824.0,6078506683.2,5588198683.2
2015-06-08,'600785,新华百货,0.0,0.0,0.0,0.0,29.93,None,None,0.0,0,0.0,6753144210.4,6208418210.4
2015-06-05,'600785,新华百货,0.0,0.0,0.0,0.0,29.93,None,None,0.0,0,0.0,6753144210.4,6208418210.4
2015-06-04,'600785,新华百货,0.0,0.0,0.0,0.0,29.93,None,None,0.0,0,0.0,6753144210.4,6208418210.4
2015-06-03,'600785,新华百货,0.0,0.0,0.0,0.0,29.93,None,None,0.0,0,0.0,6753144210.4,6208418210.4
2015-06-02,'600785,新华百货,29.93,30.59,29.08,30.0,30.49,-0.56,-1.8367,5.3378,11072305,328897971.0,6753144210.4,6208418210.4
2015-06-01,'600785,新华百货,30.49,30.79,28.02,29.51,29.42,1.07,3.637,6.524,13532715,394255101.0,6879497727.2,6324579727.2
2015-05-29,'600785,新华百货,29.42,31.83,28.95,30.5,32.17,-2.75,-8.5483,9.6417,19999958,604278201.0,6638072257.6,6102628257.6
2015-05-28,'600785,新华百货,32.17,32.21,29.5,31.1,29.28,2.89,9.8702,6.4998,13482614,428124491.0,7258558277.6,6673064277.6
2015-05-27,'600785,新华百货,29.28,29.28,29.28,29.28,26.62,2.66,9.9925,0.2622,543975,15927588.0,6606483878.4,6073587878.4
2015-05-26,'600785,新华百货,26.62,26.62,26.62,26.62,24.2,2.42,10.0,0.1317,273196,7272478.0,6006304673.6,5521820673.6
2015-05-25,'600785,新华百货,24.2,24.2,24.2,24.2,22.0,2.2,10.0,0.129,267589,6475654.0,5460276976.0,5019836976.0
2015-05-22,'600785,新华百货,0.0,0.0,0.0,0.0,22.0,None,None,0.0,0,0.0,4963888160.0,4563488160.0
2015-05-21,'600785,新华百货,0.0,0.0,0.0,0.0,22.0,None,None,0.0,0,0.0,4963888160.0,4563488160.0
2015-05-20,'600785,新华百货,0.0,0.0,0.0,0.0,22.0,None,None,0.0,0,0.0,4963888160.0,4563488160.0
2015-05-19,'600785,新华百货,0.0,0.0,0.0,0.0,22.0,None,None,0.0,0,0.0,4963888160.0,4563488160.0
2015-05-18,'600785,新华百货,0.0,0.0,0.0,0.0,22.0,None,None,0.0,0,0.0,4963888160.0,4563488160.0
