2015-08-05,'601699,潞安环能,7.26,7.52,7.22,7.33,7.43,-0.17,-2.288,1.3767,41181355,304515904.0,21717630792.0,21717630792.0
2015-08-04,'601699,潞安环能,7.43,7.45,7.06,7.21,7.24,0.19,2.6243,1.3903,41589563,302999865.0,22226170356.0,22226170356.0
2015-08-03,'601699,潞安环能,7.24,7.27,6.73,6.77,6.87,0.37,5.3857,1.6391,49031281,338352540.0,21657802608.0,21657802608.0
2015-07-31,'601699,潞安环能,6.87,6.88,6.61,6.71,6.83,0.04,0.5857,1.2212,36532298,246971596.0,20550981204.0,20550981204.0
2015-07-30,'601699,潞安环能,6.83,7.18,6.82,7.16,7.16,-0.33,-4.6089,1.5422,46135005,325458305.0,20431324836.0,20431324836.0
2015-07-29,'601699,潞安环能,7.16,7.19,6.7,7.08,6.82,0.34,4.9853,1.3868,41484791,288272432.0,21418489872.0,21418489872.0
2015-07-28,'601699,潞安环能,6.82,6.99,6.32,6.7,7.01,-0.19,-2.7104,2.4904,74497114,496137382.0,20401410744.0,20401410744.0
2015-07-27,'601699,潞安环能,7.01,7.66,7.01,7.51,7.79,-0.78,-10.0128,2.4099,72091003,531018689.0,20969778492.0,20969778492.0
2015-07-24,'601699,潞安环能,7.79,8.3,7.68,7.98,7.95,-0.16,-2.0126,3.3693,100790363,810388972.0,23303077668.0,23303077668.0
2015-07-23,'601699,潞安环能,7.95,7.96,7.61,7.68,7.68,0.27,3.5156,2.3166,69298153,540442385.0,23781703140.0,23781703140.0
2015-07-22,'601699,潞安环能,7.68,7.8,7.37,7.58,7.63,0.05,0.6553,1.9952,59685173,452174401.0,22974022656.0,22974022656.0
2015-07-21,'601699,潞安环能,7.63,7.69,7.27,7.32,7.55,0.08,1.0596,1.7687,52908179,400599387.0,22824452196.0,22824452196.0
2015-07-20,'601699,潞安环能,7.55,7.75,7.37,7.56,7.56,-0.01,-0.1323,1.9166,57333245,433218049.0,22585139460.0,22585139460.0
2015-07-17,'601699,潞安环能,7.56,7.65,7.18,7.19,7.18,0.38,5.2925,2.0003,59837322,444543004.0,22615053552.0,22615053552.0
2015-07-16,'601699,潞安环能,7.18,7.36,6.65,6.95,6.95,0.23,3.3094,1.8797,56228275,397515215.0,21478318056.0,21478318056.0
2015-07-15,'601699,潞安环能,6.95,7.6,6.95,7.55,7.72,-0.77,-9.9741,2.2411,67041416,483881904.0,20790293940.0,20790293940.0
2015-07-14,'601699,潞安环能,7.72,8.4,7.5,7.99,8.15,-0.43,-5.2761,3.3463,100101542,795625207.0,23093679024.0,23093679024.0
2015-07-13,'601699,潞安环能,8.15,8.15,7.38,7.71,7.41,0.74,9.9865,3.9591,118432971,928457437.0,24379984980.0,24379984980.0
2015-07-10,'601699,潞安环能,7.41,7.41,6.81,6.99,6.74,0.67,9.9407,2.5774,77100609,562957697.0,22166342172.0,22166342172.0
2015-07-09,'601699,潞安环能,6.74,6.74,5.81,6.13,6.13,0.61,9.9511,2.954,88366732,571506909.0,20162098008.0,20162098008.0
2015-07-08,'601699,潞安环能,6.13,6.28,6.13,6.13,6.81,-0.68,-9.9853,2.8318,84710113,521223634.0,18337338396.0,18337338396.0
2015-07-07,'601699,潞安环能,6.81,7.2,6.62,7.06,7.36,-0.55,-7.4728,3.8502,115175481,776990621.0,20371496652.0,20371496652.0
2015-07-06,'601699,潞安环能,7.36,8.3,6.88,8.3,7.64,-0.28,-3.6649,2.8898,86445697,652504567.0,22016771712.0,22016771712.0
2015-07-03,'601699,潞安环能,7.64,8.62,7.63,8.4,8.48,-0.84,-9.9057,2.3619,70652671,565127452.0,22854366288.0,22854366288.0
2015-07-02,'601699,潞安环能,8.48,9.34,8.34,9.24,9.16,-0.68,-7.4236,2.0701,61923814,548568795.0,25367150016.0,25367150016.0
2015-07-01,'601699,潞安环能,9.16,9.84,9.12,9.5,9.67,-0.51,-5.274,2.5224,75455479,723236996.0,27401308272.0,27401308272.0
2015-06-30,'601699,潞安环能,9.67,9.76,8.42,9.03,9.02,0.65,7.2062,2.8115,84103008,766823069.0,28926926964.0,28926926964.0
2015-06-29,'601699,潞安环能,9.02,9.75,8.47,9.6,9.41,-0.39,-4.1445,3.0484,91190333,834421322.0,26982510984.0,26982510984.0
2015-06-26,'601699,潞安环能,9.41,10.36,9.41,10.16,10.45,-1.04,-9.9522,2.4972,74701542,735141410.0,28149160572.0,28149160572.0
2015-06-25,'601699,潞安环能,10.45,11.1,10.27,11.0,10.94,-0.49,-4.479,2.0523,61391902,664235553.0,31260226140.0,31260226140.0
2015-06-24,'601699,潞安环能,10.94,11.04,10.46,10.51,10.46,0.48,4.5889,2.6912,80505354,863836072.0,32726016648.0,32726016648.0
2015-06-23,'601699,潞安环能,10.46,10.53,9.68,10.15,10.15,0.31,3.0542,1.9336,57842064,589646644.0,31290140232.0,31290140232.0
2015-06-19,'601699,潞安环能,10.15,11.28,10.1,11.1,11.21,-1.06,-9.4558,1.9953,59686931,644965769.0,30362803380.0,30362803380.0
2015-06-18,'601699,潞安环能,11.21,11.83,11.2,11.78,11.83,-0.62,-5.2409,1.8257,54615010,633269417.0,33533697132.0,33533697132.0
2015-06-17,'601699,潞安环能,11.83,11.88,11.2,11.5,11.52,0.31,2.691,2.3393,69978121,808700480.0,35388370836.0,35388370836.0
2015-06-16,'601699,潞安环能,11.52,12.08,11.4,11.9,11.91,-0.39,-3.2746,2.6328,78758646,926789251.0,34461033984.0,34461033984.0
2015-06-15,'601699,潞安环能,11.91,12.28,11.78,12.23,12.19,-0.28,-2.297,3.0568,91440941,1097538117.0,35627683572.0,35627683572.0
2015-06-12,'601699,潞安环能,12.19,12.5,12.0,12.2,12.35,-0.16,-1.2955,3.6875,110308705,1350994201.0,36465278148.0,36465278148.0
2015-06-11,'601699,DR潞安环,12.35,12.63,12.15,12.16,12.11,0.24,1.9818,2.0165,60320597,744747394.0,36943903620.0,36943903620.0
2015-06-10,'601699,潞安环能,15.78,16.28,15.59,15.79,16.16,-0.38,-2.3515,3.3825,77834665,1237354524.0,36311105520.0,36311105520.0
2015-06-09,'601699,潞安环能,16.16,16.44,15.2,15.54,15.52,0.64,4.1237,5.1812,119223814,1892702050.0,37185517440.0,37185517440.0
2015-06-08,'601699,潞安环能,15.52,15.7,14.98,15.38,15.33,0.19,1.2394,4.571,105182897,1621522649.0,35712823680.0,35712823680.0
2015-06-05,'601699,潞安环能,15.33,15.9,14.85,15.25,14.92,0.41,2.748,5.9535,136993921,2104248202.0,35275617720.0,35275617720.0
2015-06-04,'601699,潞安环能,14.92,15.08,12.98,14.09,14.11,0.81,5.7406,5.0527,116267802,1666970797.0,34332173280.0,34332173280.0
2015-06-03,'601699,潞安环能,14.11,14.45,13.78,14.28,14.37,-0.26,-1.8093,3.6194,83284672,1177572489.0,32468295240.0,32468295240.0
2015-06-02,'601699,潞安环能,14.37,14.5,13.92,14.48,14.36,0.01,0.0696,5.3044,122058020,1739849929.0,33066577080.0,33066577080.0
2015-06-01,'601699,潞安环能,14.36,14.36,12.9,13.08,13.05,1.31,10.0383,5.3312,122675948,1702987783.0,33043566240.0,33043566240.0
2015-05-29,'601699,潞安环能,13.05,13.46,12.69,13.15,13.17,-0.12,-0.9112,2.9472,67817397,887144105.0,30029146200.0,30029146200.0
2015-05-28,'601699,潞安环能,13.17,14.38,13.0,14.22,14.34,-1.17,-8.159,4.2479,97747440,1357248398.0,30305276280.0,30305276280.0
2015-05-27,'601699,潞安环能,14.34,14.44,13.55,13.81,13.81,0.53,3.8378,4.9428,113737287,1599316376.0,32997544560.0,32997544560.0
2015-05-26,'601699,潞安环能,13.81,13.84,13.33,13.62,13.61,0.2,1.4695,3.472,79894042,1085527232.0,31777970040.0,31777970040.0
2015-05-25,'601699,潞安环能,13.61,13.74,13.21,13.33,13.32,0.29,2.1772,2.9341,67515482,912514140.0,31317753240.0,31317753240.0
2015-05-22,'601699,潞安环能,13.32,13.34,12.91,12.93,12.88,0.44,3.4161,3.1514,72515609,951730584.0,30650438880.0,30650438880.0
2015-05-21,'601699,潞安环能,12.88,12.9,12.45,12.68,12.64,0.24,1.8987,2.3427,53907405,684760212.0,29637961920.0,29637961920.0
2015-05-20,'601699,潞安环能,12.64,12.93,12.58,12.7,12.71,-0.07,-0.5507,2.5747,59244986,758164964.0,29085701760.0,29085701760.0
2015-05-19,'601699,潞安环能,12.71,12.73,12.35,12.36,12.38,0.33,2.6656,1.7445,40142624,504858058.0,29246777640.0,29246777640.0
2015-05-18,'601699,潞安环能,12.38,12.48,12.06,12.2,12.32,0.06,0.487,1.4917,34325701,421491964.0,28487419920.0,28487419920.0
