2015-07-29,'600848,自仪股份,19.45,19.5,17.2,19.12,18.63,0.82,4.4015,2.9649,8661822,160915629.0,7766130010.5,5682150035.5
2015-07-28,'600848,自仪股份,18.63,20.2,18.62,18.76,20.69,-2.06,-9.9565,3.8763,11324229,215788466.0,7438714760.7,5442594095.7
2015-07-27,'600848,自仪股份,20.69,23.65,20.69,22.3,22.99,-2.3,-10.0043,3.3982,9927644,220120448.0,8261245754.1,6044405359.1
2015-07-24,'600848,自仪股份,22.99,24.55,22.38,24.0,24.14,-1.15,-4.7639,4.5457,13279990,315341788.0,9179605601.1,6716330556.1
2015-07-23,'600848,自仪股份,24.14,24.26,23.0,23.2,22.46,1.68,7.48,4.8315,14114769,335239294.0,9638785524.6,7052293154.6
2015-07-22,'600848,自仪股份,22.46,22.5,21.24,21.24,21.22,1.24,5.8435,4.2167,12318604,269679091.0,8967983549.4,6561495619.4
2015-07-21,'600848,自仪股份,21.22,21.49,20.16,20.85,21.14,0.08,0.3784,2.8976,8465219,178321004.0,8472867805.8,6199240295.8
2015-07-20,'600848,自仪股份,21.14,21.49,20.1,21.1,21.1,0.04,0.1896,4.0557,11848416,248006107.0,8440924854.6,6175868984.6
2015-07-17,'600848,自仪股份,21.1,21.97,20.2,20.5,20.07,1.03,5.132,3.2816,9587055,200683509.0,8424953379.0,6164183329.0
2015-07-16,'600848,自仪股份,20.07,22.3,19.89,19.98,22.1,-2.03,-9.1855,5.0877,14863312,305656660.0,8013687882.3,5863277697.3
2015-07-15,'600848,自仪股份,22.1,23.04,22.1,22.78,24.56,-2.46,-10.0163,2.9426,8596642,191549433.0,8824240269.0,6456324719.0
2015-07-14,'600848,自仪股份,24.56,26.99,24.56,26.4,27.29,-2.73,-10.0037,6.9768,20382183,522702595.0,9806486018.4,7174992538.4
2015-07-13,'600848,自仪股份,27.29,27.9,25.63,25.63,25.61,1.68,6.5599,7.3824,21567191,576820211.0,10896539228.1,7972538533.1
2015-07-10,'600848,自仪股份,25.61,25.61,22.1,22.2,23.28,2.33,10.0086,5.6199,16417959,405972145.0,10225737252.9,7481740997.9
2015-07-09,'600848,自仪股份,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,9295398799.2,6801051559.2
2015-07-08,'600848,自仪股份,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,9295398799.2,6801051559.2
2015-07-07,'600848,自仪股份,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,9295398799.2,6801051559.2
2015-07-06,'600848,自仪股份,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,9295398799.2,6801051559.2
2015-07-03,'600848,自仪股份,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,9295398799.2,6801051559.2
2015-07-02,'600848,自仪股份,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,9295398799.2,6801051559.2
2015-07-01,'600848,自仪股份,23.28,25.8,22.8,25.0,25.01,-1.73,-6.9172,4.2514,12419999,306874842.0,9295398799.2,6801051559.2
2015-06-30,'600848,自仪股份,25.01,25.13,21.44,23.82,23.82,1.19,4.9958,5.9739,17452144,403822078.0,9986165118.9,7306456163.9
2015-06-29,'600848,自仪股份,23.82,26.98,22.82,26.5,25.28,-1.46,-5.7753,5.7661,16845213,419368211.0,9511013719.8,6958807909.8
2015-06-26,'600848,自仪股份,25.28,27.5,24.27,27.0,26.97,-1.69,-6.2662,5.1444,15028914,389479679.0,10093972579.2,7385334339.2
2015-06-25,'600848,自仪股份,26.97,28.5,26.0,28.0,28.04,-1.07,-3.816,3.753,10964201,305218957.0,10768767423.3,7879053288.3
2015-06-24,'600848,自仪股份,28.04,28.5,27.48,27.6,27.18,0.86,3.1641,3.4499,10078598,282931269.0,11196004395.6,8191644575.6
2015-06-23,'600848,自仪股份,27.18,28.8,25.31,26.8,28.07,-0.89,-3.1706,2.971,8679567,232190357.0,10852617670.2,7940402980.2
2015-06-19,'600848,自仪股份,28.07,30.98,28.07,30.98,31.19,-3.12,-10.0032,2.6121,7631031,221920916.0,11207983002.3,8200408817.3
2015-06-18,'600848,自仪股份,31.19,32.89,30.38,30.94,31.32,-0.13,-0.4151,2.9569,8638205,275039601.0,12453758099.1,9111889954.1
2015-06-17,'600848,自仪股份,31.32,32.2,29.8,31.45,32.36,-1.04,-3.2138,3.1085,9081136,280188446.0,12505665394.8,9149868334.8
2015-06-16,'600848,自仪股份,32.36,33.48,29.61,30.48,31.69,0.67,2.1142,5.2417,15313061,487922606.0,12920923760.4,9453695380.4
2015-06-15,'600848,自仪股份,31.69,34.99,31.69,34.99,35.21,-3.52,-9.9972,6.8244,19936953,651403220.0,12653401544.1,9257960649.1
2015-06-12,'600848,自仪股份,35.21,35.98,34.01,34.69,34.39,0.82,2.3844,5.4708,15982588,561584021.0,14058891396.9,10286298341.9
2015-06-11,'600848,自仪股份,34.39,34.98,32.51,33.17,33.85,0.54,1.5953,5.9244,17307574,586159903.0,13731476147.1,10046742402.1
2015-06-10,'600848,自仪股份,33.85,36.35,32.23,34.1,33.34,0.51,1.5297,9.209,26903311,936634250.0,13515861226.5,9888986051.5
2015-06-09,'600848,自仪股份,33.34,33.34,30.46,30.46,30.31,3.03,9.9967,6.9979,20443847,658767734.0,13312224912.6,9739993942.6
2015-06-08,'600848,自仪股份,30.31,30.9,28.4,28.4,28.19,2.12,7.5204,6.1569,17986804,539457861.0,12102385635.9,8854805530.9
2015-06-05,'600848,自仪股份,28.19,28.35,27.37,27.37,27.0,1.19,4.4074,4.768,13929188,388271992.0,11255897429.1,8235465784.1
2015-06-04,'600848,自仪股份,27.0,27.55,25.0,27.42,27.42,-0.42,-1.5317,3.0429,8889611,234903836.0,10780746030.0,7887817530.0
2015-06-03,'600848,自仪股份,27.42,28.5,26.62,28.25,28.24,-0.82,-2.9037,4.096,11966061,327358684.0,10948446523.8,8010516913.8
2015-06-02,'600848,自仪股份,28.24,28.59,27.4,27.5,27.18,1.06,3.8999,3.8551,11262323,315811123.0,11275861773.6,8250072853.6
2015-06-01,'600848,自仪股份,27.18,27.79,25.86,25.86,25.8,1.38,5.3488,3.3577,9809102,265211052.0,10852617670.2,7940402980.2
2015-05-29,'600848,自仪股份,25.8,26.58,23.7,25.5,25.27,0.53,2.0973,4.3951,12839888,326702508.0,10301601762.0,7537247862.0
2015-05-28,'600848,自仪股份,25.27,27.95,25.26,27.95,28.07,-2.8,-9.9751,6.2424,18236621,491589668.0,10089979710.3,7382412925.3
2015-05-27,'600848,自仪股份,28.07,29.66,27.95,29.66,29.66,-1.59,-5.3608,6.3193,18461342,525856824.0,11207983002.3,8200408817.3
2015-05-26,'600848,自仪股份,29.66,30.3,28.7,29.92,29.92,-0.26,-0.869,6.7847,19821013,585157933.0,11842849157.4,8664913627.4
2015-05-25,'600848,自仪股份,29.92,30.3,28.1,29.3,29.54,0.38,1.2864,5.1968,15181952,447356972.0,11946663748.8,8740870388.8
2015-05-22,'600848,自仪股份,29.54,30.99,28.53,29.87,28.22,1.32,4.6775,7.1672,20938262,618973086.0,11794934730.6,8629856660.6
2015-05-21,'600848,自仪股份,28.22,28.22,26.5,27.5,25.65,2.57,10.0195,4.1483,12119011,338234469.0,11267876035.8,8244230025.8
2015-05-20,'600848,自仪股份,25.65,25.65,24.1,24.1,23.32,2.33,9.9914,5.6186,16414316,413613359.0,10241708728.5,7493426653.5
2015-05-19,'600848,自仪股份,23.32,23.69,22.47,23.68,23.07,0.25,1.0837,2.8392,8294573,192085981.0,9311370274.8,6812737214.8
2015-05-18,'600848,自仪股份,23.07,24.45,22.08,22.28,22.28,0.79,3.5458,3.7614,10988622,257614525.0,9211548552.3,6739701867.3
2015-05-15,'600848,自仪股份,22.28,22.51,21.57,22.35,22.14,0.14,0.6323,3.7871,11063716,245632713.0,8896111909.2,6508910169.2
2015-05-14,'600848,自仪股份,22.14,22.59,20.72,20.84,20.78,1.36,6.5448,4.3155,12607432,274148842.0,8840211744.6,6468010374.6
2015-05-13,'600848,自仪股份,20.78,21.21,20.7,21.21,21.21,-0.43,-2.0273,2.4795,7243660,151005580.0,8297181574.2,6070698084.2
2015-05-12,'600848,自仪股份,21.21,21.47,20.4,20.78,20.58,0.63,3.0612,2.8471,8317593,175704842.0,8468874936.9,6196318881.9
2015-05-11,'600848,自仪股份,20.58,20.84,20.15,20.31,20.0,0.58,2.9,2.7015,7892074,161392388.0,8217324196.2,6012269806.2
2015-05-08,'600848,自仪股份,20.0,20.18,19.1,19.1,18.81,1.19,6.3264,3.055,8924875,175414950.0,7985737800.0,5842827800.0
