2015-08-10,'600885,宏发股份,38.9,39.41,37.5,38.0,37.97,0.93,2.4493,2.0755,6076057,232870389.0,20693731689.3,11387811620.0
2015-08-07,'600885,宏发股份,37.97,38.5,37.03,38.27,37.95,0.02,0.0527,2.3078,6755948,255057094.0,20198997229.9,11115558026.0
2015-08-06,'600885,宏发股份,37.95,38.35,34.37,34.38,35.37,2.58,7.2943,2.1438,6275988,231309795.0,20188357779.2,11109703110.0
2015-08-05,'600885,宏发股份,35.37,37.25,35.25,36.25,36.49,-1.12,-3.0693,1.21,3542205,128592382.0,18815868633.7,10354418946.0
2015-08-04,'600885,宏发股份,36.49,37.19,35.7,35.7,35.69,0.8,2.2415,1.3881,4063575,148349994.0,19411677875.1,10682294242.0
2015-08-03,'600885,宏发股份,35.69,35.75,33.0,33.48,34.01,1.68,4.9397,1.9679,5760863,196975184.0,18986099845.5,10448097602.0
2015-07-31,'600885,宏发股份,34.01,34.38,33.0,33.44,34.13,-0.12,-0.3516,1.1152,3264692,109901068.0,18092385983.4,9956284658.0
2015-07-30,'600885,宏发股份,34.13,35.49,33.5,33.9,34.28,-0.15,-0.4376,1.2337,3611642,125029552.0,18156222687.8,9991414154.0
2015-07-29,'600885,宏发股份,34.28,34.52,32.21,33.91,33.46,0.82,2.4507,1.605,4698456,155760272.0,18236018568.4,10035326024.0
2015-07-28,'600885,宏发股份,33.46,33.68,31.46,31.46,32.11,1.35,4.2043,2.9476,8628953,282086085.0,17799801088.0,9795274468.0
2015-07-27,'600885,宏发股份,32.11,35.37,31.6,34.41,35.09,-2.98,-8.4924,1.0752,3147478,106535421.0,17081638163.1,9400067638.0
2015-07-24,'600885,宏发股份,35.09,37.05,35.0,36.64,36.54,-1.45,-3.9683,1.0835,3172043,114379261.0,18666916323.3,10272450122.0
2015-07-23,'600885,宏发股份,36.54,36.65,35.3,35.7,35.17,1.37,3.8954,0.8849,2590423,93230827.0,19438276502.0,10696931532.0
2015-07-22,'600885,宏发股份,35.17,35.93,34.21,35.3,35.37,-0.2,-0.5655,0.7333,2146751,75556306.0,18709474126.3,10295869786.0
2015-07-21,'600885,宏发股份,35.37,36.23,34.21,34.9,35.55,-0.18,-0.5063,0.8734,2556876,90514316.0,18815868633.7,10354418946.0
2015-07-20,'600885,宏发股份,35.55,36.45,34.11,34.7,34.7,0.85,2.4496,1.365,3996013,140963502.0,18911623690.3,10407113190.0
2015-07-17,'600885,宏发股份,34.7,35.2,32.85,32.85,32.85,1.85,5.6317,1.1012,3223804,110943210.0,18459447033.9,10158279260.0
2015-07-16,'600885,宏发股份,32.85,33.85,30.85,30.85,30.85,2.0,6.483,1.7557,5139706,165974845.0,17475297840.5,9616699530.0
2015-07-15,'600885,宏发股份,30.85,33.51,30.85,33.5,34.28,-3.43,-10.0058,1.8986,5558112,179930564.0,16411352766.5,9031207930.0
2015-07-14,'600885,宏发股份,34.28,36.09,33.58,35.14,35.26,-0.98,-2.7794,2.4073,7047352,246020992.0,18236018568.4,10035326024.0
2015-07-13,'600885,宏发股份,35.26,35.26,32.9,33.85,32.05,3.21,10.0156,3.0941,9057972,314845641.0,18757351654.6,10322216908.0
2015-07-10,'600885,宏发股份,32.05,32.05,30.6,30.6,29.14,2.91,9.9863,0.7006,2050923,64995706.0,17049719810.9,9382502890.0
2015-07-09,'600885,宏发股份,29.14,29.14,26.49,26.49,26.49,2.65,10.0038,2.3007,6735172,191799937.0,15501679728.2,8530612612.0
2015-07-08,'600885,宏发股份,26.49,27.5,25.52,25.52,28.36,-1.87,-6.5938,11.0549,32362876,843533555.0,14091952505.1,7754836242.0
2015-07-07,'600885,宏发股份,28.36,30.9,28.36,30.08,31.51,-3.15,-9.9968,2.3474,6871946,198092608.0,15086741149.3,8302270888.0
2015-07-06,'600885,宏发股份,31.51,32.2,26.34,32.2,29.27,2.24,7.6529,4.5304,13262423,392776587.0,16762454640.9,9224420158.0
2015-07-03,'600885,宏发股份,29.27,33.03,28.32,30.27,31.47,-2.2,-6.9908,3.2432,9494222,290826417.0,15570836158.0,8568669566.0
2015-07-02,'600885,宏发股份,31.47,32.6,29.46,32.6,32.37,-0.9,-2.7804,2.3039,6744688,211075073.0,16741175739.4,9212710326.0
2015-07-01,'600885,宏发股份,32.37,34.0,30.98,31.0,31.34,1.03,3.2865,2.9305,8578954,278536519.0,17219951022.7,9476181546.0
2015-06-30,'600885,宏发股份,31.34,31.34,25.71,28.55,28.49,2.85,10.0035,3.5369,10354216,302210475.0,16672019309.6,9174653372.0
2015-06-29,'600885,宏发股份,28.49,32.59,28.49,32.5,31.65,-3.16,-9.9842,2.9253,8563806,255187388.0,15155897579.1,8340327842.0
2015-06-26,'600885,宏发股份,31.65,34.13,31.64,33.51,35.16,-3.51,-9.9829,2.4252,7099738,229449490.0,16836930796.0,9265404570.0
2015-06-25,'600885,宏发股份,35.16,37.8,34.56,37.57,37.54,-2.38,-6.3399,1.3598,3980782,144886291.0,18704154400.9,10292942328.0
2015-06-24,'600885,宏发股份,37.54,37.98,35.52,36.3,36.3,1.24,3.416,2.1799,6381469,235999496.0,19970249039.0,10989677332.0
2015-06-23,'600885,宏发股份,36.3,36.6,34.07,34.11,35.17,1.13,3.213,1.6358,4788665,168958745.0,19310603093.1,10626672540.0
2015-06-19,'600885,宏发股份,35.17,38.2,34.35,36.87,37.53,-2.36,-6.2883,1.2893,3774423,138722863.0,18709474126.3,10295869786.0
2015-06-18,'600885,宏发股份,37.53,39.17,37.2,38.5,38.59,-1.06,-2.7468,1.0693,3130332,120601793.0,19964929313.6,10986749874.0
2015-06-17,'600885,宏发股份,38.59,39.15,37.0,37.35,37.4,1.19,3.1818,1.3088,3831470,144999870.0,20528820202.8,11297060422.0
2015-06-16,'600885,宏发股份,37.4,39.36,37.12,39.35,39.99,-2.59,-6.4766,1.7893,5238030,198884780.0,19895772883.8,10948692920.0
2015-06-15,'600885,宏发股份,39.99,42.5,39.98,41.42,41.18,-1.19,-2.8898,1.9833,5805997,239149712.0,21273581754.6,11706904542.0
2015-06-12,'600885,宏发股份,41.18,41.35,39.76,39.81,39.99,1.19,2.9757,2.2028,6448669,260620386.0,21906629073.7,12055272044.0
2015-06-11,'600885,宏发股份,39.99,40.99,39.2,40.5,40.99,-1.0,-2.4396,2.0843,6101831,243965121.0,21273581754.6,11706904542.0
2015-06-10,'600885,宏发股份,40.99,41.65,38.7,39.01,39.25,1.74,4.4331,2.3867,6986938,280996427.0,21805554291.6,11999650342.0
2015-06-09,'600885,XD宏发股,39.25,40.05,38.4,39.7,39.75,-0.5,-1.2579,1.7786,5206758,203973352.0,20879922077.2,11490272650.0
2015-06-08,'600885,宏发股份,40.05,41.69,39.02,41.58,41.56,-1.51,-3.6333,2.321,6794489,270002268.0,21305500106.8,11724469290.0
2015-06-05,'600885,宏发股份,41.56,44.19,40.5,44.05,43.13,-1.57,-3.6402,2.7475,8043233,338019888.0,22108778637.7,12166515448.0
2015-06-04,'600885,宏发股份,43.13,44.5,40.16,44.35,44.31,-1.18,-2.6631,1.8531,5424748,228558635.0,22943975520.8,12626126354.0
2015-06-03,'600885,宏发股份,44.31,46.0,42.9,43.89,43.63,0.68,1.5586,1.6551,4845185,214863813.0,23571703114.5,12971566398.0
2015-06-02,'600885,宏发股份,43.63,43.7,42.2,42.85,42.08,1.55,3.6835,1.5997,4683096,200751939.0,23209961789.3,12772499254.0
2015-06-01,'600885,宏发股份,42.08,42.88,41.0,41.42,40.02,2.06,5.1474,1.572,4601984,193696369.0,22385404357.0,12318743264.0
2015-05-29,'600885,宏发股份,40.02,41.5,38.01,38.36,39.16,0.86,2.1961,2.4896,7288072,291467597.0,21289540930.7,11715686916.0
2015-05-28,'600885,宏发股份,39.16,44.3,39.01,43.32,43.34,-4.18,-9.6447,2.3299,6820761,287114070.0,20832044548.9,11463925528.0
2015-05-27,'600885,宏发股份,43.34,44.36,40.51,41.76,41.76,1.58,3.7835,2.1403,6265708,266243471.0,23055689753.6,12687602972.0
2015-05-26,'600885,宏发股份,41.76,43.1,38.6,39.3,39.26,2.5,6.3678,2.4832,7269423,288678333.0,22215173145.1,12225064608.0
2015-05-25,'600885,宏发股份,39.26,39.4,37.57,37.85,38.29,0.97,2.5333,1.5233,4459463,172890118.0,20885241802.6,11493200108.0
2015-05-22,'600885,宏发股份,38.29,39.6,37.64,39.18,38.49,-0.2,-0.5196,1.4083,4122680,158437351.0,20369228441.7,11209236682.0
2015-05-21,'600885,宏发股份,38.49,38.88,37.21,37.38,37.38,1.11,2.9695,1.146,3354991,127876289.0,20475622949.1,11267785842.0
2015-05-20,'600885,宏发股份,37.38,39.89,37.2,37.45,37.33,0.05,0.1339,2.1415,6269110,242497986.0,19885133433.1,10942838004.0
2015-05-19,'600885,宏发股份,37.33,37.68,34.77,35.43,35.36,1.97,5.5713,2.3578,6902359,253529681.0,19858534806.2,10928200714.0
2015-05-18,'600885,宏发股份,35.36,36.0,33.02,33.5,33.56,1.8,5.3635,1.808,5292871,185884854.0,18810548908.3,10351491488.0
