2016-03-29,'600699,均胜电子,32.87,33.83,32.0,33.55,33.41,-0.54,-1.6163,3.2982,20981218,688477388.0,22659585326.0,20910080134.8
2016-03-28,'600699,均胜电子,33.41,35.38,33.3,35.0,34.65,-1.24,-3.5786,3.8872,24728484,850773363.0,23031845018.0,21253598336.0
2016-03-25,'600699,均胜电子,34.65,35.67,33.83,34.73,35.29,-0.64,-1.8135,4.453,28327303,976379462.0,23886663570.0,22042417909.0
2016-03-24,'600699,均胜电子,35.29,37.08,32.66,32.96,33.71,1.58,4.687,7.9299,50445871,1811452121.0,24327860242.0,22449550591.9
2016-03-23,'600699,均胜电子,33.71,34.34,31.95,33.0,33.64,0.07,0.2081,5.2406,33337626,1103057299.0,23238655958.0,21444441781.1
2016-03-22,'600699,均胜电子,33.64,33.69,31.56,31.8,32.27,1.37,4.2454,4.8631,30936621,1013952652.0,23190400072.0,21399911643.9
2016-03-21,'600699,均胜电子,32.27,33.39,31.56,32.7,30.95,1.32,4.2649,6.6037,42009379,1357140878.0,22245963446.0,20528393244.6
2016-03-18,'600699,均胜电子,30.95,30.95,28.2,28.53,28.14,2.81,9.9858,4.6176,29374559,883680501.0,21335995310.0,19688682086.2
2016-03-17,'600699,均胜电子,28.14,28.68,26.14,26.26,26.09,2.05,7.8574,3.2508,20679752,570351939.0,19398866172.0,17901115150.4
2016-03-16,'600699,均胜电子,26.09,28.39,25.28,27.87,27.72,-1.63,-5.8802,2.4892,15835213,418425604.0,17985658082.0,16597018275.5
2016-03-15,'600699,均胜电子,27.72,29.0,27.57,28.6,28.94,-1.22,-4.2156,2.0106,12790196,358945255.0,19109330856.0,17633934327.2
2016-03-14,'600699,均胜电子,28.94,29.86,27.46,28.43,28.02,0.92,3.2834,3.494,22226900,640317325.0,19950362012.0,18410031004.0
2016-03-11,'600699,均胜电子,28.02,28.51,26.8,27.2,28.13,-0.11,-0.391,2.37,15076633,416740104.0,19316141796.0,17824777772.3
2016-03-10,'600699,均胜电子,28.13,30.95,28.13,29.0,31.25,-3.12,-9.984,6.1727,39267153,1126839831.0,19391972474.0,17894753702.2
2016-03-09,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-03-08,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-03-07,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-03-04,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-03-03,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-03-02,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-03-01,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-29,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-26,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-25,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-24,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-23,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-22,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-19,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-18,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-17,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-16,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-15,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-05,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-04,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-03,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-02,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-02-01,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-29,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-28,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-27,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-26,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-25,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-22,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-21,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-20,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-19,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-18,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-15,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-14,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-13,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-12,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-11,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-08,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-07,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-06,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-05,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2016-01-04,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-31,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-30,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-29,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-28,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-25,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-24,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-23,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-22,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-21,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-18,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,19879525531.2
2015-12-17,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-16,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-15,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-14,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-11,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-10,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-09,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-08,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-07,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-04,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-03,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-02,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-12-01,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-30,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-27,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-26,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-25,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-24,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-23,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-20,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-19,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-18,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-17,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-16,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-13,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-12,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-11,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-10,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-09,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-06,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-05,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-04,'600699,均胜电子,0.0,0.0,0.0,0.0,31.25,None,None,0.0,0,0.0,21542806250.0,14035775531.2
2015-11-03,'600699,均胜电子,31.25,31.7,29.68,30.62,30.6,0.65,2.1242,2.9017,13032969,400786178.0,21542806250.0,14035775531.2
2015-11-02,'600699,均胜电子,30.6,32.16,29.76,31.5,33.07,-2.47,-7.469,3.9855,17900854,561414773.0,21094715880.0,13743831400.2
2015-10-30,'600699,均胜电子,33.07,34.09,31.67,32.72,33.54,-0.47,-1.4013,3.2825,14743120,488826764.0,22797459286.0,14853219098.2
2015-10-29,'600699,均胜电子,33.54,34.55,32.41,33.3,33.3,0.24,0.7207,5.4156,24323988,812773474.0,23121463092.0,15064317162.2
2015-10-28,'600699,均胜电子,33.3,35.4,32.74,32.74,32.18,1.12,3.4804,8.4188,37812815,1292587804.0,22956014340.0,14956522406.1
2015-10-27,'600699,均胜电子,32.18,32.5,29.0,30.3,30.95,1.23,3.9742,4.94,22187593,680280496.0,22183920164.0,14453480211.1
2015-10-26,'600699,均胜电子,30.95,31.78,30.03,30.52,30.2,0.75,2.4834,4.9322,22152499,686766256.0,21335995310.0,13901032086.1
2015-10-23,'600699,均胜电子,30.2,30.87,29.45,30.16,29.31,0.89,3.0365,5.1726,23232545,703666879.0,20818967960.0,13564173473.4
2015-10-22,'600699,均胜电子,29.31,29.36,27.51,28.65,28.65,0.66,2.3037,5.4916,24665395,705553322.0,20205428838.0,13164434586.3
2015-10-21,'600699,均胜电子,28.65,32.2,28.65,32.0,31.83,-3.18,-9.9906,7.0374,31607907,949289742.0,19750444770.0,12867999007.0
2015-10-20,'600699,均胜电子,31.83,31.99,29.6,30.0,30.2,1.63,5.3974,4.8118,21612044,667253206.0,21942640734.0,14296279525.1
2015-10-19,'600699,均胜电子,30.2,30.44,28.81,29.9,29.84,0.36,1.2064,4.0248,18077051,533120650.0,20818967960.0,13564173473.4
2015-10-16,'600699,均胜电子,29.84,30.6,28.78,30.23,30.15,-0.31,-1.0282,4.1006,18417847,548864830.0,20570794832.0,13402481339.3
2015-10-15,'600699,均胜电子,30.15,30.15,27.1,27.16,27.41,2.74,9.9964,4.2986,19307130,553450722.0,20784499470.0,13541716232.5
2015-10-14,'600699,均胜电子,27.41,28.7,27.32,28.0,28.16,-0.75,-2.6634,2.2061,9908583,275326550.0,18895626218.0,12311059434.0
2015-10-13,'600699,均胜电子,28.16,28.5,27.55,28.01,28.44,-0.28,-0.9845,2.7228,12229267,343364974.0,19412653568.0,12647918046.7
2015-10-12,'600699,均胜电子,28.44,28.82,26.2,26.8,26.2,2.24,8.5496,4.6548,20906593,579722835.0,19605677112.0,12773678595.5
2015-10-09,'600699,均胜电子,26.2,26.63,25.12,25.12,25.45,0.75,2.947,3.9915,17927401,465198994.0,18061488760.0,11767594205.4
2015-10-08,'600699,均胜电子,25.45,26.0,24.7,25.1,24.03,1.42,5.9093,3.4378,15440697,392659424.0,17544461410.0,11430735592.6
2015-09-30,'600699,均胜电子,24.03,24.2,23.65,24.0,23.29,0.74,3.1773,2.2113,9932036,237658478.0,16565556294.0,10792949952.5
2015-09-29,'600699,均胜电子,23.29,23.49,22.62,22.74,23.39,-0.1,-0.4275,1.7719,7958591,183560025.0,16055422642.0,10460582787.9
2015-09-28,'600699,均胜电子,23.39,23.43,22.57,22.9,22.73,0.66,2.9037,1.47,6602573,152402556.0,16124359622.0,10505497269.6
2015-09-25,'600699,均胜电子,22.73,24.39,22.6,24.1,24.61,-1.88,-7.6392,2.822,12674755,297487714.0,15669375554.0,10209061690.4
2015-09-24,'600699,均胜电子,24.61,25.08,24.07,24.39,24.4,0.21,0.8607,2.2051,9904151,243357555.0,16965390778.0,11053453946.4
2015-09-23,'600699,均胜电子,24.4,25.31,23.64,23.98,24.84,-0.44,-1.7713,2.7603,12397637,303300645.0,16820623120.0,10959133534.8
2015-09-22,'600699,均胜电子,24.84,25.49,24.09,25.0,24.86,-0.02,-0.0805,2.6043,11697303,290237774.0,17123945832.0,11156757254.3
2015-09-21,'600699,均胜电子,24.86,24.99,22.8,23.15,23.43,1.43,6.1033,2.7747,12462261,300167740.0,17137733228.0,11165740150.6
2015-09-18,'600699,均胜电子,23.43,23.92,22.61,22.61,22.65,0.78,3.4437,2.2042,9900113,229365116.0,16151934414.0,10523463062.3
2015-09-17,'600699,均胜电子,22.65,24.32,22.5,23.0,22.87,-0.22,-0.962,3.1666,14222445,336760514.0,15614225970.0,10173130105.0
2015-09-16,'600699,均胜电子,22.87,22.87,20.8,21.01,20.79,2.08,10.0048,3.0581,13735229,298149937.0,15765887326.0,10271941964.8
2015-09-15,'600699,均胜电子,20.79,22.6,20.5,21.8,22.61,-1.82,-8.0495,2.1444,9631602,206625650.0,14331998142.0,9337720745.43
2015-09-14,'600699,均胜电子,22.61,25.69,22.61,25.4,25.12,-2.51,-9.992,2.4964,11212553,264348507.0,15586651178.0,10155164312.4
2015-09-11,'600699,均胜电子,25.12,25.55,24.18,24.68,24.99,0.13,0.5202,2.334,10482987,260396627.0,17316969376.0,11282517803.0
2015-09-10,'600699,均胜电子,24.99,26.02,24.87,25.35,26.0,-1.01,-3.8846,2.3352,10488543,267733919.0,17227351302.0,11224128976.8
2015-09-09,'600699,均胜电子,26.0,26.85,25.2,25.7,25.19,0.81,3.2156,4.122,18513538,483515330.0,17923614800.0,11677765242.0
2015-09-08,'600699,均胜电子,25.19,25.37,22.9,23.58,23.48,1.71,7.2828,2.5654,11522340,275930676.0,16024487940.2,11313957940.2
2015-09-07,'600699,均胜电子,23.48,24.24,22.98,23.08,22.72,0.76,3.3451,3.6481,16385163,384984098.0,14936680303.2,10545920303.2
2015-09-02,'600699,均胜电子,22.72,24.2,21.55,22.45,23.94,-1.22,-5.0961,6.3837,28671859,638941004.0,14453210242.2,10204570242.2
2015-09-01,'600699,均胜电子,23.94,25.0,23.19,25.0,25.77,-1.83,-7.1013,4.4508,19990461,473344552.0,15229306919.0,10752526919.0
2015-08-31,'600699,均胜电子,25.77,26.58,24.3,25.8,24.43,1.34,5.4851,6.8067,30572105,778738920.0,16393451934.1,11574461934.1
2015-08-28,'600699,均胜电子,24.43,24.43,23.55,24.35,22.21,2.22,9.9955,1.5825,7107871,172369733.0,15541017879.3,10972607879.3
2015-08-27,'600699,均胜电子,22.21,22.21,20.6,20.6,20.19,2.02,10.005,4.6292,20792028,440488301.0,14128776385.6,9975506385.57
2015-08-26,'600699,均胜电子,20.19,22.99,20.19,22.6,22.43,-2.24,-9.9866,5.4424,24444313,520318876.0,12843763855.2,9068233855.23
2015-08-25,'600699,均胜电子,22.43,23.3,22.43,22.43,24.92,-2.49,-9.992,4.7063,21138275,475489116.0,14268728245.3,10074318245.3
2015-08-24,'600699,均胜电子,24.92,27.0,24.92,26.0,27.69,-2.77,-10.0036,2.1998,9880233,248881802.0,15852728839.6,11192688839.6
2015-08-21,'600699,均胜电子,27.69,29.95,27.4,28.8,29.48,-1.79,-6.0719,1.986,8919930,255785826.0,17614849982.7,12436819982.7
2015-08-20,'600699,均胜电子,29.48,30.75,29.18,29.72,30.0,-0.52,-1.7333,2.2588,10145100,303338202.0,18753549205.2,13240789205.2
2015-08-19,'600699,均胜电子,30.0,30.38,27.08,28.18,29.83,0.17,0.5699,3.2743,14706312,424209397.0,19084344510.0,13474344510.0
2015-08-18,'600699,均胜电子,29.83,33.99,29.83,33.5,33.14,-3.31,-9.9879,2.8582,12837343,413885357.0,18976199891.1,13397989891.1
2015-08-17,'600699,均胜电子,33.14,34.0,32.3,33.8,33.93,-0.79,-2.3283,2.0321,9126895,302376591.0,21081839235.4,14884659235.4
2015-08-14,'600699,均胜电子,33.93,34.78,33.81,34.65,34.23,-0.3,-0.8764,2.3218,10428092,356468280.0,21584393640.8,15239483640.8
2015-08-13,'600699,均胜电子,34.23,34.37,33.07,33.38,33.4,0.83,2.485,1.8347,8240673,279617022.0,21775237085.9,15374227085.9
2015-08-12,'600699,均胜电子,33.4,34.49,33.25,33.85,34.56,-1.16,-3.3565,2.1629,9714384,328604005.0,21247236887.8,15001436887.8
2015-08-11,'600699,均胜电子,34.56,35.47,34.3,35.47,35.51,-0.95,-2.6753,3.0995,13921332,485221763.0,21985164875.5,15522444875.5
2015-08-10,'600699,均胜电子,35.51,36.35,34.01,34.97,34.36,1.15,3.3469,4.1504,18641458,653420460.0,22589502451.7,15949132451.7
2015-08-07,'600699,均胜电子,34.36,34.47,32.1,32.88,32.16,2.2,6.8408,5.2216,23452615,779100637.0,21857935912.1,15432615912.1
2015-08-06,'600699,均胜电子,32.16,32.6,28.68,29.0,29.79,2.37,7.9557,4.6202,20751422,654022106.0,20458417314.7,14444497314.7
2015-08-05,'600699,均胜电子,29.79,31.38,29.5,30.5,30.33,-0.54,-1.7804,2.7944,12551081,382593662.0,18950754098.4,13380024098.4
2015-08-04,'600699,均胜电子,30.33,30.39,27.42,27.5,27.68,2.65,9.5737,3.017,13550840,389289062.0,19294272299.6,13622562299.6
2015-08-03,'600699,均胜电子,27.68,28.9,26.54,28.9,29.19,-1.51,-5.173,3.9846,17896740,491731257.0,17608488534.6,12432328534.6
2015-07-31,'600699,均胜电子,29.19,30.0,28.33,28.35,28.91,0.28,0.9685,3.1316,14065242,410388254.0,18569067208.2,13110537208.2
2015-07-30,'600699,均胜电子,28.91,31.61,28.8,30.87,31.45,-2.54,-8.0763,2.8001,12576394,383892373.0,18390946659.5,12984776659.5
2015-07-29,'600699,均胜电子,31.45,31.8,27.69,31.31,30.55,0.9,2.946,3.4513,15501127,462473821.0,20006754494.7,14125604494.6
2015-07-28,'600699,均胜电子,30.55,32.45,29.92,31.77,33.24,-2.69,-8.0927,5.6249,25263960,772700362.0,19434224159.3,13721374159.4
2015-07-27,'600699,均胜电子,33.24,36.1,33.24,35.12,36.93,-3.69,-9.9919,3.3446,15022247,522219681.0,21145453717.1,14929573717.1
2015-07-24,'600699,均胜电子,36.93,38.92,36.68,38.6,38.52,-1.59,-4.1277,4.5256,20326541,765547462.0,23492828091.8,16586918091.8
