2015-05-14,'600592,龙溪股份,18.59,18.85,18.11,18.55,18.5,0.09,0.4865,3.9115,14454952,267643827.0,7427700884.89,6870000884.89
2015-05-13,'600592,龙溪股份,18.5,18.79,17.39,17.46,17.61,0.89,5.0539,4.9134,18157791,332980573.0,7391741063.5,6836741063.5
2015-05-12,'600592,龙溪股份,17.61,18.0,17.14,18.0,17.47,0.14,0.8014,4.9546,18309788,321262032.0,7036138385.31,6507838385.31
2015-05-11,'600592,龙溪股份,17.47,17.58,16.03,16.1,15.98,1.49,9.3242,6.2183,22980022,386592226.0,6980200885.37,6456100885.37
2015-05-08,'600592,龙溪股份,15.98,16.0,15.16,15.26,15.08,0.9,5.9682,4.2929,15864742,247067322.0,6384866064.58,5905466064.58
2015-05-07,'600592,龙溪股份,15.08,15.29,14.86,15.0,15.06,0.02,0.1328,2.4165,8930319,135014596.0,6025267850.68,5572867850.68
2015-05-06,'600592,龙溪股份,15.06,15.56,14.8,15.2,15.18,-0.12,-0.7905,2.7181,10044764,153412829.0,6017276779.26,5565476779.26
2015-05-05,'600592,龙溪股份,15.18,16.0,15.1,15.75,15.77,-0.59,-3.7413,3.2861,12143832,189141182.0,6065223207.78,5609823207.78
2015-05-04,'600592,龙溪股份,15.77,16.0,15.3,15.61,15.56,0.21,1.3496,4.8211,17816451,279578528.0,6300959814.67,5827859814.67
2015-04-30,'600592,龙溪股份,15.56,15.86,15.48,15.5,15.46,0.1,0.6468,2.832,10465636,164119380.0,6217053564.76,5750253564.76
2015-04-29,'600592,龙溪股份,15.46,15.64,15.1,15.27,15.27,0.19,1.2443,3.7497,13857265,213900680.0,6177098207.66,5713298207.66
2015-04-28,'600592,龙溪股份,15.27,16.28,14.92,15.99,15.98,-0.71,-4.4431,6.5184,24089055,371154237.0,6101183029.17,5643083029.17
2015-04-27,'600592,龙溪股份,15.98,16.68,15.8,16.31,16.37,-0.39,-2.3824,5.9372,21941039,354705216.0,6384866064.58,5905466064.58
2015-04-24,'600592,龙溪股份,16.37,16.91,15.88,15.9,16.4,-0.03,-0.1829,4.9681,18359740,300933057.0,6540691957.27,6049591957.27
2015-04-23,'600592,龙溪股份,16.4,17.07,16.2,16.33,16.38,0.02,0.1221,6.2319,23030201,381860166.0,6552678564.4,6060678564.4
2015-04-22,'600592,龙溪股份,16.38,16.46,15.56,15.72,15.65,0.73,4.6645,6.6873,24713337,395100770.0,6544687492.98,6053287492.98
2015-04-21,'600592,龙溪股份,15.65,15.78,14.83,15.03,14.91,0.74,4.9631,5.248,19394246,299547690.0,6253013386.15,5783513386.15
2015-04-20,'600592,龙溪股份,14.91,15.41,14.68,15.39,15.39,-0.48,-3.1189,5.7089,21097522,317031063.0,5957343743.61,5510043743.61
2015-04-17,'600592,龙溪股份,15.39,16.18,15.35,15.8,15.42,-0.03,-0.1946,7.1954,26590711,416031511.0,6149129457.69,5687429457.69
2015-04-16,'600592,龙溪股份,15.42,15.59,14.62,15.0,15.24,0.18,1.1811,5.3835,19895053,304057755.0,6161116064.82,5698516064.82
2015-04-15,'600592,龙溪股份,15.24,16.21,15.1,15.5,15.78,-0.54,-3.4221,7.622,28167412,437562380.0,6089196422.04,5631996422.04
2015-04-14,'600592,龙溪股份,15.78,15.87,14.79,15.2,15.17,0.61,4.0211,10.5788,39094219,604587270.0,6304955350.38,5831555350.38
2015-04-13,'600592,龙溪股份,15.17,15.17,13.58,13.82,13.79,1.38,10.0073,8.1596,30154185,431772199.0,6061227672.07,5606127672.07
2015-04-10,'600592,龙溪股份,13.79,13.98,13.13,13.26,13.31,0.48,3.6063,5.1409,18998427,258773651.0,5509843744.09,5096143744.09
2015-04-09,'600592,龙溪股份,13.31,13.93,12.89,13.83,13.82,-0.51,-3.6903,5.0551,18681242,249206552.0,5318058030.01,4918758030.01
2015-04-08,'600592,龙溪股份,13.82,14.4,13.61,14.29,14.24,-0.42,-2.9494,5.271,19479032,271582008.0,5521830351.22,5107230351.22
2015-04-07,'600592,龙溪股份,14.24,14.5,13.82,13.98,14.07,0.17,1.2082,5.2798,19511517,277059484.0,5689642851.04,5262442851.04
2015-04-03,'600592,龙溪股份,14.07,14.15,13.3,13.4,13.45,0.62,4.6097,6.0385,22315507,305657541.0,5621718743.97,5199618743.97
2015-04-02,'600592,龙溪股份,13.45,13.61,13.15,13.18,13.17,0.28,2.126,4.57,16888608,226259414.0,5373995529.95,4970495529.95
2015-04-01,'600592,龙溪股份,13.17,13.2,13.0,13.11,13.04,0.13,0.9969,3.0175,11151274,146091468.0,5262120530.07,4867020530.07
2015-03-31,'600592,龙溪股份,13.04,13.35,13.01,13.35,13.23,-0.19,-1.4361,3.6859,13621344,179065032.0,5210178565.84,4818978565.84
2015-03-30,'600592,龙溪股份,13.23,13.55,13.09,13.09,13.03,0.2,1.5349,4.8389,17882353,237677862.0,5286093744.33,4889193744.33
2015-03-27,'600592,龙溪股份,13.03,13.45,12.95,12.98,12.92,0.11,0.8514,3.4295,12673712,166405078.0,5206183030.13,4815283030.13
2015-03-26,'600592,龙溪股份,12.92,13.21,12.78,13.09,13.17,-0.25,-1.8983,4.5261,16726337,217522992.0,5162232137.32,4774632137.32
2015-03-25,'600592,龙溪股份,13.17,13.52,12.4,12.4,12.37,0.8,6.4673,9.2529,34194358,440595902.0,5262120530.07,4867020530.07
2015-03-24,'600592,龙溪股份,12.37,12.62,12.0,12.6,12.62,-0.25,-1.981,5.3402,19735050,243576084.0,4942477673.27,4571377673.27
2015-03-23,'600592,龙溪股份,12.62,12.64,12.16,12.16,12.24,0.38,3.1046,5.2779,19504649,241424940.0,5042366066.02,4663766066.02
2015-03-20,'600592,龙溪股份,12.24,12.45,12.0,12.26,12.28,-0.04,-0.3257,4.8495,17921418,218941205.0,4890535709.04,4523335709.04
2015-03-19,'600592,龙溪股份,12.28,12.45,12.12,12.24,12.22,0.06,0.491,3.8228,14127278,173404979.0,4906517851.88,4538117851.88
2015-03-18,'600592,龙溪股份,12.22,12.33,12.08,12.11,12.11,0.11,0.9083,3.4271,12664996,154432818.0,4882544637.62,4515944637.62
2015-03-17,'600592,龙溪股份,12.11,12.3,12.01,12.09,12.09,0.02,0.1654,4.0317,14899224,180601561.0,4838593744.81,4475293744.81
2015-03-16,'600592,龙溪股份,12.09,12.3,11.9,11.9,11.89,0.2,1.6821,3.7809,13972412,168793251.0,4830602673.39,4467902673.39
2015-03-13,'600592,龙溪股份,11.89,12.0,11.78,11.86,11.85,0.04,0.3376,1.9048,7039350,83697156.0,4750691959.19,4393991959.19
2015-03-12,'600592,龙溪股份,11.85,11.95,11.65,11.9,11.88,-0.03,-0.2525,2.0344,7518233,88510084.0,4734709816.35,4379209816.35
2015-03-11,'600592,龙溪股份,11.88,11.98,11.68,11.84,11.91,-0.03,-0.2519,2.8742,10621545,125730399.0,4746696423.48,4390296423.48
2015-03-10,'600592,龙溪股份,11.91,11.99,11.44,11.44,11.44,0.47,4.1084,4.3499,16075132,188355726.0,4758683030.61,4401383030.61
2015-03-09,'600592,龙溪股份,11.44,11.47,11.15,11.36,11.36,0.08,0.7042,1.718,6348846,72021811.0,4570892852.24,4227692852.24
2015-03-06,'600592,龙溪股份,11.36,11.74,11.31,11.63,11.62,-0.26,-2.2375,2.0229,7475538,85717305.0,4538928566.56,4198128566.56
2015-03-05,'600592,龙溪股份,11.62,11.75,11.4,11.49,11.48,0.14,1.2195,2.9535,10914885,126634072.0,4642812495.02,4294212495.02
2015-03-04,'600592,龙溪股份,11.48,11.5,11.15,11.38,11.38,0.1,0.8787,2.1146,7814561,88528078.0,4586874995.08,4242474995.08
2015-03-03,'600592,龙溪股份,11.38,11.74,11.35,11.58,11.53,-0.15,-1.301,3.0199,11160149,128042459.0,4546919637.98,4205519637.98
2015-03-02,'600592,龙溪股份,11.53,11.6,11.27,11.36,11.29,0.24,2.1258,3.0386,11229086,129176898.0,4606852673.63,4260952673.63
2015-02-27,'600592,龙溪股份,11.29,11.43,11.13,11.24,11.24,0.05,0.4448,2.027,7490882,84603599.0,4510959816.59,4172259816.59
2015-02-26,'600592,龙溪股份,11.24,11.4,11.08,11.18,11.21,0.03,0.2676,1.832,6770181,76195057.0,4490982138.04,4153782138.04
2015-02-25,'600592,龙溪股份,11.21,11.44,10.69,10.7,10.69,0.52,4.8644,3.9516,14603244,163142149.0,4478995530.91,4142695530.91
2015-02-17,'600592,龙溪股份,10.69,10.81,10.68,10.8,10.74,-0.05,-0.4655,1.5275,5644839,60647514.0,4271227673.99,3950527673.99
2015-02-16,'600592,龙溪股份,10.74,10.79,10.53,10.53,10.58,0.16,1.5123,1.2412,4587063,49184686.0,4291205352.54,3969005352.54
2015-02-13,'600592,龙溪股份,10.58,10.75,10.48,10.5,10.45,0.13,1.244,1.4002,5174421,55017433.0,4227276781.18,3909876781.18
2015-02-12,'600592,龙溪股份,10.45,10.49,10.3,10.34,10.39,0.06,0.5775,0.8518,3148015,32801943.0,4175334816.95,3861834816.95
2015-02-11,'600592,龙溪股份,10.39,10.47,10.29,10.39,10.34,0.05,0.4836,1.1473,4239821,43915115.0,4151361602.69,3839661602.69
2015-02-10,'600592,龙溪股份,10.34,10.35,10.16,10.24,10.18,0.16,1.5717,0.8565,3165297,32447863.0,4131383924.14,3821183924.14
2015-02-09,'600592,龙溪股份,10.18,10.45,10.09,10.37,10.36,-0.18,-1.7375,1.0907,4030837,41441396.0,4067455352.78,3762055352.78
2015-02-06,'600592,龙溪股份,10.36,10.63,10.3,10.52,10.53,-0.17,-1.6144,1.2212,4513090,47011520.0,4139374995.56,3828574995.56
2015-02-05,'600592,龙溪股份,10.53,10.86,10.45,10.86,10.7,-0.17,-1.5888,1.5436,5704420,60946950.0,4207299102.63,3891399102.63
