2015-12-23,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-22,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-21,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-18,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-17,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-16,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-15,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-14,'600986,科达股份,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,18246614883.0,7040663868.0
2015-12-11,'600986,科达股份,21.0,21.3,20.49,21.08,20.94,0.06,0.2865,1.6289,5461334,114616611.0,18246614883.0,7040663868.0
2015-12-10,'600986,科达股份,20.94,21.54,20.7,20.88,20.92,0.02,0.0956,1.3744,4608069,97125988.0,18194481697.6,7020547685.52
2015-12-09,'600986,科达股份,20.92,21.39,20.8,20.81,21.15,-0.23,-1.0875,1.1782,3950185,83021834.0,18177103969.2,7013842291.36
2015-12-08,'600986,科达股份,21.15,22.1,21.1,21.75,22.08,-0.93,-4.212,1.8056,6053530,130132657.0,18376947846.5,7090954324.2
2015-12-07,'600986,科达股份,22.08,22.11,20.8,20.99,20.95,1.13,5.3938,2.4227,8122682,174493834.0,19185012219.8,7402755152.64
2015-12-04,'600986,科达股份,20.95,21.6,20.74,21.18,21.22,-0.27,-1.2724,2.5287,8477865,179539001.0,18203170561.8,7023900382.6
2015-12-03,'600986,科达股份,21.22,21.45,19.8,20.19,20.06,1.16,5.7827,2.7605,9255176,190038838.0,18437769896.1,7114423203.76
2015-12-02,'600986,科达股份,20.06,20.16,19.25,20.07,20.11,-0.05,-0.2486,1.6571,5555831,110410660.0,17429861645.4,6725510342.48
2015-12-01,'600986,科达股份,20.11,20.43,19.81,20.06,19.95,0.16,0.802,1.6818,5638496,113353411.0,17473305966.5,6742273827.88
2015-11-30,'600986,科达股份,19.95,20.55,19.01,20.48,20.36,-0.41,-2.0138,2.5925,8691761,172583113.0,17334284138.8,6688630674.6
2015-11-27,'600986,科达股份,20.36,22.65,19.9,22.38,22.07,-1.71,-7.7481,3.7181,12465588,267784368.0,17690527572.3,6826091254.88
2015-11-26,'600986,科达股份,22.07,22.66,21.9,22.44,22.17,-0.1,-0.4511,2.5302,8482978,188483984.0,19176323355.6,7399402455.56
2015-11-25,'600986,科达股份,22.17,22.37,21.51,21.7,21.59,0.58,2.6864,3.1086,10422338,228344951.0,19263211997.9,7432929426.36
2015-11-24,'600986,科达股份,21.59,22.7,21.2,22.35,22.42,-0.83,-3.7021,3.9195,13140848,285564743.0,18759257872.6,7238472995.72
2015-11-23,'600986,科达股份,22.42,23.37,22.22,22.4,22.4,0.02,0.0893,2.5653,8600661,196417570.0,19480433603.7,7516746853.36
2015-11-20,'600986,科达股份,22.4,23.2,22.19,23.0,22.83,-0.43,-1.8835,1.8792,6300298,141649343.0,19463055875.2,7510041459.2
2015-11-19,'600986,科达股份,22.83,22.97,22.06,22.24,22.14,0.69,3.1165,1.365,4576313,102772494.0,19836677037.1,7654207433.64
2015-11-18,'600986,科达股份,22.14,23.2,22.0,23.11,23.07,-0.93,-4.0312,2.2244,7457677,166375880.0,19237145405.2,7422871335.12
2015-11-17,'600986,科达股份,23.07,24.1,23.0,23.53,23.27,-0.2,-0.8595,1.9868,6661184,156883776.0,20045209778.6,7734672163.56
2015-11-16,'600986,科达股份,23.27,23.37,22.21,22.8,23.43,-0.16,-0.6829,2.7555,9238327,209800019.0,20218987063.2,7801726105.16
2015-11-13,'600986,科达股份,23.43,24.7,23.37,24.2,24.44,-1.01,-4.1326,3.0546,10241237,245441547.0,20358008890.9,7855369258.44
2015-11-12,'600986,科达股份,24.44,24.5,23.37,24.35,24.08,0.36,1.495,2.6519,8890881,211354051.0,21235584178.1,8193991663.52
2015-11-11,'600986,科达股份,24.08,24.47,23.58,24.17,23.8,0.28,1.1765,2.3215,7783279,186999492.0,20922785065.8,8073294568.64
2015-11-10,'600986,科达股份,23.8,24.83,22.86,23.0,23.1,0.7,3.0303,2.9445,9872040,236030306.0,20679496867.4,7979419050.4
2015-11-09,'600986,科达股份,23.1,23.69,22.5,22.5,23.0,0.1,0.4348,2.8874,9680453,224518958.0,20071276371.3,7744730254.8
2015-11-06,'600986,科达股份,23.0,23.78,22.0,22.0,22.15,0.85,3.8375,3.0721,10299816,237743154.0,19984387729.0,7711203284.0
2015-11-05,'600986,科达股份,22.15,22.66,21.8,22.32,22.1,0.05,0.2262,3.8234,12818793,284183226.0,19245834269.5,7426224032.2
2015-11-04,'600986,科达股份,22.1,22.1,20.1,20.1,20.09,2.01,10.005,3.6142,12117203,259079337.0,19202389948.3,7409460546.8
2015-11-03,'600986,科达股份,20.09,20.6,19.51,20.33,20.33,-0.24,-1.1805,3.3753,11316317,226100655.0,17455928238.1,6735568433.72
2015-11-02,'600986,科达股份,20.33,22.21,20.1,21.38,22.09,-1.76,-7.9674,2.929,9820058,208397773.0,17664460979.6,6816033163.64
2015-10-30,'600986,科达股份,22.09,23.1,21.8,22.48,22.49,-0.4,-1.7786,3.4808,11670104,260604995.0,19193701084.1,7406107849.72
2015-10-29,'600986,科达股份,22.49,22.65,21.7,22.5,22.37,0.12,0.5364,2.2177,7435162,165621939.0,19541255653.3,7540215732.92
2015-10-28,'600986,科达股份,22.37,23.5,22.13,22.4,21.96,0.41,1.867,4.529,15184398,346589370.0,19436989282.5,7499983367.96
2015-10-27,'600986,科达股份,21.96,22.48,19.86,21.02,21.02,0.94,4.4719,3.9755,13328779,278838255.0,19080745849.1,7362522787.68
2015-10-26,'600986,科达股份,21.02,21.39,20.75,21.0,20.86,0.16,0.767,3.4308,11502528,242418257.0,18263992611.5,7047369262.16
2015-10-23,'600986,科达股份,20.86,21.69,20.1,20.2,20.06,0.8,3.988,4.6378,15549058,324344372.0,18124970783.8,6993726108.88
2015-10-22,'600986,科达股份,20.06,20.56,18.75,19.9,20.25,-0.19,-0.9383,6.156,20639096,406172992.0,17429861645.4,6725510342.48
2015-10-21,'600986,科达股份,20.25,23.12,20.25,22.62,22.5,-2.25,-10.0,3.8193,12804936,276573431.0,17594950065.8,6789211587.0
2015-10-20,'600986,科达股份,22.5,23.0,22.11,22.45,22.48,0.02,0.089,2.2587,7572581,170293463.0,19549944517.5,7543568430.0
2015-10-19,'600986,科达股份,22.48,23.52,21.78,22.7,22.62,-0.14,-0.6189,3.0033,10069269,228249306.0,19532566789.0,7536863035.84
2015-10-16,'600986,科达股份,22.62,23.21,22.0,22.58,22.08,0.54,2.4457,2.6887,9014406,205837283.0,19654210888.3,7583800794.96
2015-10-15,'600986,科达股份,22.08,22.21,21.1,21.1,21.41,0.67,3.1294,1.939,6500789,142101239.0,19185012219.8,7402755152.64
2015-10-14,'600986,科达股份,21.41,22.28,21.3,21.61,22.0,-0.59,-2.6818,1.7332,5810999,126068076.0,18602858316.4,7178124448.28
2015-10-13,'600986,科达股份,22.0,22.55,21.68,22.1,22.19,-0.19,-0.8562,1.9434,6515486,142988570.0,19115501306.0,7375933576.0
2015-10-12,'600986,科达股份,22.19,22.79,21.21,21.81,21.67,0.52,2.3996,4.0157,13463463,296566376.0,19280589726.4,7439634820.52
2015-10-09,'600986,科达股份,21.67,21.67,19.2,19.48,19.7,1.97,10.0,3.2654,10947882,224513074.0,18828768786.4,7265294572.36
2015-10-08,'600986,科达股份,19.7,21.28,19.6,20.88,20.05,-0.35,-1.7456,2.6588,8914017,181806674.0,17117062533.1,6604813247.6
2015-09-30,'600986,科达股份,20.05,20.9,19.29,20.88,20.53,-0.48,-2.338,1.7666,5922917,118921217.0,17421172781.2,6722157645.4
2015-09-29,'600986,科达股份,20.53,21.3,19.85,20.0,20.39,0.14,0.6866,3.3539,11244677,230580704.0,17838238264.2,6883087105.24
2015-09-28,'600986,科达股份,20.39,20.43,18.51,18.8,18.57,1.82,9.8008,2.8664,9610320,189865748.0,17716594165.0,6836149346.12
2015-09-25,'600986,科达股份,18.57,19.79,17.6,19.25,19.25,-0.68,-3.5325,1.9054,6388369,119253953.0,16135220875.1,6225958477.56
2015-09-24,'600986,科达股份,19.25,20.1,19.0,19.42,19.44,-0.19,-0.9774,2.2744,7625226,149719486.0,16726063642.8,6453941879.0
2015-09-23,'600986,科达股份,19.44,19.97,18.87,19.2,19.95,-0.51,-2.5564,3.0095,10090039,195648368.0,16891152063.1,6517643123.52
2015-09-22,'600986,科达股份,19.95,20.0,18.71,19.2,18.72,1.23,6.5705,4.4746,15001899,292069686.0,17334284138.8,6688630674.6
2015-09-21,'600986,科达股份,18.72,18.72,16.5,16.8,17.02,1.7,9.9882,3.8712,12979053,235012668.0,16265553838.6,6276248933.76
2015-09-18,'600986,科达股份,17.02,17.67,16.38,17.18,16.81,0.21,1.2493,3.7284,12500147,212494993.0,14788446919.5,5706290430.16
2015-09-17,'600986,科达股份,16.81,18.0,16.26,16.64,16.37,0.44,2.6878,4.7573,15949696,274515757.0,14605980770.6,5635883791.48
2015-09-16,'600986,科达股份,16.37,16.37,14.98,14.98,14.88,1.49,10.0134,2.3651,7929337,123945256.0,14223670744.5,5488365119.96
2015-09-15,'600986,科达股份,14.88,15.65,14.33,15.1,15.13,-0.25,-1.6523,2.0063,6726360,101777135.0,12929029974.2,4988813255.04
2015-09-14,'600986,科达股份,15.13,17.27,14.88,16.18,16.27,-1.14,-7.0068,4.1238,13825800,223003959.0,13146251580.0,5072630682.04
2015-09-11,'600986,科达股份,16.27,16.38,16.0,16.0,15.99,0.28,1.7511,1.9693,6602568,107010537.0,14136782102.2,5454838149.16
2015-09-10,'600986,科达股份,15.99,16.71,15.97,16.35,16.32,-0.33,-2.0221,3.6854,12356194,202552117.0,13893493903.8,5360962630.92
2015-09-09,'600986,科达股份,16.32,16.32,15.31,15.31,14.84,1.48,9.973,4.7546,15940584,258037127.0,14180226423.4,5471601634.56
2015-09-08,'600986,科达股份,14.84,14.84,13.49,13.49,13.49,1.35,10.0074,3.4222,11473641,163475253.0,12894274517.3,4975402466.72
2015-09-07,'600986,科达股份,13.49,14.3,13.08,13.5,13.04,0.45,3.4509,2.9458,9876493,134604788.0,11721277846.3,4522788360.92
2015-09-02,'600986,科达股份,13.04,14.58,13.01,13.16,14.39,-1.35,-9.3815,3.0236,10137050,138464523.0,4371916992.32,4371916992.32
2015-09-01,'600986,科达股份,14.39,15.5,14.39,15.5,15.99,-1.6,-10.0063,2.1462,7195523,105854835.0,4824531098.12,4824531098.12
2015-08-31,'600986,科达股份,15.99,16.46,15.78,16.01,16.15,-0.16,-0.9907,3.2791,10993819,177412563.0,5360962630.92,5360962630.92
2015-08-28,'600986,科达股份,16.15,16.15,14.8,15.04,14.68,1.47,10.0136,5.0325,16872295,268470005.0,5414605784.2,5414605784.2
2015-08-27,'600986,科达股份,14.68,14.7,13.54,14.0,13.54,1.14,8.4195,2.6762,8972382,125686643.0,4921759313.44,4921759313.44
2015-08-26,'600986,科达股份,13.54,14.95,13.0,14.33,14.26,-0.72,-5.0491,3.7002,12405522,175246478.0,4539551846.32,4539551846.32
2015-08-25,'600986,科达股份,14.26,15.5,14.26,14.55,15.84,-1.58,-9.9747,2.9437,9869175,143278753.0,4780946036.08,4780946036.08
2015-08-24,'600986,科达股份,15.84,16.73,15.84,16.73,17.6,-1.76,-10.0,4.7435,15903646,253128631.0,5310672174.72,5310672174.72
2015-08-21,'600986,科达股份,17.6,19.4,17.6,19.3,19.55,-1.95,-9.9744,3.3846,11347484,207723422.0,5900746860.8,5900746860.8
2015-08-20,'600986,科达股份,19.55,20.96,19.52,19.85,20.17,-0.62,-3.0739,2.6263,8805107,178345976.0,6554522791.4,6554522791.4
2015-08-19,'600986,科达股份,20.17,20.5,18.0,19.01,19.86,0.31,1.5609,3.4786,11662832,222892877.0,6762390010.36,6762390010.36
2015-08-18,'600986,科达股份,19.86,22.46,19.86,22.11,22.07,-2.21,-10.0136,3.4445,11548469,242553472.0,6658456400.88,6658456400.88
2015-08-17,'600986,科达股份,22.07,22.18,20.8,21.01,21.25,0.82,3.8588,3.277,10986715,237955259.0,7399402455.56,7399402455.56
2015-08-14,'600986,科达股份,21.25,21.8,21.03,21.64,21.43,-0.18,-0.8399,2.821,9457970,203197231.0,7124481295.0,7124481295.0
2015-08-13,'600986,科达股份,21.43,21.54,19.9,20.63,21.22,0.21,0.9896,3.8614,12946127,267966541.0,7184829842.44,7184829842.44
2015-08-12,'600986,科达股份,21.22,22.68,20.9,22.3,22.73,-1.51,-6.6432,4.8542,16274573,352559426.0,7114423203.76,7114423203.76
2015-08-11,'600986,科达股份,22.73,23.5,21.9,22.35,22.3,0.43,1.9283,4.4277,14844648,340754037.0,7620680462.84,7620680462.84
2015-08-10,'600986,科达股份,22.3,22.8,20.35,20.86,20.81,1.49,7.16,4.6688,15652921,335436359.0,7476514488.4,7476514488.4
2015-08-07,'600986,科达股份,20.81,21.05,20.01,20.4,19.74,1.07,5.4205,3.6075,12094775,249625898.0,6976962623.48,6976962623.48
2015-08-06,'600986,科达股份,19.74,20.1,18.36,18.62,19.19,0.55,2.8661,4.0275,13502898,263614692.0,6618224035.92,6618224035.92
2015-08-05,'600986,科达股份,19.19,20.45,18.9,19.6,19.47,-0.28,-1.4381,4.2623,14290343,281930522.0,6433825696.52,6433825696.52
2015-08-04,'600986,科达股份,19.47,19.47,17.82,17.9,17.7,1.77,10.0,4.9759,16682816,311824292.0,6527701214.76,6527701214.76
2015-08-03,'600986,科达股份,17.7,19.25,17.45,18.28,18.04,-0.34,-1.8847,4.4014,14756483,269548938.0,5934273831.6,5934273831.6
2015-07-31,'600986,科达股份,18.04,19.28,17.68,18.67,19.36,-1.32,-6.8182,5.0416,16903014,310866020.0,6048265532.32,6048265532.32
2015-07-30,'600986,科达股份,19.36,21.0,19.36,21.0,21.51,-2.15,-9.9954,5.7667,19333984,392941638.0,6490821546.88,6490821546.88
2015-07-29,'600986,科达股份,21.51,21.98,19.05,21.22,21.17,0.34,1.606,7.9225,26561798,536127447.0,7211651419.08,7211651419.08
2015-07-28,'600986,科达股份,21.17,22.96,21.17,21.17,23.52,-2.35,-9.9915,7.8678,26378499,562137997.0,7097659718.36,7097659718.36
2015-07-27,'600986,科达股份,23.52,25.9,23.52,25.4,26.13,-2.61,-9.9885,4.4711,14990088,366849550.0,7885543532.16,7885543532.16
2015-07-24,'600986,科达股份,26.13,27.69,25.87,26.22,26.35,-0.22,-0.8349,5.8884,19742119,532861550.0,8760597470.04,8760597470.04
2015-07-23,'600986,科达股份,26.35,27.11,25.7,26.25,26.53,-0.18,-0.6785,6.2003,20787722,549923897.0,8834356805.8,8834356805.8
2015-07-22,'600986,科达股份,26.53,27.85,24.58,26.75,25.36,1.17,4.6136,10.4551,35052887,912746058.0,8894705353.24,8894705353.24
