2016-04-18,'600883,博闻科技,17.99,17.99,16.0,16.32,16.35,1.64,10.0306,6.5897,15557582,266055744.0,4247223120.0,4247223120.0
2016-04-15,'600883,博闻科技,16.35,17.11,16.0,16.08,15.88,0.47,2.9597,5.7219,13508630,224137713.0,3860038800.0,3860038800.0
2016-04-14,'600883,博闻科技,15.88,15.92,15.37,15.56,15.57,0.31,1.991,2.7589,6513522,102668343.0,3749077440.0,3749077440.0
2016-04-13,'600883,博闻科技,15.57,15.96,15.38,15.42,15.51,0.06,0.3868,3.8505,9090664,142807965.0,3675890160.0,3675890160.0
2016-04-12,'600883,博闻科技,15.51,15.77,14.2,15.77,15.78,-0.27,-1.711,3.1071,7335519,112531411.0,3661724880.0,3661724880.0
2016-04-11,'600883,博闻科技,15.78,16.2,15.41,15.55,15.4,0.38,2.4675,4.0132,9474760,149562405.0,3725468640.0,3725468640.0
2016-04-08,'600883,博闻科技,15.4,15.53,15.01,15.13,15.32,0.08,0.5222,2.6349,6220671,95059026.0,3635755200.0,3635755200.0
2016-04-07,'600883,博闻科技,15.32,15.89,15.12,15.7,15.82,-0.5,-3.1606,3.8136,9003541,138607329.0,3616868160.0,3616868160.0
2016-04-06,'600883,博闻科技,15.82,16.0,15.6,16.0,15.94,-0.12,-0.7528,4.1273,9744064,153956817.0,3734912160.0,3734912160.0
2016-04-05,'600883,博闻科技,15.94,16.09,15.51,15.7,15.62,0.32,2.0487,5.1628,12188851,192878669.0,3763242720.0,3763242720.0
2016-04-01,'600883,博闻科技,15.62,15.65,15.0,15.09,15.3,0.32,2.0915,4.1586,9817855,150866030.0,3687694560.0,3687694560.0
2016-03-31,'600883,博闻科技,15.3,15.55,15.05,15.42,15.37,-0.07,-0.4554,3.6808,8689841,133208301.0,3612146400.0,3612146400.0
2016-03-30,'600883,博闻科技,15.37,15.42,14.73,14.93,14.79,0.58,3.9216,4.6047,10871102,163834344.0,3628672560.0,3628672560.0
2016-03-29,'600883,博闻科技,14.79,15.68,14.41,15.68,15.64,-0.85,-5.4348,5.523,13039178,193406157.0,3491741520.0,3491741520.0
2016-03-28,'600883,博闻科技,15.64,16.3,15.4,15.8,15.73,-0.09,-0.5722,6.012,14193648,225803351.0,3692416320.0,3692416320.0
2016-03-25,'600883,博闻科技,15.73,16.29,15.36,15.69,15.8,-0.07,-0.443,5.4016,12752520,201246423.0,3713664240.0,3713664240.0
2016-03-24,'600883,博闻科技,15.8,16.17,15.5,15.9,16.26,-0.46,-2.829,7.1249,16821031,265793193.0,3730190400.0,3730190400.0
2016-03-23,'600883,博闻科技,16.26,16.33,15.71,15.85,16.05,0.21,1.3084,8.1903,19336288,310376999.0,3838790880.0,3838790880.0
2016-03-22,'600883,博闻科技,16.05,16.35,15.74,15.88,16.38,-0.33,-2.0147,8.901,21014194,335715937.0,3789212400.0,3789212400.0
2016-03-21,'600883,博闻科技,16.38,17.2,16.12,17.02,16.38,0.0,0.0,13.1306,30999735,514460974.0,3867121440.0,3867121440.0
2016-03-18,'600883,博闻科技,16.38,16.38,14.68,14.9,14.89,1.49,10.0067,11.4238,26970280,423141683.0,3867121440.0,3867121440.0
2016-03-17,'600883,博闻科技,14.89,14.89,14.0,14.28,13.54,1.35,9.9705,9.4868,22397180,328215373.0,3515350320.0,3515350320.0
2016-03-16,'600883,博闻科技,13.54,13.54,12.8,13.28,12.31,1.23,9.9919,1.6262,3839153,51745825.0,3196631520.0,3196631520.0
2016-03-15,'600883,博闻科技,12.31,12.38,12.06,12.19,12.19,0.12,0.9844,1.1158,2634289,32298367.0,2906243280.0,2906243280.0
2016-03-14,'600883,博闻科技,12.19,12.44,11.78,11.84,11.67,0.52,4.4559,1.6476,3889749,47227984.0,2877912720.0,2877912720.0
2016-03-11,'600883,博闻科技,11.67,11.88,11.51,11.73,11.72,-0.05,-0.4266,0.6447,1521962,17801492.0,2755146960.0,2755146960.0
2016-03-10,'600883,博闻科技,11.72,12.1,11.7,11.83,11.86,-0.14,-1.1804,0.7694,1816400,21627308.0,2766951360.0,2766951360.0
2016-03-09,'600883,博闻科技,11.86,12.03,11.7,12.0,12.14,-0.28,-2.3064,0.7972,1882063,22402601.0,2800003680.0,2800003680.0
2016-03-08,'600883,博闻科技,12.14,12.19,11.5,12.01,11.99,0.15,1.251,1.1916,2813238,33567979.0,2866108320.0,2866108320.0
2016-03-07,'600883,博闻科技,11.99,12.38,11.7,11.7,11.72,0.27,2.3038,1.1493,2713355,32704825.0,2830695120.0,2830695120.0
2016-03-04,'600883,博闻科技,11.72,12.39,11.1,12.3,12.31,-0.59,-4.7929,1.3912,3284355,39129732.0,2766951360.0,2766951360.0
2016-03-03,'600883,博闻科技,12.31,12.67,12.28,12.35,12.48,-0.17,-1.3622,1.8768,4430811,55325926.0,2906243280.0,2906243280.0
2016-03-02,'600883,博闻科技,12.48,12.54,11.7,11.8,11.78,0.7,5.9423,2.1178,4999887,61121654.0,2946378240.0,2946378240.0
2016-03-01,'600883,博闻科技,11.78,11.99,11.0,11.98,11.76,0.02,0.1701,1.8743,4425058,51769678.0,2781116640.0,2781116640.0
2016-02-29,'600883,博闻科技,11.76,12.85,11.57,12.84,12.86,-1.1,-8.5537,2.3897,5641880,66589720.0,2776394880.0,2776394880.0
2016-02-26,'600883,博闻科技,12.86,13.21,12.73,12.86,12.74,0.12,0.9419,1.5715,3710050,48056928.0,3036091680.0,3036091680.0
2016-02-25,'600883,博闻科技,12.74,14.09,12.48,13.89,13.87,-1.13,-8.1471,2.7341,6454798,88274762.0,3007761120.0,3007761120.0
2016-02-24,'600883,博闻科技,13.87,14.18,13.56,14.09,14.12,-0.25,-1.7705,1.0837,2558513,35366746.0,3274540560.0,3274540560.0
2016-02-23,'600883,博闻科技,14.12,14.24,13.71,14.18,14.21,-0.09,-0.6334,1.003,2367977,33112722.0,3333562560.0,3333562560.0
2016-02-22,'600883,博闻科技,14.21,14.24,13.87,14.0,13.85,0.36,2.5993,1.4776,3488394,48989088.0,3354810480.0,3354810480.0
2016-02-19,'600883,博闻科技,13.85,13.97,13.6,13.87,13.87,-0.02,-0.1442,0.8675,2048040,28216501.0,3269818800.0,3269818800.0
2016-02-18,'600883,博闻科技,13.87,14.27,13.8,14.15,14.04,-0.17,-1.2108,1.2508,2953022,41179115.0,3274540560.0,3274540560.0
2016-02-17,'600883,博闻科技,14.04,14.21,13.57,13.71,13.7,0.34,2.4818,1.8729,4421678,61477550.0,3314675520.0,3314675520.0
2016-02-16,'600883,博闻科技,13.7,13.76,13.28,13.28,13.28,0.42,3.1627,1.1978,2827863,38443780.0,3234405600.0,3234405600.0
2016-02-15,'600883,博闻科技,13.28,13.37,12.48,12.7,13.09,0.19,1.4515,0.8296,1958492,25536616.0,3135248640.0,3135248640.0
2016-02-05,'600883,博闻科技,13.09,13.54,13.08,13.41,13.4,-0.31,-2.3134,0.875,2065701,27386906.0,3090391920.0,3090391920.0
2016-02-04,'600883,博闻科技,13.4,13.7,13.12,13.3,13.29,0.11,0.8277,1.4006,3306739,44501372.0,3163579200.0,3163579200.0
2016-02-03,'600883,博闻科技,13.29,13.33,12.66,12.7,12.91,0.38,2.9435,1.2179,2875283,37599389.0,3137609520.0,3137609520.0
2016-02-02,'600883,博闻科技,12.91,13.05,12.5,12.59,12.47,0.44,3.5285,0.9678,2284883,29379138.0,3047896080.0,3047896080.0
2016-02-01,'600883,博闻科技,12.47,12.66,12.23,12.55,12.6,-0.13,-1.0317,1.1796,2784819,34634129.0,2944017360.0,2944017360.0
2016-01-29,'600883,博闻科技,12.6,12.8,11.75,12.05,11.99,0.61,5.0876,1.8198,4296335,53025313.0,2974708800.0,2974708800.0
2016-01-28,'600883,博闻科技,11.99,12.6,11.9,12.28,12.2,-0.21,-1.7213,1.4544,3433688,41956049.0,2830695120.0,2830695120.0
2016-01-27,'600883,博闻科技,12.2,12.48,11.58,12.0,11.96,0.24,2.0067,1.9387,4577071,55619970.0,2880273600.0,2880273600.0
2016-01-26,'600883,博闻科技,11.96,13.06,11.84,12.9,13.16,-1.2,-9.1185,1.4637,3455548,42892823.0,2823612480.0,2823612480.0
2016-01-25,'600883,博闻科技,13.16,13.52,13.05,13.08,13.02,0.14,1.0753,1.2377,2922075,38632933.0,3106918080.0,3106918080.0
2016-01-22,'600883,博闻科技,13.02,13.09,12.43,12.78,12.66,0.36,2.8436,1.2509,2953184,37897201.0,3073865760.0,3073865760.0
2016-01-21,'600883,博闻科技,12.66,13.65,12.6,13.42,13.45,-0.79,-5.8736,1.3167,3108596,41068884.0,2988874080.0,2988874080.0
2016-01-20,'600883,博闻科技,13.45,13.9,13.11,13.25,13.48,-0.03,-0.2226,1.5403,3636575,48910887.0,3175383600.0,3175383600.0
2016-01-19,'600883,博闻科技,13.48,13.57,12.5,12.52,12.62,0.86,6.8146,1.8912,4464914,58675746.0,3182466240.0,3182466240.0
2016-01-18,'600883,博闻科技,12.62,12.8,11.71,11.8,12.07,0.55,4.5568,1.4625,3452771,43071818.0,2979430560.0,2979430560.0
2016-01-15,'600883,博闻科技,12.07,12.85,12.02,12.4,12.49,-0.42,-3.3627,1.6479,3890384,48290694.0,2849582160.0,2849582160.0
2016-01-14,'600883,博闻科技,12.49,12.58,11.38,11.41,11.91,0.58,4.8699,1.6695,3941604,47016709.0,2948739120.0,2948739120.0
2016-01-13,'600883,博闻科技,11.91,13.04,11.88,12.86,12.86,-0.95,-7.3872,1.1333,2675510,33741190.0,2811808080.0,2811808080.0
2016-01-12,'600883,博闻科技,12.86,13.26,11.5,12.45,12.59,0.27,2.1446,2.1279,5023810,62892999.0,3036091680.0,3036091680.0
2016-01-11,'600883,博闻科技,12.59,13.65,12.59,13.65,13.99,-1.4,-10.0071,2.6934,6358886,82989679.0,2972347920.0,2972347920.0
2016-01-08,'600883,博闻科技,13.99,14.95,13.13,14.7,14.27,-0.28,-1.9622,2.3354,5513542,77762112.0,3302871120.0,3302871120.0
2016-01-07,'600883,博闻科技,14.27,15.37,14.27,15.35,15.85,-1.58,-9.9685,0.5004,1181500,17370884.0,3368975760.0,3368975760.0
2016-01-06,'600883,博闻科技,15.85,15.95,15.32,15.45,15.33,0.52,3.392,1.6884,3986140,62522582.0,3741994800.0,3741994800.0
2016-01-05,'600883,博闻科技,15.33,16.2,14.69,15.05,16.23,-0.9,-5.5453,2.7488,6489601,100010182.0,3619229040.0,3619229040.0
2016-01-04,'600883,博闻科技,16.23,17.97,16.23,17.97,18.03,-1.8,-9.9834,2.2701,5359507,90283836.0,3831708240.0,3831708240.0
2015-12-31,'600883,博闻科技,18.03,18.75,17.93,18.75,18.78,-0.75,-3.9936,2.4946,5889445,107723603.0,4256666640.0,4256666640.0
2015-12-30,'600883,博闻科技,18.78,18.93,17.9,18.06,18.08,0.7,3.8717,3.2061,7569277,139788002.0,4433732640.0,4433732640.0
2015-12-29,'600883,博闻科技,18.08,18.1,17.45,17.77,17.61,0.47,2.6689,2.0129,4752098,84654796.0,4268471040.0,4268471040.0
2015-12-28,'600883,博闻科技,17.61,18.76,17.5,17.87,17.88,-0.27,-1.5101,3.6362,8584570,156273232.0,4157509680.0,4157509680.0
2015-12-25,'600883,博闻科技,17.88,18.24,17.03,17.2,17.2,0.68,3.9535,2.6232,6193136,109783069.0,4221253440.0,4221253440.0
2015-12-24,'600883,博闻科技,17.2,17.37,16.67,17.28,17.26,-0.06,-0.3476,1.968,4646311,78808163.0,4060713600.0,4060713600.0
2015-12-23,'600883,博闻科技,17.26,17.93,17.09,17.89,18.04,-0.78,-4.3237,3.1966,7546724,132071549.0,4074878880.0,4074878880.0
2015-12-22,'600883,博闻科技,18.04,18.25,16.82,16.97,16.93,1.11,6.5564,4.4993,10622412,186143373.0,4259027520.0,4259027520.0
2015-12-21,'600883,博闻科技,16.93,16.97,16.43,16.5,16.8,0.13,0.7738,2.4253,5725830,95387877.0,3996969840.0,3996969840.0
2015-12-18,'600883,博闻科技,16.8,17.3,16.65,16.9,17.07,-0.27,-1.5817,2.7786,6559845,110978193.0,3966278400.0,3966278400.0
2015-12-17,'600883,博闻科技,17.07,17.08,16.39,16.4,16.39,0.68,4.1489,3.119,7363681,123504095.0,4030022160.0,4030022160.0
2015-12-16,'600883,博闻科技,16.39,16.65,16.2,16.3,16.36,0.03,0.1834,1.7155,4050043,66523874.0,3869482320.0,3869482320.0
2015-12-15,'600883,博闻科技,16.36,16.85,16.2,16.69,16.47,-0.11,-0.6679,1.9763,4665798,76799235.0,3862399680.0,3862399680.0
2015-12-14,'600883,博闻科技,16.47,16.59,15.66,16.24,16.38,0.09,0.5495,2.1376,5046718,80886574.0,3888369360.0,3888369360.0
2015-12-11,'600883,博闻科技,16.38,16.6,16.16,16.29,16.58,-0.2,-1.2063,1.7127,4043556,66106599.0,3867121440.0,3867121440.0
2015-12-10,'600883,博闻科技,16.58,17.31,16.46,16.88,16.9,-0.32,-1.8935,2.2838,5391744,91308018.0,3914339040.0,3914339040.0
2015-12-09,'600883,博闻科技,16.9,17.08,16.75,16.76,16.93,-0.03,-0.1772,1.9654,4640170,78413836.0,3989887200.0,3989887200.0
2015-12-08,'600883,博闻科技,16.93,17.61,16.67,17.58,17.8,-0.87,-4.8876,3.4961,8253920,141172317.0,3996969840.0,3996969840.0
2015-12-07,'600883,博闻科技,17.8,17.85,16.72,16.9,16.85,0.95,5.638,5.4662,12905108,223154447.0,4202366400.0,4202366400.0
2015-12-04,'600883,博闻科技,16.85,17.2,16.6,17.0,17.18,-0.33,-1.9208,4.4818,10581010,179146024.0,3978082800.0,3978082800.0
2015-12-03,'600883,博闻科技,17.18,17.83,16.66,16.8,16.99,0.19,1.1183,7.637,18030006,311301731.0,4055991840.0,4055991840.0
2015-12-02,'600883,博闻科技,16.99,17.2,15.56,16.14,16.13,0.86,5.3317,7.3627,17382505,287542408.0,4011135120.0,4011135120.0
2015-12-01,'600883,博闻科技,16.13,16.36,15.02,15.31,15.35,0.78,5.0814,4.2195,9961851,157267878.0,3808099440.0,3808099440.0
2015-11-30,'600883,博闻科技,15.35,15.82,14.13,15.61,15.62,-0.27,-1.7286,4.1365,9765805,146335676.0,3623950800.0,3623950800.0
2015-11-27,'600883,博闻科技,15.62,16.77,15.31,16.5,16.6,-0.98,-5.9036,2.7165,6413421,103272668.0,3687694560.0,3687694560.0
2015-11-26,'600883,博闻科技,16.6,17.1,16.36,16.78,16.96,-0.36,-2.1226,3.2651,7708625,128820648.0,3919060800.0,3919060800.0
2015-11-25,'600883,博闻科技,16.96,17.05,15.65,15.7,15.84,1.12,7.0707,3.4188,8071398,131138105.0,4004052480.0,4004052480.0
2015-11-24,'600883,博闻科技,15.84,15.88,15.0,15.7,15.67,0.17,1.0849,1.8585,4387813,67944090.0,3739633920.0,3739633920.0
2015-11-23,'600883,博闻科技,15.67,16.35,15.4,15.85,15.98,-0.31,-1.9399,2.8792,6797510,107677217.0,3699498960.0,3699498960.0
2015-11-20,'600883,博闻科技,15.98,16.27,15.6,15.65,15.63,0.35,2.2393,2.3876,5636907,90149008.0,3772686240.0,3772686240.0
2015-11-19,'600883,博闻科技,15.63,15.68,15.22,15.32,15.35,0.28,1.8241,1.6217,3828522,59151165.0,3690055440.0,3690055440.0
2015-11-18,'600883,博闻科技,15.35,16.29,15.2,15.98,16.11,-0.76,-4.7176,3.1769,7500387,118406628.0,3623950800.0,3623950800.0
2015-11-17,'600883,博闻科技,16.11,16.97,16.0,16.32,16.27,-0.16,-0.9834,3.3126,7820556,127669234.0,3803377680.0,3803377680.0
2015-11-16,'600883,博闻科技,16.27,16.3,14.68,14.75,15.18,1.09,7.1805,3.2909,7769481,121619620.0,3841151760.0,3841151760.0
2015-11-13,'600883,博闻科技,15.18,15.64,14.52,15.18,15.38,-0.2,-1.3004,2.9163,6884947,104009638.0,3583815840.0,3583815840.0
2015-11-12,'600883,博闻科技,15.38,15.65,15.18,15.53,15.59,-0.21,-1.347,2.6074,6155848,94736103.0,3631033440.0,3631033440.0
2015-11-11,'600883,博闻科技,15.59,15.9,14.58,14.65,14.72,0.87,5.9103,4.2131,9946537,152217501.0,3680611920.0,3680611920.0
2015-11-10,'600883,博闻科技,14.72,15.1,14.4,14.7,14.79,-0.07,-0.4733,2.9315,6920972,102429010.0,3475215360.0,3475215360.0
2015-11-09,'600883,博闻科技,14.79,14.83,14.19,14.5,14.65,0.14,0.9556,3.6468,8609661,125099725.0,3491741520.0,3491741520.0
2015-11-06,'600883,博闻科技,14.65,14.68,13.9,14.0,14.07,0.58,4.1222,3.7281,8801571,125959878.0,3458689200.0,3458689200.0
2015-11-05,'600883,博闻科技,14.07,14.41,13.68,13.86,13.86,0.21,1.5152,2.7746,6550425,92295380.0,3321758160.0,3321758160.0
2015-11-04,'600883,博闻科技,13.86,13.88,13.19,13.3,13.2,0.66,5.0,2.2171,5234230,71414799.0,3272179680.0,3272179680.0
2015-11-03,'600883,博闻科技,13.2,13.34,12.99,13.18,13.23,-0.03,-0.2268,1.4746,3481458,45744884.0,3116361600.0,3116361600.0
2015-11-02,'600883,博闻科技,13.23,13.78,13.04,13.56,13.83,-0.6,-4.3384,1.5072,3558394,48059657.0,3123444240.0,3123444240.0
2015-10-30,'600883,博闻科技,13.83,13.97,13.55,13.88,14.03,-0.2,-1.4255,1.6989,4010802,55195778.0,3265097040.0,3265097040.0
2015-10-29,'600883,博闻科技,14.03,14.17,13.68,14.01,13.96,0.07,0.5014,1.4116,3332588,46382359.0,3312314640.0,3312314640.0
2015-10-28,'600883,博闻科技,13.96,14.85,13.8,14.24,14.37,-0.41,-2.8532,2.0601,4863750,69619126.0,3295788480.0,3295788480.0
2015-10-27,'600883,博闻科技,14.37,14.41,13.51,14.05,14.43,-0.06,-0.4158,2.2017,5198003,72701246.0,3392584560.0,3392584560.0
2015-10-26,'600883,博闻科技,14.43,14.78,13.85,14.19,14.1,0.33,2.3404,2.7601,6516207,93040556.0,3406749840.0,3406749840.0
2015-10-23,'600883,博闻科技,14.1,14.3,13.15,13.32,13.27,0.83,6.2547,3.4834,8224007,114425400.0,3328840800.0,3328840800.0
2015-10-22,'600883,博闻科技,13.27,13.28,12.53,12.68,12.67,0.6,4.7356,1.9708,4652728,59817288.0,3132887760.0,3132887760.0
2015-10-21,'600883,博闻科技,12.67,13.94,12.45,13.94,13.83,-1.16,-8.3876,3.9348,9289567,119809987.0,2991234960.0,2991234960.0
2015-10-20,'600883,博闻科技,13.83,14.02,13.35,13.36,13.5,0.33,2.4444,1.9659,4641177,63896437.0,3265097040.0,3265097040.0
2015-10-19,'600883,博闻科技,13.5,14.27,13.18,13.77,13.76,-0.26,-1.8895,2.4248,5724563,78600002.0,3187188000.0,3187188000.0
2015-10-16,'600883,博闻科技,13.76,13.85,13.23,13.84,13.78,-0.02,-0.1451,2.8321,6686353,91017279.0,3248570880.0,3248570880.0
2015-10-15,'600883,博闻科技,13.78,13.88,12.4,12.59,12.65,1.13,8.9328,4.1298,9749870,130812974.0,3253292640.0,3253292640.0
2015-10-14,'600883,博闻科技,12.65,12.67,12.14,12.22,12.39,0.26,2.0985,2.8243,6667908,82174033.0,2986513200.0,2986513200.0
2015-10-13,'600883,博闻科技,12.39,12.51,12.02,12.15,12.24,0.15,1.2255,2.2322,5269943,64857138.0,2925130320.0,2925130320.0
2015-10-12,'600883,博闻科技,12.24,12.35,11.56,11.62,11.6,0.64,5.5172,2.947,6957542,84094746.0,2889717120.0,2889717120.0
2015-10-09,'600883,博闻科技,11.6,11.69,11.34,11.46,11.48,0.12,1.0453,2.2421,5293434,60952565.0,2738620800.0,2738620800.0
2015-10-08,'600883,博闻科技,11.48,11.52,11.18,11.27,10.87,0.61,5.6118,2.571,6069788,68886394.0,2710290240.0,2710290240.0
2015-09-30,'600883,博闻科技,10.87,10.96,10.7,10.8,10.73,0.14,1.3048,1.4302,3376496,36588595.0,2566276560.0,2566276560.0
2015-09-29,'600883,博闻科技,10.73,10.94,10.58,10.63,10.92,-0.19,-1.7399,1.2942,3055505,32820601.0,2533224240.0,2533224240.0
2015-09-28,'600883,博闻科技,10.92,10.98,10.36,10.62,10.74,0.18,1.676,1.8716,4418590,47513789.0,2578080960.0,2578080960.0
2015-09-25,'600883,博闻科技,10.74,11.36,10.55,11.0,11.04,-0.3,-2.7174,3.3351,7873733,86627925.0,2535585120.0,2535585120.0
2015-09-24,'600883,博闻科技,11.04,11.16,10.52,10.52,10.51,0.53,5.0428,2.579,6088732,65323039.0,2606411520.0,2606411520.0
2015-09-23,'600883,博闻科技,10.51,10.87,10.39,10.55,10.84,-0.33,-3.0443,2.0695,4885934,51972569.0,2481284880.0,2481284880.0
2015-09-22,'600883,博闻科技,10.84,11.18,10.62,10.7,10.7,0.14,1.3084,2.4248,5724736,62277778.0,2559193920.0,2559193920.0
2015-09-21,'600883,博闻科技,10.7,10.81,9.67,9.9,10.07,0.63,6.2562,3.0122,7111393,74029550.0,2526141600.0,2526141600.0
2015-09-18,'600883,博闻科技,10.07,10.19,9.5,10.01,9.91,0.16,1.6145,2.0001,4722019,47042792.0,2377406160.0,2377406160.0
2015-09-17,'600883,博闻科技,9.91,10.68,9.88,10.2,10.31,-0.4,-3.8797,2.3856,5632074,58281267.0,2339632080.0,2339632080.0
2015-09-16,'600883,博闻科技,10.31,10.31,9.45,9.45,9.37,0.94,10.032,2.3454,5537199,54236850.0,2434067280.0,2434067280.0
2015-09-15,'600883,博闻科技,9.37,10.26,9.32,9.73,10.36,-0.99,-9.556,2.6927,6357173,62186064.0,2212144560.0,2212144560.0
2015-09-14,'600883,博闻科技,10.36,11.7,10.36,11.6,11.51,-1.15,-9.9913,1.9563,4618487,50411907.0,2445871680.0,2445871680.0
2015-09-11,'600883,博闻科技,11.51,11.55,11.1,11.12,11.13,0.38,3.4142,1.7828,4208991,47759974.0,2717372880.0,2717372880.0
2015-09-10,'600883,博闻科技,11.13,11.52,11.06,11.28,11.52,-0.39,-3.3854,1.7277,4078876,46205316.0,2627659440.0,2627659440.0
2015-09-09,'600883,博闻科技,11.52,11.67,11.01,11.2,10.96,0.56,5.1095,3.0852,7283810,83050841.0,2719733760.0,2719733760.0
2015-09-08,'600883,博闻科技,10.96,10.98,9.91,10.09,10.07,0.89,8.8381,2.6417,6236774,65026649.0,2587524480.0,2587524480.0
2015-09-07,'600883,博闻科技,10.07,10.41,9.81,9.81,9.69,0.38,3.9216,2.2973,5423678,55143449.0,2377406160.0,2377406160.0
2015-09-02,'600883,博闻科技,9.69,10.95,9.63,9.95,10.58,-0.89,-8.4121,2.9694,7010296,70825768.0,2287692720.0,2287692720.0
2015-09-01,'600883,博闻科技,10.58,11.75,10.58,11.75,11.75,-1.17,-9.9574,3.4858,8229660,90087576.0,2497811040.0,2497811040.0
2015-08-31,'600883,博闻科技,11.75,12.4,11.68,12.4,12.3,-0.55,-4.4715,2.8004,6611293,79247037.0,2774034000.0,2774034000.0
2015-08-28,'600883,博闻科技,12.3,12.3,11.13,11.41,11.18,1.12,10.0179,5.1965,12268351,144605618.0,2903882400.0,2903882400.0
2015-08-27,'600883,博闻科技,11.18,11.23,9.8,10.8,10.5,0.68,6.4762,3.9445,9312580,98482513.0,2639463840.0,2639463840.0
2015-08-26,'600883,博闻科技,10.5,12.2,10.5,11.7,11.67,-1.17,-10.0257,4.2992,10149870,114474189.0,2478924000.0,2478924000.0
2015-08-25,'600883,博闻科技,11.67,12.18,11.67,11.67,12.97,-1.3,-10.0231,2.8319,6685669,78336684.0,2755146960.0,2755146960.0
2015-08-24,'600883,博闻科技,12.97,13.88,12.97,13.25,14.41,-1.44,-9.9931,1.8124,4278817,56188242.0,3062061360.0,3062061360.0
2015-08-21,'600883,博闻科技,14.41,15.76,14.13,14.81,15.4,-0.99,-6.4286,2.9224,6899532,102653869.0,3402028080.0,3402028080.0
2015-08-20,'600883,博闻科技,15.4,16.95,15.28,15.88,16.04,-0.64,-3.99,4.7293,11165299,180353114.0,3635755200.0,3635755200.0
2015-08-19,'600883,博闻科技,16.04,16.19,13.9,14.28,15.08,0.96,6.366,4.6338,10939729,164712201.0,3786851520.0,3786851520.0
2015-08-18,'600883,博闻科技,15.08,17.28,15.08,16.88,16.75,-1.67,-9.9701,5.6862,13424458,215415184.0,3560207040.0,3560207040.0
2015-08-17,'600883,博闻科技,16.75,16.88,15.89,16.45,16.53,0.22,1.3309,4.3606,10294835,167871281.0,3954474000.0,3954474000.0
2015-08-14,'600883,博闻科技,16.53,16.85,15.53,15.53,15.61,0.92,5.8937,5.4577,12884884,207965764.0,3902534640.0,3902534640.0
2015-08-13,'600883,博闻科技,15.61,15.63,14.5,15.01,14.96,0.65,4.3449,4.0127,9473521,141987853.0,3685333680.0,3685333680.0
2015-08-12,'600883,博闻科技,14.96,15.13,14.21,14.4,14.79,0.17,1.1494,3.7741,8910214,132210040.0,3531876480.0,3531876480.0
2015-08-11,'600883,博闻科技,14.79,15.18,14.5,14.55,14.57,0.22,1.51,3.938,9297169,137739427.0,3491741520.0,3491741520.0
